Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2025-11-24T17:00:13.548077,-0.23684,-0.2358,-12.15179,-0.8973533554641758,-0.4720918404439186,0.1708900739846704
2025-11-24T17:00:13.557692,-0.217,-0.31829,-12.1355,-0.8922039360390918,-0.4406162236476025,0.14523600290838135
2025-11-24T17:00:13.567308,-0.24113,-0.25626,-12.11701,-0.8795637379973732,-0.49379797675219644,0.12780801766259198
2025-11-24T17:00:13.576923,-0.23564,-0.24541,-12.18912,-0.8229998858682646,-0.49937569997571996,0.13698635513297974
2025-11-24T17:00:13.586538,-0.22006,-0.27698,-12.25277,-0.8266704878181338,-0.4885279550757996,0.0952024747085347
2025-11-24T17:00:13.596154,-0.1975,-0.31203,-12.32077,-0.8848836760903771,-0.49694410726184146,0.11282122444156704
2025-11-24T17:00:13.605769,-0.17802,-0.31318,-12.28644,-0.8461701788860404,-0.5254203757386053,0.11855236210634083
2025-11-24T17:00:13.615385,-0.24127,-0.33726,-12.34967,-0.8884139535683859,-0.5247667499337335,0.0925507959759797
2025-11-24T17:00:13.625000,-0.2164,-0.33682,-12.34671,-0.8676155630040704,-0.5229566689664902,0.10327427343315806
2025-11-24T17:00:13.634615,-0.22152,-0.36041,-12.42683,-0.8605419180786625,-0.5155828274097393,0.07215871806152836
2025-11-24T17:00:13.644231,-0.20971,-0.32591,-12.4125,-0.8725857371149747,-0.519965174628572,0.07145465224127386
2025-11-24T17:00:13.653846,-0.20868,-0.34577,-12.40979,-0.868246150462816,-0.5373446397211558,0.07638590550985863
2025-11-24T17:00:13.663462,-0.21307,-0.33531,-12.54615,-0.8177637235793563,-0.5184348699404232,0.04286074857292555
2025-11-24T17:00:13.673077,-0.23957,-0.33669,-12.48193,-0.8221809773832288,-0.5401624737985007,0.01410278395488978
2025-11-24T17:00:13.682692,-0.21214,-0.35035,-12.60783,-0.8329966082249125,-0.5389033932761119,0.04461288460900266
2025-11-24T17:00:13.692308,-0.20192,-0.378,-12.55193,-0.8348429920405972,-0.563486355790452,0.017486279242805988
2025-11-24T17:00:13.701923,-0.22966,-0.38442,-12.6902,-0.893362834662416,-0.55057615531345,0.0021041689462043636
2025-11-24T17:00:13.711538,-0.17937,-0.36746,-12.67949,-0.8436176348549987,-0.5735357870905102,-0.015988263145819255
2025-11-24T17:00:13.721154,-0.22307,-0.39649,-12.7423,-0.8334235157599502,-0.5451380584300861,0.005880188782894096
2025-11-24T17:00:13.730769,-0.23038,-0.37172,-12.66066,-0.8258763630084763,-0.5449469448769927,-0.02392567151803907
2025-11-24T17:00:13.740385,-0.21101,-0.37266,-12.71483,-0.8506095983714133,-0.5956719725264794,-0.05208289380753839
2025-11-24T17:00:13.750000,-0.22121,-0.39033,-12.81668,-0.7866867399841957,-0.5944334868892642,-0.025357016037599617
2025-11-24T17:00:13.759615,-0.24242,-0.39085,-12.73352,-0.8028832209097779,-0.5566074896095669,-0.0618663369295926
2025-11-24T17:00:13.769231,-0.21451,-0.40201,-12.78814,-0.822927629237232,-0.5906967369607445,-0.07658347678118438
2025-11-24T17:00:13.778846,-0.18086,-0.38837,-12.7107,-0.8037333707884243,-0.5899544484298713,-0.10436388248517812
2025-11-24T17:00:13.788462,-0.17141,-0.41283,-12.81234,-0.806682453625519,-0.6056884171036749,-0.06484090157376654
2025-11-24T17:00:13.798077,-0.22136,-0.40961,-12.83016,-0.7853403929992073,-0.6055761924327717,-0.11579840707961898
2025-11-24T17:00:13.807692,-0.19036,-0.36424,-12.79963,-0.8382100812335447,-0.5716576382824392,-0.135860268699593
2025-11-24T17:00:13.817308,-0.20413,-0.43144,-12.85377,-0.7800281343549121,-0.6065097690496635,-0.10730476227478858
2025-11-24T17:00:13.826923,-0.19931,-0.41978,-12.77336,-0.7611733424456174,-0.6122578364081817,-0.16231754029764983
2025-11-24T17:00:13.836538,-0.17771,-0.40494,-12.92223,-0.7525863225258053,-0.6000784052889896,-0.14508747538903663
2025-11-24T17:00:13.846154,-0.18397,-0.42809,-12.7066,-0.7388704780660826,-0.6512516334903885,-0.15813293888306823
2025-11-24T17:00:13.855769,-0.19575,-0.41447,-12.88335,-0.7441188576597548,-0.6110188271721908,-0.13533178300208912
2025-11-24T17:00:13.865385,-0.2151,-0.41785,-12.8356,-0.7018921872040788,-0.5875006900344925,-0.16835585591077462
2025-11-24T17:00:13.875000,-0.21657,-0.41354,-12.75459,-0.7266674850019886,-0.6040469349421743,-0.1978222496721949
2025-11-24T17:00:13.884615,-0.19281,-0.40952,-12.80188,-0.7055360856163925,-0.6133238835152998,-0.17385242132408035
2025-11-24T17:00:13.894231,-0.18236,-0.38399,-12.71466,-0.7318963169080386,-0.5787548451527489,-0.21776473077133252
2025-11-24T17:00:13.903846,-0.17594,-0.40655,-12.76322,-0.7075416434598593,-0.6244552444186692,-0.20887873595065376
2025-11-24T17:00:13.913462,-0.16741,-0.40745,-12.86824,-0.7086336959728321,-0.6503440622793515,-0.23108403642500203
2025-11-24T17:00:13.923077,-0.16037,-0.40165,-12.77334,-0.6608999881283384,-0.6267657112824592,-0.23403364286087244
2025-11-24T17:00:13.932692,-0.22479,-0.41651,-12.68863,-0.683915994040238,-0.6041352486023253,-0.25278127155409474
2025-11-24T17:00:13.942308,-0.15531,-0.384,-12.68645,-0.6679809634366045,-0.598990890632072,-0.2270893268330374
2025-11-24T17:00:13.951923,-0.19083,-0.43216,-12.62027,-0.7040483669619926,-0.5956679582691999,-0.22173081696356442
2025-11-24T17:00:13.961538,-0.14398,-0.42027,-12.69606,-0.6454400361470978,-0.5996087371872779,-0.2277118857772238
2025-11-24T17:00:13.971154,-0.15577,-0.40225,-12.79778,-0.613009898782866,-0.606481320182856,-0.24859544840903675
2025-11-24T17:00:13.980769,-0.14601,-0.413,-12.69382,-0.613113222274584,-0.6408297489279547,-0.2672568578372105
2025-11-24T17:00:13.990385,-0.16542,-0.42259,-12.65806,-0.617257855649295,-0.5936032337640905,-0.2494635751789787
2025-11-24T17:00:14,-0.1448,-0.41774,-12.66831,-0.5542952774165247,-0.6229699692252221,-0.26933345058123337
2025-11-24T17:00:14.009615,-0.18351,-0.40644,-12.55144,-0.5687767978190973,-0.5995888404338051,-0.23408181394822747
2025-11-24T17:00:14.019231,-0.11986,-0.42459,-12.58323,-0.5471087096885129,-0.5777111382600562,-0.2452383075928256
2025-11-24T17:00:14.028846,-0.14385,-0.41184,-12.52182,-0.5500661701060173,-0.5868758621622785,-0.2698394215313865
2025-11-24T17:00:14.038462,-0.18435,-0.40054,-12.45215,-0.5095104778762006,-0.5904930570370367,-0.25703062468392535
2025-11-24T17:00:14.048077,-0.10656,-0.40505,-12.43613,-0.5075429682104274,-0.6263038971623816,-0.27402908440079893
2025-11-24T17:00:14.057692,-0.08935,-0.36889,-12.44836,-0.4728995788217416,-0.5488475812222748,-0.2900656931668984
2025-11-24T17:00:14.067308,-0.13538,-0.39255,-12.34633,-0.5111346812781066,-0.5503016150221113,-0.24484700477452853
2025-11-24T17:00:14.076923,-0.08846,-0.36323,-12.28903,-0.4532951679987153,-0.5688422476660471,-0.2602118363115354
2025-11-24T17:00:14.086538,-0.12245,-0.40146,-12.31884,-0.39574642657270626,-0.5484456318955405,-0.2706431456519299
2025-11-24T17:00:14.096154,-0.14742,-0.36317,-12.21008,-0.43770117473092157,-0.5560118087358612,-0.25703795506678373
2025-11-24T17:00:14.105769,-0.10377,-0.32727,-12.20678,-0.3879023933154681,-0.5636275529269384,-0.26232385923937374
2025-11-24T17:00:14.115385,-0.0845,-0.36636,-12.18805,-0.35352237411090826,-0.5322721893160847,-0.22457640177601595
2025-11-24T17:00:14.125000,-0.08266,-0.31324,-12.05836,-0.35834646416342053,-0.5511507177032066,-0.25429342481802264
2025-11-24T17:00:14.134615,-0.07747,-0.30651,-12.00237,-0.39037412860214254,-0.5041074621108018,-0.27965201165194903
2025-11-24T17:00:14.144231,-0.06773,-0.32602,-11.97014,-0.32405702754703913,-0.4912180310518985,-0.24507302491266178
2025-11-24T17:00:14.153846,-0.06334,-0.33034,-11.99056,-0.3532160688271832,-0.5613102792790656,-0.25907894309406587
2025-11-24T17:00:14.163462,-0.06592,-0.30525,-11.84604,-0.34034513825835105,-0.4913574828591328,-0.23929825401658814
2025-11-24T17:00:14.173077,-0.06747,-0.35526,-11.91622,-0.2749638827481671,-0.5389161341796515,-0.24797672918920474
2025-11-24T17:00:14.182692,-0.05452,-0.30134,-11.67224,-0.27355435484425644,-0.4894014923664228,-0.23591475872867193
2025-11-24T17:00:14.192308,-0.04991,-0.27712,-11.57308,-0.2512020976468903,-0.49408281448612196,-0.21522684750600754
2025-11-24T17:00:14.201923,-0.04254,-0.28197,-11.476,-0.27241866909998375,-0.47618009968379016,-0.2062839549517138
2025-11-24T17:00:14.211538,-0.05208,-0.28646,-11.53646,-0.23365926973631965,-0.47637697282341507,-0.21467916318673172
2025-11-24T17:00:14.221154,-0.03434,-0.26502,-11.46848,-0.2198011809425595,-0.44425017368317987,-0.2073983476791122
2025-11-24T17:00:14.230769,-0.01525,-0.27283,-11.42074,-0.1505475634209757,-0.44378539250337373,-0.20420177715408455
2025-11-24T17:00:14.240385,-0.00406,-0.26456,-11.27502,-0.19108143903514238,-0.41213820984158656,-0.17047835081412493
2025-11-24T17:00:14.250000,-0.00483,-0.23743,-11.2296,-0.1661436510838718,-0.41663505065934997,-0.15632442871215171
2025-11-24T17:00:14.259615,-0.00048,-0.24105,-11.16957,-0.1489689131125468,-0.42017353118484324,-0.1506624060857569
2025-11-24T17:00:14.269231,0.02067,-0.23537,-11.04329,-0.1179807667763127,-0.42676947949398025,-0.18663294383765924
2025-11-24T17:00:14.278846,0.03309,-0.25017,-10.99531,-0.10674765317755197,-0.3906490179593316,-0.16292840553584786
2025-11-24T17:00:14.288462,0.03726,-0.18475,-10.93321,-0.09093374842400696,-0.3939579876881877,-0.13804175573166072
2025-11-24T17:00:14.298077,-0.00446,-0.22286,-10.97889,-0.029629232980631335,-0.39583491476578236,-0.15447263437578573
2025-11-24T17:00:14.307692,0.02833,-0.20704,-10.71945,-0.06520881698008694,-0.3878290894868844,-0.11357974453448379
2025-11-24T17:00:14.317308,0.05847,-0.17854,-10.70636,-0.02085581189670624,-0.3965890715355691,-0.13525376678452497
2025-11-24T17:00:14.326923,0.06159,-0.17433,-10.62366,-0.030079353394720672,-0.32744191909835696,-0.11175395560397253
2025-11-24T17:00:14.336538,0.07181,-0.1899,-10.61704,0.040008531509316415,-0.3229539794597788,-0.11326767966422721
2025-11-24T17:00:14.346154,0.07143,-0.16329,-10.49309,0.011793538821576084,-0.3113529504546977,-0.10008992021289441
2025-11-24T17:00:14.355769,0.055,-0.14754,-10.42695,0.0599284978611033,-0.33180594036004357,-0.050234764662601586
2025-11-24T17:00:14.365385,0.10343,-0.10882,-10.3172,0.10463946997406803,-0.3262760391580248,-0.06360119420607496
2025-11-24T17:00:14.375000,0.05868,-0.13861,-10.29341,0.057533731594441875,-0.31892069809134505,-0.04544854825485754
2025-11-24T17:00:14.384615,0.11245,-0.13172,-10.23261,0.15279188230611518,-0.30956328983970266,-0.026019019422881064
2025-11-24T17:00:14.394231,0.09925,-0.09848,-10.07893,0.11997567811134222,-0.2805070484525011,-0.0289324975432352
2025-11-24T17:00:14.403846,0.07693,-0.10333,-9.91888,0.11307674064405902,-0.28111826275654944,-0.013338504275441464
2025-11-24T17:00:14.413462,0.10522,-0.1012,-9.81524,0.14896612058574363,-0.2202783539600547,-0.014799344859360719
2025-11-24T17:00:14.423077,0.14393,-0.06258,-9.82503,0.18749042409916405,-0.20155358908003357,-0.007358308126408093
2025-11-24T17:00:14.432692,0.11475,-0.06541,-9.66263,0.186898757482738,-0.21375431321609994,0.016576439103741344
2025-11-24T17:00:14.442308,0.10891,-0.05287,-9.67939,0.2593812341205113,-0.23593779707479826,0.027140393467287423
2025-11-24T17:00:14.451923,0.13389,-0.02026,-9.59031,0.2190566234836587,-0.19702463420403346,0.0424748562753096
2025-11-24T17:00:14.461538,0.12977,-0.03104,-9.49591,0.24489185973630476,-0.17388209192136425,0.036262705868686185
2025-11-24T17:00:14.471154,0.12752,-0.03109,-9.44709,0.28315034960464647,-0.18906802721004173,0.03451388595818787
2025-11-24T17:00:14.480769,0.16759,-0.0434,-9.33623,0.2927969589133443,-0.16909081405878945,0.07715908636849211
2025-11-24T17:00:14.490385,0.18104,-0.0272,-9.28651,0.2850614851355803,-0.1066212913397076,0.08771832834305782
2025-11-24T17:00:14.500000,0.16017,-0.00199,-9.25754,0.3392454062966694,-0.15523796125278524,0.07913549721345049
2025-11-24T17:00:14.509615,0.18772,0.0073,-9.1392,0.37484017466061736,-0.13759215891634696,0.07483116621218208
2025-11-24T17:00:14.519231,0.17545,0.00067,-9.02615,0.34806979099475277,-0.10257439640310835,0.11202430710510644
2025-11-24T17:00:14.528846,0.18703,0.02801,-8.99821,0.3530520078774958,-0.12057537324232745,0.11645744340517203
2025-11-24T17:00:14.538462,0.19721,0.0385,-8.87443,0.39571727957419794,-0.04910885276214005,0.13469857754946557
2025-11-24T17:00:14.548077,0.23021,0.02217,-8.73356,0.40425054335304866,-0.06883438943525476,0.12513277698513506
2025-11-24T17:00:14.557692,0.21597,0.05183,-8.78454,0.3769508013250541,-0.07304586892031709,0.14905879756902451
2025-11-24T17:00:14.567308,0.19119,0.04202,-8.69668,0.47394782357048937,-0.051541667206494945,0.1468404840897397
2025-11-24T17:00:14.576923,0.22672,0.04963,-8.68697,0.4073059167415899,-0.0528162811592264,0.16731354528148362
2025-11-24T17:00:14.586538,0.21706,0.11282,-8.52327,0.44810839852763856,-0.024569872544950175,0.16126510675869726
2025-11-24T17:00:14.596154,0.2171,0.1114,-8.44694,0.42320464449678186,0.017317156838287738,0.1926150598488698
2025-11-24T17:00:14.605769,0.21444,0.06695,-8.4888,0.5015374647872402,5.480333851262195e-05,0.17500713115719982
2025-11-24T17:00:14.615385,0.23536,0.09358,-8.2844,0.5096649395150021,-0.006693861280173852,0.16612026367189509
2025-11-24T17:00:14.625000,0.23919,0.12267,-8.35153,0.5241920130110517,0.04094507518593657,0.19949968561628664
2025-11-24T17:00:14.634615,0.23669,0.12348,-8.34416,0.5099532679074316,0.014849959407668555,0.2379826248264348
2025-11-24T17:00:14.644231,0.2211,0.1405,-8.30571,0.5573633917086056,0.04545744943404271,0.22910553118494126
2025-11-24T17:00:14.653846,0.2188,0.14828,-8.20028,0.5501317944858923,0.08504780005458129,0.2146664222831922
2025-11-24T17:00:14.663462,0.25936,0.16456,-8.13551,0.5860098297874389,0.06578093590889068,0.2165253724694913
2025-11-24T17:00:14.673077,0.26405,0.13255,-8.11648,0.577051054736952,0.06797272038354517,0.21187721160558004
2025-11-24T17:00:14.682692,0.30766,0.16975,-8.02824,0.6047377362601136,0.133213825954794,0.23495744563395304
2025-11-24T17:00:14.692308,0.26376,0.18467,-7.89045,0.6051087932590877,0.13269703396327848,0.2214632579892337
2025-11-24T17:00:14.701923,0.29092,0.15949,-7.92735,0.6707514990912203,0.1353638970603258,0.23376940001212052
2025-11-24T17:00:14.711538,0.29738,0.19608,-7.8929,0.6384194492309507,0.14107967582768205,0.2505844256246095
2025-11-24T17:00:14.721154,0.27505,0.22216,-7.86154,0.6331101576463839,0.15640157226508986,0.24373889523243733
2025-11-24T17:00:14.730769,0.28042,0.19454,-7.88652,0.6569206374337913,0.17960485200572845,0.2606439798343292
2025-11-24T17:00:14.740385,0.27272,0.21721,-7.85861,0.7029587579099725,0.1746755185993209,0.24866403984864013
2025-11-24T17:00:14.750000,0.31906,0.21606,-7.81182,0.7055463830589793,0.16363561294875595,0.2534855119072744
2025-11-24T17:00:14.759615,0.25543,0.27759,-7.80527,0.729465596858786,0.2184043939421884,0.2728881626687702
2025-11-24T17:00:14.769231,0.28667,0.24864,-7.64234,0.7232253466512054,0.22044695276579737,0.2633146826557309
2025-11-24T17:00:14.778846,0.31681,0.22845,-7.66814,0.7415357703668033,0.20537376574679875,0.2498096739696492
2025-11-24T17:00:14.788462,0.28845,0.20233,-7.65374,0.7409711563537831,0.252762247465248,0.2507901999434196
2025-11-24T17:00:14.798077,0.28046,0.25398,-7.64406,0.7543873277809383,0.2389727501110912,0.24102508277851134
2025-11-24T17:00:14.807692,0.29763,0.24376,-7.74168,0.730238254118644,0.2580797420972991,0.26179048661996424
2025-11-24T17:00:14.817308,0.3044,0.28912,-7.63662,0.7711648288145093,0.2596713078421927,0.24408743748406056
2025-11-24T17:00:14.826923,0.30591,0.29415,-7.67124,0.756416622102232,0.2678869216971804,0.26996159457902613
2025-11-24T17:00:14.836538,0.3007,0.29173,-7.65813,0.7779080829125147,0.2790175844688491,0.242602685889389
2025-11-24T17:00:14.846154,0.31038,0.27437,-7.50027,0.7836549285405564,0.33625303929412514,0.27348663606927903
2025-11-24T17:00:14.855769,0.31441,0.24513,-7.5728,0.7819031415703297,0.30410861232844477,0.27530073129380195
2025-11-24T17:00:14.865385,0.27329,0.29483,-7.56681,0.8271495806978063,0.3733466964196859,0.23216020644178173
2025-11-24T17:00:14.875000,0.28758,0.27683,-7.5648,0.7935711912186874,0.33499518050221283,0.2281328591928048
2025-11-24T17:00:14.884615,0.3121,0.30766,-7.48637,0.7935760781405928,0.3590742664615022,0.2392465922707291
2025-11-24T17:00:14.894231,0.30383,0.27724,-7.60245,0.84508022076817,0.33843086113476367,0.23109241400541158
2025-11-24T17:00:14.903846,0.29792,0.25366,-7.54803,0.8199268846542781,0.35286944643773716,0.22445230886619918
2025-11-24T17:00:14.913462,0.30567,0.25267,-7.52767,0.8326356741356,0.3805290753574929,0.19082173404244562
2025-11-24T17:00:14.923077,0.31006,0.26889,-7.54852,0.8133349506024207,0.3716214384540894,0.21282492538941294
2025-11-24T17:00:14.932692,0.27247,0.31251,-7.53703,0.8587204924712812,0.3772338937297276,0.20583034387912047
2025-11-24T17:00:14.942308,0.26353,0.26586,-7.55979,0.8461356213668509,0.425747938282788,0.212018932340842
2025-11-24T17:00:14.951923,0.26326,0.29662,-7.51751,0.8571069355778125,0.39062475788272893,0.2098514079427902
2025-11-24T17:00:14.961538,0.3216,0.28475,-7.51168,0.8488850385375176,0.42678134773289383,0.19152004027616856
2025-11-24T17:00:14.971154,0.26125,0.32761,-7.55621,0.8558368594811363,0.459040268297505,0.19550270709629441
2025-11-24T17:00:14.980769,0.27539,0.30306,-7.57592,0.8418827775785164,0.41805243254489455,0.1522059752762207
2025-11-24T17:00:14.990385,0.27396,0.28369,-7.54447,0.8797461249042066,0.45219089818097846,0.165712380225704
2025-11-24T17:00:15,0.29571,0.30679,-7.63835,0.8594416625182053,0.44267606123080616,0.15252990838539082
2025-11-24T17:00:15.009615,0.23758,0.33055,-7.61831,0.8947481024897238,0.4938908282684026,0.14672215076645453
2025-11-24T17:00:15.019231,0.26866,0.3128,-7.49836,0.8968777532430073,0.4754704488099293,0.15490128724007554
2025-11-24T17:00:15.028846,0.29069,0.31158,-7.5945,0.8654436752828886,0.47153734934056,0.1574445810260817
2025-11-24T17:00:15.038462,0.2855,0.27581,-7.59303,0.9072764249263896,0.4882511458564333,0.13411633571100026
2025-11-24T17:00:15.048077,0.26804,0.32678,-7.67362,0.8304538380376819,0.506318270674303,0.1238862628333607
2025-11-24T17:00:15.057692,0.25116,0.31052,-7.67168,0.8679492699570517,0.5267065088644,0.08834228355064577
2025-11-24T17:00:15.067308,0.28791,0.32639,-7.77088,0.8537494456957511,0.5426787149811009,0.09040543725942828
2025-11-24T17:00:15.076923,0.21556,0.30163,-7.76945,0.9016224308145538,0.5478593757997956,0.09585959117191056
2025-11-24T17:00:15.086538,0.26474,0.2954,-7.78366,0.8645470996461392,0.5332148416450868,0.059149906481788625
2025-11-24T17:00:15.096154,0.25128,0.3348,-7.79904,0.8699481955493609,0.572581615588445,0.07576125217056985
2025-11-24T17:00:15.105769,0.24881,0.28317,-7.88483,0.9008187066940104,0.5342826340814569,0.034971162222210375
2025-11-24T17:00:15.115385,0.23807,0.28952,-7.75352,0.8686683456088734,0.5380926878385606,0.016923759624888214
2025-11-24T17:00:15.125000,0.23251,0.30894,-7.84041,0.8359483090558852,0.5182774412418933,0.01705780091144138
2025-11-24T17:00:15.134615,0.24257,0.25846,-7.96468,0.8529682363225584,0.5891540404349067,0.0014674728350768324
2025-11-24T17:00:15.144231,0.19633,0.30111,-7.87953,0.849646700223088,0.5323091902962269,-0.003197268656728412
2025-11-24T17:00:15.153846,0.18981,0.32884,-7.89198,0.8429385272430477,0.5479581614354585,-0.018948516090126835
2025-11-24T17:00:15.163462,0.21325,0.2785,-7.89467,0.8229298981652595,0.6012299735294555,-0.030591083931405413
2025-11-24T17:00:15.173077,0.20621,0.26907,-7.99759,0.8333845949176308,0.5618501096167073,-0.026315376329869702
