Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2025-12-21T16:23:38.613606,-1.079162,-4.602594,-3.083151,0.354072,-2.079384,2.501798
2025-12-21T16:23:38.623606,-0.941575,-4.416552,-3.833301,0.339641,-1.959044,2.501798
2025-12-21T16:23:38.632606,-1.191625,-4.380061,-3.423530,0.290389,-1.839544,2.501798
2025-12-21T16:23:38.642606,-1.515853,-4.281357,-2.822334,0.305127,-1.750968,2.501798
2025-12-21T16:23:38.652606,-1.986042,-4.012763,-2.453241,0.355752,-1.670563,2.501798
2025-12-21T16:23:38.661606,-2.502294,-3.811168,-2.212164,0.369573,-1.612760,2.501798
2025-12-21T16:23:38.671606,-3.088535,-3.730410,-2.327618,0.342771,-1.569083,2.501798
2025-12-21T16:23:38.680606,-3.716053,-3.680759,-2.221735,0.307494,-1.565952,2.501798
2025-12-21T16:23:38.690606,-4.167100,-3.696312,-1.696511,0.286648,-1.618792,2.501798
2025-12-21T16:23:38.700606,-4.503292,-3.726222,-1.275374,0.321925,-1.692554,2.501798
2025-12-21T16:23:38.709606,-4.670789,-3.653241,-0.823130,0.448603,-1.776014,2.501798
2025-12-21T16:23:38.719606,-4.545764,-3.445664,-0.693320,0.622624,-1.855808,2.501798
2025-12-21T16:23:38.728606,-4.335794,-3.265604,-0.915852,0.706007,-1.879479,2.479425
2025-12-21T16:23:38.738606,-4.400998,-3.254238,-0.818345,0.642782,-1.852524,2.404441
2025-12-21T16:23:38.748606,-4.661816,-3.209971,-0.126221,0.637895,-1.831450,2.264858
2025-12-21T16:23:38.757606,-4.834099,-2.976671,-0.285344,0.710283,-1.775784,2.126879
2025-12-21T16:23:38.767606,-5.240281,-2.832503,-1.145563,0.654465,-1.675221,2.039296
2025-12-21T16:23:38.777606,-5.917450,-2.484348,-1.061815,0.601854,-1.599703,1.963244
2025-12-21T16:23:38.786606,-6.524030,-1.846062,-0.574277,0.614759,-1.546634,1.864513
2025-12-21T16:23:38.796606,-6.924230,-1.358525,-0.746560,0.516333,-1.489365,1.774639
2025-12-21T16:23:38.805606,-7.177271,-1.394417,-0.649053,0.276569,-1.476384,1.711796
2025-12-21T16:23:38.815606,-7.021737,-1.594218,-0.327816,0.099647,-1.515479,1.668043
2025-12-21T16:23:38.825606,-6.907480,-1.689930,0.067597,0.035888,-1.489518,1.630246
2025-12-21T16:23:38.834606,-6.943372,-1.460219,0.815952,0.192193,-1.372461,1.559233
2025-12-21T16:23:38.844606,-7.075576,-0.971485,0.690329,0.362853,-1.181947,1.468672
2025-12-21T16:23:38.853606,-7.490132,-0.577866,0.980459,0.381485,-1.026482,1.398651
2025-12-21T16:23:38.863606,-7.893921,-0.218345,1.351346,0.342008,-0.937143,1.372384
2025-12-21T16:23:38.873606,-8.240282,0.099900,1.475773,0.310319,-0.871857,1.327639
2025-12-21T16:23:38.882606,-8.632107,0.533001,1.786840,0.404545,-0.763734,1.251280
2025-12-21T16:23:38.892606,-8.939585,1.064806,1.524227,0.524198,-0.601091,1.129642
2025-12-21T16:23:38.902606,-9.458229,1.342373,1.616949,0.490524,-0.441655,0.973260
2025-12-21T16:23:38.911606,-10.093523,1.480558,2.081157,0.386677,-0.328034,0.877965
2025-12-21T16:23:38.921606,-10.664212,1.533799,2.338385,0.317573,-0.270078,0.795499
2025-12-21T16:23:38.930606,-11.093723,1.520040,2.397010,0.284739,-0.232434,0.697226
2025-12-21T16:23:38.940606,-11.251051,1.539781,2.334198,0.238008,-0.213039,0.588339
2025-12-21T16:23:38.950606,-11.440683,1.562513,2.206780,0.190513,-0.181808,0.492738
2025-12-21T16:23:38.959606,-11.511271,1.725225,2.270788,0.190360,-0.146225,0.396375
2025-12-21T16:23:38.969606,-11.570493,1.898704,2.422134,0.142331,-0.102472,0.290389
2025-12-21T16:23:38.978606,-11.496316,1.894517,2.654836,0.055512,-0.071776,0.186084
2025-12-21T16:23:38.988606,-11.224132,1.757528,2.585444,-0.042913,-0.035582,0.080863
2025-12-21T16:23:38.998606,-10.991430,1.518245,2.534597,-0.120111,0.034819,-0.030390
2025-12-21T16:23:39.007606,-10.766505,1.467996,2.495713,-0.175852,0.119500,-0.152792
2025-12-21T16:23:39.017606,-10.594222,1.414158,2.416152,-0.249538,0.192956,-0.278554
2025-12-21T16:23:39.027606,-10.272387,1.396810,2.309672,-0.312915,0.235183,-0.415617
2025-12-21T16:23:39.036606,-9.810572,1.198205,2.105683,-0.382019,0.272903,-0.553596
2025-12-21T16:23:39.046606,-9.312865,0.971485,1.942971,-0.423634,0.321925,-0.687528
2025-12-21T16:23:39.055606,-8.847461,0.781854,1.774277,-0.426383,0.398207,-0.819780
2025-12-21T16:23:39.065606,-8.471788,0.637687,1.602592,-0.428063,0.490982,-0.960432
2025-12-21T16:23:39.075606,-8.252845,0.452841,1.533799,-0.415540,0.592920,-1.100091
2025-12-21T16:23:39.084606,-8.072785,0.299102,1.327418,-0.389426,0.687604,-1.230129
2025-12-21T16:23:39.094606,-7.833502,0.063409,1.231107,-0.380874,0.768850,-1.351768
2025-12-21T16:23:39.103606,-7.612166,-0.175872,1.115055,-0.369038,0.839634,-1.466839
2025-12-21T16:23:39.113606,-7.409375,-0.334995,1.037288,-0.331928,0.921871,-1.573741
2025-12-21T16:23:39.123606,-7.226922,-0.504885,0.959521,-0.292680,1.013425,-1.686675
2025-12-21T16:23:39.132606,-7.010970,-0.644865,0.877567,-0.268169,1.099557,-1.807626
2025-12-21T16:23:39.142606,-6.802196,-0.775274,0.704686,-0.279470,1.185383,-1.919567
2025-12-21T16:23:39.152606,-6.694519,-0.984646,0.479162,-0.292298,1.298164,-2.026621
2025-12-21T16:23:39.161606,-6.757331,-1.155135,0.354137,-0.322994,1.412396,-2.138638
2025-12-21T16:23:39.171606,-6.824928,-1.327418,0.166301,-0.386066,1.503109,-2.243707
2025-12-21T16:23:39.180606,-6.814758,-1.683350,0.064008,-0.469526,1.566716,-2.333886
2025-12-21T16:23:39.190606,-6.716653,-1.984846,0.074177,-0.513584,1.609858,-2.419713
2025-12-21T16:23:39.200606,-6.468995,-2.282752,0.062213,-0.502741,1.650099,-2.484846
2025-12-21T16:23:39.209606,-6.262614,-2.580060,-0.283549,-0.487546,1.719356,-2.501416
2025-12-21T16:23:39.219606,-6.134598,-2.883949,-0.496510,-0.570700,1.802815,-2.501798
2025-12-21T16:23:39.228606,-5.981458,-3.166302,-0.317647,-0.575663,1.834198,-2.501798
2025-12-21T16:23:39.238606,-5.594419,-3.259024,-1.030708,-0.525572,1.902233,-2.501798
2025-12-21T16:23:39.248606,-5.472983,-3.375674,-1.701895,-0.622700,1.992718,-2.501798
2025-12-21T16:23:39.257606,-5.534598,-3.211766,-1.186241,-0.597502,2.038991,-2.501798
2025-12-21T16:23:39.267606,-5.483751,-2.930011,-2.498705,-0.558483,2.165822,-2.501798
2025-12-21T16:23:39.277606,-5.850451,-3.126222,-3.206980,-0.822224,2.232941,-2.501798
2025-12-21T16:23:39.286606,-5.834897,-3.410370,-1.624128,-0.861090,2.062280,-2.501798
2025-12-21T16:23:39.296606,-4.948955,-3.727419,-3.013161,-0.757854,2.000659,-2.501798
2025-12-21T16:23:39.305606,-4.388436,-4.282554,-4.048057,-0.825736,2.004401,-2.501798
2025-12-21T16:23:39.315606,-3.563511,-4.532604,-2.242672,-0.697531,1.904906,-2.501798
2025-12-21T16:23:39.325606,-2.428116,-4.862813,-3.698107,-0.658588,1.946750,-2.501798
2025-12-21T16:23:39.334606,-1.875374,-5.676373,-4.584049,-1.063897,1.984319,-2.501798
2025-12-21T16:23:39.344606,-1.179063,-5.964110,-1.672582,-1.067257,1.847561,-2.501798
2025-12-21T16:23:39.353606,-0.311066,-5.809175,-3.142374,-0.818253,1.976835,-2.501798
2025-12-21T16:23:39.363606,-0.371485,-6.162714,-4.868197,-0.806494,2.244471,-2.501798
2025-12-21T16:23:39.373606,-0.471984,-6.221338,-3.082553,-0.510835,2.279214,-2.501798
2025-12-21T16:23:39.382606,-0.125623,-6.192624,-5.519045,-0.316275,2.319912,-2.501798
2025-12-21T16:23:39.392606,0.301495,-6.678367,-6.829115,-0.588110,2.240424,-2.501798
2025-12-21T16:23:39.402606,1.561914,-6.710670,-4.087539,-0.703640,1.958051,-2.501798
2025-12-21T16:23:39.411606,2.973082,-6.573681,-5.241477,-0.737390,1.969047,-2.501798
2025-12-21T16:23:39.421606,3.370888,-7.033103,-5.995815,-0.756021,2.257146,-2.501798
2025-12-21T16:23:39.430606,3.007179,-7.326822,-5.665605,-0.503963,2.462168,-2.501798
2025-12-21T16:23:39.440606,1.997408,-7.553542,-7.227520,-0.334448,2.501798,-2.501798
2025-12-21T16:23:39.450606,1.012762,-7.692924,-6.538985,-0.301080,2.501798,-2.501798
2025-12-21T16:23:39.459606,1.393220,-7.556533,-6.556932,-0.282372,2.409939,-2.501798
2025-12-21T16:23:39.469606,2.699103,-7.717451,-8.165507,-0.450436,2.157957,-2.501798
2025-12-21T16:23:39.478606,4.685146,-7.677969,-5.952146,-0.495106,1.888489,-2.501798
2025-12-21T16:23:39.488606,6.353542,-7.695317,-6.570092,-0.533514,1.963549,-2.501798
2025-12-21T16:23:39.498606,6.579663,-8.032107,-7.599604,-0.589637,2.257375,-2.501798
2025-12-21T16:23:39.507606,6.490531,-7.882555,-4.676173,-0.414624,2.446820,-2.501798
2025-12-21T16:23:39.517606,5.851647,-8.033901,-6.404389,-0.442189,2.497140,-2.501798
2025-12-21T16:23:39.527606,5.502295,-8.619545,-7.189833,-0.502741,2.426890,-2.501798
2025-12-21T16:23:39.536606,6.289534,-8.455636,-4.695914,-0.359570,2.132300,-2.501798
2025-12-21T16:23:39.546606,7.210770,-8.784649,-6.762116,-0.452040,2.000812,-2.501798
2025-12-21T16:23:39.555606,7.946563,-9.104091,-6.142375,-0.440433,1.983173,-2.501798
2025-12-21T16:23:39.565606,8.370691,-8.724829,-5.241477,-0.281532,2.049757,-2.501798
2025-12-21T16:23:39.575606,8.038687,-8.742775,-6.644270,-0.290924,2.193158,-2.501798
2025-12-21T16:23:39.584606,7.502097,-8.485547,-5.770889,-0.193033,2.245921,-2.501798
2025-12-21T16:23:39.594606,7.115656,-8.066803,-6.105286,-0.135764,2.197129,-2.501798
2025-12-21T16:23:39.603606,6.948158,-8.031509,-7.138986,-0.205937,2.094198,-2.501798
2025-12-21T16:23:39.613606,7.417151,-7.710272,-5.245665,-0.183183,1.950568,-2.501798
2025-12-21T16:23:39.623606,8.216952,-7.604390,-5.091926,-0.243200,1.884289,-2.501798
2025-12-21T16:23:39.632606,8.938388,-8.156534,-5.382056,-0.360944,1.925294,-2.501798
2025-12-21T16:23:39.642606,9.257232,-8.816953,-5.471188,-0.375376,2.044031,-2.501798
2025-12-21T16:23:39.652606,8.927022,-9.322436,-5.813362,-0.293978,2.202703,-2.501798
2025-12-21T16:23:39.661606,8.213961,-9.399605,-6.355935,-0.086666,2.326632,-2.501798
2025-12-21T16:23:39.671606,7.580461,-8.840881,-6.586842,0.131564,2.311208,-2.501798
2025-12-21T16:23:39.680606,7.541578,-7.840681,-5.706881,0.280692,2.137646,-2.501798
2025-12-21T16:23:39.690606,8.277969,-7.037889,-5.771488,0.334219,1.926286,-2.501798
2025-12-21T16:23:39.700606,9.300901,-6.650850,-5.971288,0.261373,1.791972,-2.490726
2025-12-21T16:23:39.709606,9.913464,-6.349354,-5.097310,0.214871,1.753793,-2.424829
2025-12-21T16:23:39.719606,10.133005,-6.110670,-4.350151,0.201509,1.774563,-2.355190
2025-12-21T16:23:39.728606,10.015757,-6.361917,-4.735395,0.088651,1.781664,-2.299830
2025-12-21T16:23:39.738606,9.812965,-6.887141,-4.780261,-0.024740,1.708131,-2.224312
2025-12-21T16:23:39.748606,9.801599,-7.301698,-4.629513,-0.042989,1.582751,-2.125963
2025-12-21T16:23:39.757606,9.801599,-7.458428,-5.039882,0.004963,1.488830,-2.030057
2025-12-21T16:23:39.767606,9.730413,-7.154539,-4.829314,0.107130,1.411251,-1.922316
2025-12-21T16:23:39.777606,9.634101,-6.508477,-4.778466,0.136222,1.318552,-1.799074
2025-12-21T16:23:39.786606,9.447461,-6.007779,-4.762315,0.059253,1.196990,-1.673083
2025-12-21T16:23:39.796606,9.348757,-5.793023,-4.310669,-0.021761,1.057941,-1.553429
2025-12-21T16:23:39.805606,9.354141,-6.013163,-4.566701,-0.166384,0.952491,-1.436220
2025-12-21T16:23:39.815606,9.326624,-6.497111,-4.892724,-0.293978,0.858112,-1.322293
2025-12-21T16:23:39.825606,9.224929,-6.783053,-5.071587,-0.333685,0.791528,-1.214094
2025-12-21T16:23:39.834606,9.058628,-7.007380,-5.255834,-0.353156,0.747393,-1.106352
2025-12-21T16:23:39.844606,8.709874,-7.059424,-5.222933,-0.344756,0.717766,-0.997848
2025-12-21T16:23:39.853606,8.449654,-7.047460,-5.243272,-0.302225,0.669279,-0.906905
2025-12-21T16:23:39.863606,8.220542,-6.984050,-5.336592,-0.266566,0.604832,-0.811763
2025-12-21T16:23:39.873606,8.044071,-6.986443,-5.594419,-0.271529,0.544280,-0.706999
2025-12-21T16:23:39.882606,7.858627,-7.030112,-5.727819,-0.274660,0.468609,-0.615904
2025-12-21T16:23:39.892606,7.704888,-7.229913,-5.569892,-0.292069,0.389350,-0.521984
2025-12-21T16:23:39.902606,7.543971,-7.509275,-5.585446,-0.298865,0.308334,-0.411952
2025-12-21T16:23:39.911606,7.499106,-7.639086,-5.588437,-0.274889,0.210061,-0.295200
2025-12-21T16:23:39.921606,7.615157,-7.649853,-5.365904,-0.234724,0.093385,-0.166995
2025-12-21T16:23:39.930606,7.880163,-7.653443,-5.445466,-0.176081,-0.010155,-0.054672
2025-12-21T16:23:39.940606,8.161917,-7.682755,-5.580660,-0.114308,-0.085521,0.047418
2025-12-21T16:23:39.950606,8.224729,-7.868797,-5.610570,-0.055588,-0.132863,0.153708
2025-12-21T16:23:39.959606,8.038687,-8.016553,-5.382056,0.037262,-0.171882,0.257861
2025-12-21T16:23:39.969606,7.755138,-8.051249,-5.260022,0.131564,-0.235030,0.376063
2025-12-21T16:23:39.978606,7.625925,-7.926823,-5.395814,0.203341,-0.363159,0.509003
2025-12-21T16:23:39.988606,7.934001,-7.815556,-5.468197,0.227852,-0.545044,0.647593
2025-12-21T16:23:39.998606,8.352745,-7.835895,-5.800800,0.228310,-0.667904,0.786565
2025-12-21T16:23:40.007606,8.593224,-7.872984,-5.810371,0.245262,-0.716850,0.918359
2025-12-21T16:23:40.017606,8.460422,-7.817949,-5.474778,0.255417,-0.745789,1.050077
2025-12-21T16:23:40.027606,8.255836,-7.833502,-5.359922,0.257632,-0.811610,1.179885
2025-12-21T16:23:40.036606,8.168498,-7.908876,-5.520241,0.256257,-0.937448,1.314505
2025-12-21T16:23:40.046606,8.405985,-7.936992,-5.328217,0.263741,-1.110400,1.449506
2025-12-21T16:23:40.055606,8.814560,-8.014161,-5.391029,0.264199,-1.258076,1.581148
2025-12-21T16:23:40.065606,9.214759,-8.100302,-5.414957,0.280692,-1.342452,1.701335
2025-12-21T16:23:40.075606,9.363713,-8.060821,-5.252843,0.318871,-1.365283,1.816331
2025-12-21T16:23:40.084606,9.276973,-8.052446,-5.539982,0.352621,-1.402927,1.916054
2025-12-21T16:23:40.094606,9.129216,-7.892127,-5.631507,0.374307,-1.466381,2.018298
2025-12-21T16:23:40.103606,9.144769,-7.676174,-5.597410,0.368580,-1.536020,2.119243
2025-12-21T16:23:40.113606,9.308079,-7.747959,-6.078965,0.245033,-1.641547,2.238820
2025-12-21T16:23:40.123606,9.460622,-8.108677,-6.244668,0.116446,-1.747226,2.352059
2025-12-21T16:23:40.132606,9.538389,-8.474181,-6.105286,0.108123,-1.803731,2.438268
2025-12-21T16:23:40.142606,9.419346,-8.693722,-6.001797,0.159664,-1.834733,2.490955
2025-12-21T16:23:40.152606,9.342177,-8.888139,-6.058626,0.236710,-1.900019,2.501798
2025-12-21T16:23:40.161606,9.393623,-8.697311,-5.922235,0.367206,-2.015320,2.501798
2025-12-21T16:23:40.171606,9.620343,-8.354540,-5.928217,0.432263,-2.118938,2.501798
2025-12-21T16:23:40.180606,9.762716,-8.166105,-6.212963,0.404468,-2.184453,2.501798
2025-12-21T16:23:40.190606,9.771689,-8.086543,-6.491129,0.360104,-2.207590,2.501798
2025-12-21T16:23:40.200606,9.528219,-8.066204,-6.680162,0.306272,-2.199496,2.501798
2025-12-21T16:23:40.209606,9.058029,-8.152944,-6.807580,0.226325,-2.204535,2.501798
2025-12-21T16:23:40.219606,8.670392,-8.268996,-6.590431,0.181732,-2.260964,2.501798
2025-12-21T16:23:40.228606,8.344968,-8.414360,-6.835695,0.153021,-2.328846,2.501798
2025-12-21T16:23:40.238606,8.088936,-8.708677,-7.363313,0.106824,-2.408717,2.501798
2025-12-21T16:23:40.248606,8.048857,-8.956334,-6.870391,0.098120,-2.476676,2.501798
2025-12-21T16:23:40.257606,7.893323,-9.041280,-6.571289,0.143476,-2.499660,2.501798
2025-12-21T16:23:40.267606,7.755138,-9.135796,-6.981059,0.186466,-2.498896,2.501798
2025-12-21T16:23:40.277606,7.555935,-8.965308,-6.619145,0.302149,-2.499889,2.501798
2025-12-21T16:23:40.286606,7.258627,-8.575277,-6.648457,0.399734,-2.496071,2.501798
2025-12-21T16:23:40.296606,6.865606,-8.410173,-6.896712,0.387212,-2.482937,2.501798
2025-12-21T16:23:40.305606,6.363113,-8.417949,-6.782455,0.316122,-2.470720,2.501798
2025-12-21T16:23:40.315606,5.781059,-8.495716,-6.396014,0.298254,-2.469498,2.501798
2025-12-21T16:23:40.325606,5.220540,-8.508877,-6.466004,0.297338,-2.468506,2.501798
2025-12-21T16:23:40.334606,4.728217,-8.487939,-6.404389,0.343458,-2.480036,2.501798
2025-12-21T16:23:40.344606,4.348356,-8.221738,-5.961119,0.435623,-2.491795,2.501798
2025-12-21T16:23:40.353606,3.987040,-7.991429,-5.995815,0.473954,-2.488435,2.501798
2025-12-21T16:23:40.363606,3.670589,-7.837092,-5.943771,0.479758,-2.494544,2.501798
2025-12-21T16:23:40.373606,3.372683,-7.648059,-5.579464,0.486401,-2.497369,2.501798
2025-12-21T16:23:40.382606,3.068794,-7.353143,-5.184050,0.514195,-2.491413,2.501798
2025-12-21T16:23:40.392606,2.743969,-7.288537,-5.051248,0.537179,-2.459724,2.501798
2025-12-21T16:23:40.402606,2.297109,-7.307680,-5.176273,0.527100,-2.415131,2.501798
2025-12-21T16:23:40.411606,1.841276,-6.901498,-4.230510,0.641331,-2.396958,2.501798
2025-12-21T16:23:40.421606,1.358525,-6.451647,-4.281357,0.742201,-2.324036,2.501798
2025-12-21T16:23:40.430606,0.868594,-6.304489,-4.381856,0.723035,-2.248518,2.501798
2025-12-21T16:23:40.440606,0.525822,-6.207580,-3.793222,0.654007,-2.267989,2.501798
2025-12-21T16:23:40.450606,0.302093,-6.203392,-3.985246,0.560316,-2.293034,2.501798
2025-12-21T16:23:40.459606,0.127417,-6.126224,-3.676571,0.489379,-2.292958,2.501798
2025-12-21T16:23:40.469606,-0.088534,-6.108277,-3.385843,0.432645,-2.274021,2.501798
2025-12-21T16:23:40.478606,-0.427118,-6.001199,-3.175873,0.460745,-2.230344,2.501798
2025-12-21T16:23:40.488606,-0.802193,-5.760720,-3.111865,0.569326,-2.174527,2.501798
2025-12-21T16:23:40.498606,-1.141974,-5.551946,-3.134597,0.595898,-2.133217,2.501798
2025-12-21T16:23:40.507606,-1.295115,-5.441876,-2.825325,0.585666,-2.143831,2.501798
2025-12-21T16:23:40.517606,-1.575075,-5.218147,-2.587837,0.547411,-2.145663,2.501798
2025-12-21T16:23:40.527606,-1.813759,-4.786841,-1.657627,0.651258,-2.135584,2.501798
2025-12-21T16:23:40.536606,-1.869990,-4.474578,-2.151745,0.718453,-2.049147,2.501798
2025-12-21T16:23:40.546606,-2.202593,-4.385445,-2.058425,0.624762,-1.980501,2.501798
2025-12-21T16:23:40.555606,-2.606382,-4.214358,-1.664806,0.581085,-1.929875,2.501798
2025-12-21T16:23:40.565606,-3.172882,-3.830908,-1.898106,0.599334,-1.848325,2.501798
2025-12-21T16:23:40.575606,-3.713660,-3.476771,-1.888535,0.560774,-1.778915,2.501798
2025-12-21T16:23:40.584606,-4.095315,-3.209373,-1.424925,0.519082,-1.766240,2.501798
2025-12-21T16:23:40.594606,-4.338187,-3.046063,-1.121635,0.493120,-1.762651,2.501798
2025-12-21T16:23:40.603606,-4.447060,-3.125026,-1.284945,0.389884,-1.737147,2.501798
2025-12-21T16:23:40.613606,-4.566701,-3.065803,-0.754935,0.350560,-1.705840,2.500041
2025-12-21T16:23:40.623606,-4.711467,-2.909672,-1.058824,0.363006,-1.614363,2.489504
2025-12-21T16:23:40.632606,-5.100899,-2.552543,-0.663410,0.399734,-1.502270,2.451630
2025-12-21T16:23:40.642606,-5.554937,-2.124826,-0.726819,0.470442,-1.358716,2.380617
2025-12-21T16:23:40.652606,-6.159723,-1.796411,-0.923031,0.430507,-1.234940,2.304946
2025-12-21T16:23:40.661606,-6.739983,-1.494317,-0.378664,0.355370,-1.175991,2.224618
2025-12-21T16:23:40.671606,-7.078567,-1.283151,-0.307477,0.329332,-1.152473,2.144823
2025-12-21T16:23:40.680606,-7.213163,-1.278365,-0.118444,0.178907,-1.145753,2.060906
2025-12-21T16:23:40.690606,-7.208378,-1.225723,0.525224,0.161039,-1.155604,1.985769
2025-12-21T16:23:40.700606,-7.275975,-0.930209,0.413958,0.222736,-1.071228,1.903073
2025-12-21T16:23:40.709606,-7.505686,-0.567098,0.764506,0.236404,-0.952109,1.781969
2025-12-21T16:23:40.719606,-7.872984,-0.279362,0.799800,0.250378,-0.834059,1.663691
2025-12-21T16:23:40.728606,-8.428119,0.120239,0.837487,0.220904,-0.714254,1.547397
2025-12-21T16:23:40.738606,-9.172287,0.529412,0.997208,0.169667,-0.614453,1.423010
2025-12-21T16:23:40.748606,-9.881160,0.918843,1.092921,0.156152,-0.542142,1.285336
2025-12-21T16:23:40.757606,-10.433902,1.280160,1.399203,0.134008,-0.525191,1.124831
2025-12-21T16:23:40.767606,-10.692925,1.490130,1.744367,0.083841,-0.532827,0.962570
2025-12-21T16:23:40.777606,-10.591231,1.591227,2.173281,0.071471,-0.544815,0.802524
2025-12-21T16:23:40.786606,-10.369296,1.704287,2.571686,0.094989,-0.524274,0.628427
2025-12-21T16:23:40.796606,-10.223932,1.811964,2.749353,0.115987,-0.409585,0.462653
2025-12-21T16:23:40.805606,-10.522437,1.987837,2.898306,0.170660,-0.231899,0.294742
2025-12-21T16:23:40.815606,-11.063813,2.313859,2.685345,0.236175,-0.055588,0.119424
2025-12-21T16:23:40.825606,-11.626126,2.501696,2.434696,0.247094,0.053374,-0.048945
2025-12-21T16:23:40.834606,-11.864810,2.499901,2.180459,0.168904,0.075059,-0.194865
2025-12-21T16:23:40.844606,-11.617153,2.360519,2.093121,0.024205,0.039629,-0.317878
2025-12-21T16:23:40.853606,-11.011171,2.088335,2.175075,-0.116980,0.012675,-0.426154
2025-12-21T16:23:40.863606,-10.279565,1.823929,2.158325,-0.212428,0.051388,-0.542829
2025-12-21T16:23:40.873606,-9.605388,1.411765,1.980658,-0.283517,0.154930,-0.673478
2025-12-21T16:23:40.882606,-9.208179,0.995414,1.825125,-0.327652,0.288328,-0.805043
2025-12-21T16:23:40.892606,-8.952745,0.610169,1.788634,-0.310472,0.408439,-0.927522
2025-12-21T16:23:40.902606,-8.692526,0.382253,1.691725,-0.246102,0.505949,-1.051146
2025-12-21T16:23:40.911606,-8.395816,0.267397,1.540977,-0.184099,0.584903,-1.183321
2025-12-21T16:23:40.921606,-8.065606,0.113060,1.383649,-0.145920,0.675463,-1.311221
2025-12-21T16:23:40.930606,-7.664210,-0.064606,1.216750,-0.138284,0.785877,-1.430035
2025-12-21T16:23:40.940606,-7.480561,-0.299102,1.065404,-0.150120,0.911792,-1.548924
2025-12-21T16:23:40.950606,-7.379464,-0.532403,0.921834,-0.169591,1.034347,-1.673235
2025-12-21T16:23:40.959606,-7.314858,-0.863210,0.785444,-0.201890,1.147739,-1.794645
2025-12-21T16:23:40.969606,-7.318447,-1.128814,0.650847,-0.221438,1.243186,-1.914527
2025-12-21T16:23:40.978606,-7.259225,-1.406979,0.607178,-0.216246,1.324508,-2.034944
2025-12-21T16:23:40.988606,-7.127022,-1.587637,0.585643,-0.202349,1.395292,-2.162767
2025-12-21T16:23:40.998606,-6.961319,-1.713260,0.544965,-0.178830,1.468061,-2.289904
2025-12-21T16:23:41.007606,-6.603592,-1.896311,0.447457,-0.177379,1.531515,-2.412153
2025-12-21T16:23:41.017606,-6.313462,-2.159522,0.404387,-0.206090,1.585271,-2.485915
