Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2025-12-27T01:15:55.167247,-0.842273,7.087540,5.240281,0.227241,-0.287106,0.285884
2025-12-27T01:15:55.177247,-0.866201,7.652246,5.359922,0.144164,-0.326201,0.246789
2025-12-27T01:15:55.187247,-0.665204,7.680960,5.819344,-0.061086,-0.392175,0.215024
2025-12-27T01:15:55.196247,-0.406779,7.326822,5.900700,-0.280997,-0.438601,0.178372
2025-12-27T01:15:55.206247,-0.057427,6.680760,6.250052,-0.422718,-0.428827,0.149051
2025-12-27T01:15:55.215247,0.052642,5.934200,6.307480,-0.469144,-0.377514,0.127059
2025-12-27T01:15:55.225247,-0.033499,5.484349,5.867201,-0.375071,-0.287106,0.092851
2025-12-27T01:15:55.235247,-0.334995,5.532205,5.541777,-0.174707,-0.190589,0.081855
2025-12-27T01:15:55.244247,-0.588634,5.924628,5.508277,0.014660,-0.136833,0.072082
2025-12-27T01:15:55.254247,-0.780060,6.398407,5.508277,0.109955,-0.138055,0.050090
2025-12-27T01:15:55.264247,-0.698704,6.762116,5.661418,0.085521,-0.180816,0.035430
2025-12-27T01:15:55.273247,-0.401994,6.728617,5.852844,-0.040317,-0.226020,0.039095
2025-12-27T01:15:55.283247,0.014356,6.288337,5.661418,-0.182037,-0.233350,0.035430
2025-12-27T01:15:55.292247,0.287138,5.728417,5.513063,-0.228463,-0.179594,0.031764
2025-12-27T01:15:55.302247,0.267996,5.359922,5.474778,-0.162490,-0.075747,0.030543
2025-12-27T01:15:55.312247,0.138783,5.446064,5.632704,-0.043982,0.030543,0.021991
2025-12-27T01:15:55.321247,-0.066999,5.661418,5.824130,0.058643,0.107512,0.009773
2025-12-27T01:15:55.331247,-0.258424,5.967699,6.101697,0.138055,0.129503,-0.009773
2025-12-27T01:15:55.340247,-0.181854,6.211767,6.355336,0.178372,0.095294,-0.021991
2025-12-27T01:15:55.350247,0.066999,6.297909,6.446264,0.177150,0.041538,-0.029321
2025-12-27T01:15:55.360247,0.382851,6.226124,6.431907,0.180816,0.032986,-0.034208
2025-12-27T01:15:55.369247,0.502492,6.130411,6.230910,0.196698,0.076969,-0.031764
2025-12-27T01:15:55.379247,0.435493,6.183053,5.977270,0.219911,0.171042,-0.048869
2025-12-27T01:15:55.389247,0.090927,6.273980,6.005984,0.245567,0.280997,-0.059864
2025-12-27T01:15:55.398247,-0.263210,6.498906,6.216553,0.249232,0.337197,-0.078190
2025-12-27T01:15:55.408247,-0.579063,6.695117,6.202196,0.246789,0.310319,-0.120951
2025-12-27T01:15:55.417247,-0.674775,7.015755,6.412764,0.243124,0.238237,-0.139277
2025-12-27T01:15:55.427247,-0.550349,7.216752,7.073183,0.216246,0.139277,-0.128281
2025-12-27T01:15:55.437247,-0.358923,7.082754,7.106683,0.152716,0.045204,-0.118507
2025-12-27T01:15:55.446247,-0.114855,6.628118,6.594619,0.119729,0.007330,-0.100181
2025-12-27T01:15:55.456247,0.019142,6.331408,5.953342,0.172263,0.054977,-0.067195
2025-12-27T01:15:55.465247,-0.153140,6.187839,5.647061,0.282219,0.150272,-0.036651
2025-12-27T01:15:55.475247,-0.502492,6.283552,5.867201,0.384845,0.239459,-0.009773
2025-12-27T01:15:55.485247,-0.784845,6.474977,5.910271,0.419053,0.263893,0.000000
2025-12-27T01:15:55.494247,-0.909272,6.652046,5.996413,0.425162,0.207694,-0.001221
2025-12-27T01:15:55.504247,-0.971485,6.747759,6.044269,0.414166,0.106290,0.006108
2025-12-27T01:15:55.514247,-0.847059,6.771687,5.752345,0.379958,0.012217,0.013439
2025-12-27T01:15:55.523247,-0.679561,6.738188,5.517848,0.335975,-0.045204,0.043982
2025-12-27T01:15:55.533247,-0.617348,6.551548,5.053641,0.285884,-0.057421,0.076969
2025-12-27T01:15:55.542247,-0.650847,6.326622,4.579862,0.250454,-0.025656,0.114842
2025-12-27T01:15:55.552247,-0.732203,6.077769,4.488935,0.246789,0.040317,0.175929
2025-12-27T01:15:55.562247,-0.875773,5.809773,4.890929,0.257785,0.098960,0.234572
2025-12-27T01:15:55.571247,-0.923629,5.489135,5.288137,0.291993,0.101403,0.278554
2025-12-27T01:15:55.581247,-0.880558,5.211567,5.407779,0.356745,0.048869,0.295658
2025-12-27T01:15:55.590247,-0.679561,4.871786,5.393422,0.445931,-0.009773,0.300545
2025-12-27T01:15:55.600247,-0.569491,4.771288,5.144568,0.581543,-0.032986,0.301767
2025-12-27T01:15:55.610247,-0.588634,5.029713,4.579862,0.750142,-0.015882,0.295658
2025-12-27T01:15:55.619247,-0.669990,5.489135,4.048655,0.882089,0.018325,0.296880
2025-12-27T01:15:55.629247,-0.832702,5.991627,3.397808,0.930958,0.048869,0.318871
2025-12-27T01:15:55.639247,-1.014556,6.364908,2.751745,0.878424,0.075747,0.345749
2025-12-27T01:15:55.648247,-1.009771,6.403193,2.670390,0.744033,0.107512,0.388510
2025-12-27T01:15:55.658247,-1.105484,6.049055,2.895315,0.574213,0.123394,0.449596
2025-12-27T01:15:55.667247,-0.995414,5.469992,3.249453,0.477696,0.123394,0.499687
2025-12-27T01:15:55.677247,-0.875773,4.972285,3.751945,0.497244,0.105068,0.548556
2025-12-27T01:15:55.687247,-0.870987,4.733003,4.053441,0.624304,0.090408,0.581543
2025-12-27T01:15:55.696247,-0.803988,4.900500,4.307080,0.831998,0.079412,0.568104
2025-12-27T01:15:55.706247,-0.770488,5.560919,4.331008,1.003040,0.042760,0.537561
2025-12-27T01:15:55.715247,-0.598205,6.374479,3.948157,1.034805,-0.020769,0.499687
2025-12-27T01:15:55.725247,-0.291924,7.063612,3.316452,0.916297,-0.085521,0.489913
2025-12-27T01:15:55.735247,0.086141,7.389036,2.699103,0.637743,-0.134390,0.522900
2025-12-27T01:15:55.744247,0.598205,6.723831,2.072184,0.280997,-0.124616,0.576656
2025-12-27T01:15:55.754247,0.799202,5.670989,1.871187,0.043982,-0.010995,0.635299
2025-12-27T01:15:55.764247,0.626919,4.584648,2.411965,0.087964,0.219911,0.612086
2025-12-27T01:15:55.773247,0.325423,3.933800,3.866801,0.344527,0.444709,0.581543
2025-12-27T01:15:55.783247,0.028713,3.565305,4.929214,0.724486,0.563217,0.535117
2025-12-27T01:15:55.792247,-0.019142,3.938585,4.843072,1.170417,0.551000,0.422718
2025-12-27T01:15:55.802247,0.105284,4.742574,4.311866,1.533271,0.458148,0.339641
2025-12-27T01:15:55.812247,0.468993,5.709274,4.005585,1.791056,0.376292,0.355523
2025-12-27T01:15:55.821247,0.875773,6.881757,3.469592,1.925446,0.342084,0.427605
2025-12-27T01:15:55.831247,0.976271,7.819744,2.478964,1.925446,0.367740,0.455705
2025-12-27T01:15:55.840247,0.866201,8.508877,1.751546,1.782504,0.486248,0.397062
2025-12-27T01:15:55.850247,0.727418,8.551947,2.325823,1.456302,0.703716,0.345749
2025-12-27T01:15:55.860247,0.248853,7.963313,3.914657,1.137430,0.938288,0.321315
2025-12-27T01:15:55.869247,-0.435493,7.235895,5.091926,0.985936,1.092226,0.278554
2025-12-27T01:15:55.879247,-1.138983,6.350551,5.082355,0.994488,1.056796,0.250454
2025-12-27T01:15:55.889247,-1.607976,5.484349,4.340580,1.209512,0.822224,0.295658
2025-12-27T01:15:55.898247,-1.545763,5.187639,3.225524,1.644448,0.450818,0.379958
2025-12-27T01:15:55.908247,-1.148554,5.656632,1.861615,2.163684,0.048869,0.408057
2025-12-27T01:15:55.917247,-0.497707,6.733402,0.727418,2.590068,-0.265115,0.361632
2025-12-27T01:15:55.927247,0.086141,8.173882,0.196211,2.784323,-0.381179,0.312762
2025-12-27T01:15:55.937247,0.559920,9.169296,0.114855,2.728123,-0.288328,0.290771
2025-12-27T01:15:55.946247,0.669990,9.360722,0.622133,2.511877,-0.087964,0.300545
2025-12-27T01:15:55.956247,0.574277,8.767302,1.344766,2.272418,0.096516,0.335975
2025-12-27T01:15:55.965247,0.133998,7.527819,1.229910,2.163684,0.180816,0.373849
2025-12-27T01:15:55.975247,-0.401994,6.489334,0.760917,2.289522,0.113620,0.365297
2025-12-27T01:15:55.985247,-0.823130,6.269195,0.641276,2.648711,-0.057421,0.293215
2025-12-27T01:15:55.994247,-1.177268,7.269395,0.229710,3.053103,-0.293215,0.210137
2025-12-27T01:15:56.004247,-1.210768,8.781658,-0.622133,3.342653,-0.581543,0.122173
2025-12-27T01:15:56.014247,-0.842273,10.657631,-1.191625,3.400075,-0.896749,0.056199
2025-12-27T01:15:56.023247,-0.224925,11.911470,-1.617548,3.089755,-1.171639,0.037873
2025-12-27T01:15:56.033247,0.497707,12.059825,-1.919043,2.565633,-1.346346,0.026878
2025-12-27T01:15:56.042247,1.048056,11.097911,-2.349751,2.040289,-1.376889,-0.010995
2025-12-27T01:15:56.052247,1.162911,9.844072,-2.340180,1.736078,-1.299920,-0.123394
2025-12-27T01:15:56.062247,1.014556,9.150153,-1.842473,1.734856,-1.181413,-0.360410
2025-12-27T01:15:56.071247,0.918843,9.035298,-1.258624,1.996307,-1.105665,-0.585208
2025-12-27T01:15:56.081247,0.569491,9.509077,-1.990828,2.455677,-1.034805,-0.777020
2025-12-27T01:15:56.090247,0.244067,10.748559,-3.292523,2.913826,-0.935845,-0.916297
2025-12-27T01:15:56.100247,-0.153140,12.078968,-4.474578,3.185050,-0.811228,-0.950506
2025-12-27T01:15:56.110247,-0.660419,13.227523,-5.024927,3.247358,-0.715933,-0.904080
2025-12-27T01:15:56.119247,-1.038485,13.926227,-5.044070,3.083647,-0.709825,-0.814894
2025-12-27T01:15:56.129247,-1.473978,14.462219,-4.479363,2.802649,-0.805120,-0.786794
2025-12-27T01:15:56.139247,-1.612762,15.060425,-3.914657,2.441016,-0.979827,-0.831998
2025-12-27T01:15:56.148247,-1.473978,15.012568,-4.197010,2.040289,-1.155756,-0.888197
2025-12-27T01:15:56.158247,-1.115055,14.672788,-4.517649,1.808160,-1.258382,-0.963945
2025-12-27T01:15:56.167247,-0.698704,14.457434,-4.264009,1.709200,-1.251051,-1.000597
2025-12-27T01:15:56.177247,-0.320638,14.093725,-3.924229,1.694539,-1.145982,-1.029918
2025-12-27T01:15:56.187247,-0.076570,13.797015,-3.991228,1.742187,-0.971275,-1.073900
2025-12-27T01:15:56.196247,-0.196211,13.600803,-4.034298,1.795943,-0.750142,-1.080009
2025-12-27T01:15:56.206247,-0.655633,14.007583,-3.617947,1.837482,-0.531452,-1.044579
2025-12-27T01:15:56.215247,-1.263410,14.715858,-3.148954,1.830151,-0.441044,-0.978605
2025-12-27T01:15:56.225247,-1.785045,15.247065,-3.565305,1.717752,-0.538783,-0.883310
2025-12-27T01:15:56.235247,-1.847259,15.438491,-4.374079,1.512502,-0.767246,-0.770911
2025-12-27T01:15:56.244247,-1.598405,15.304493,-4.704289,1.237612,-0.974940,-0.654847
2025-12-27T01:15:56.254247,-1.186840,14.672788,-4.728217,0.987158,-1.084896,-0.568104
2025-12-27T01:15:56.264247,-0.665204,14.007583,-4.718646,0.834441,-1.095892,-0.516791
2025-12-27T01:15:56.273247,-0.368494,13.395020,-4.603790,0.755029,-1.026253,-0.485026
2025-12-27T01:15:56.283247,-0.315852,12.835100,-4.584648,0.745255,-0.891863,-0.477696
2025-12-27T01:15:56.292247,-0.464207,12.524033,-4.814359,0.806341,-0.717155,-0.478918
2025-12-27T01:15:56.302247,-0.856630,12.208180,-4.823930,0.885754,-0.542448,-0.471587
2025-12-27T01:15:56.312247,-1.344766,11.997612,-4.689932,1.000597,-0.434935,-0.500909
2025-12-27T01:15:56.321247,-1.655833,11.801401,-4.603790,1.186300,-0.426383,-0.529009
2025-12-27T01:15:56.331247,-1.852044,11.758330,-4.800002,1.395215,-0.477696,-0.513126
2025-12-27T01:15:56.340247,-1.737189,11.681759,-4.977071,1.590692,-0.522900,-0.505796
2025-12-27T01:15:56.350247,-1.617548,11.916256,-5.082355,1.750739,-0.509461,-0.515570
2025-12-27T01:15:56.360247,-1.569691,12.495319,-5.111069,1.815491,-0.463035,-0.526565
2025-12-27T01:15:56.369247,-1.512263,13.270594,-5.345565,1.771508,-0.404392,-0.527787
2025-12-27T01:15:56.379247,-1.617548,14.189438,-5.603990,1.610240,-0.357966,-0.530230
2025-12-27T01:15:56.389247,-1.569691,15.031711,-5.737988,1.308473,-0.331088,-0.521678
2025-12-27T01:15:56.398247,-1.536192,15.438491,-5.398207,0.862541,-0.295658,-0.482583
2025-12-27T01:15:56.408247,-1.363908,15.151352,-5.048855,0.361632,-0.250454,-0.433714
2025-12-27T01:15:56.417247,-1.225125,14.280365,-4.689932,-0.065973,-0.194255,-0.397062
2025-12-27T01:15:56.427247,-1.177268,13.342378,-4.455435,-0.316428,-0.133168,-0.372627
2025-12-27T01:15:56.437247,-1.158126,12.653245,-4.340580,-0.377514,-0.069638,-0.345749
2025-12-27T01:15:56.446247,-1.249053,12.437891,-4.335794,-0.328645,-0.015882,-0.326201
2025-12-27T01:15:56.456247,-1.330409,12.452248,-4.560719,-0.244346,0.019547,-0.318871
2025-12-27T01:15:56.465247,-1.282552,12.648460,-4.766502,-0.190589,0.050090,-0.300545
2025-12-27T01:15:56.475247,-1.201196,12.524033,-4.728217,-0.177150,0.091629,-0.290771
2025-12-27T01:15:56.485247,-1.086341,12.495319,-4.594219,-0.168598,0.152716,-0.299323
2025-12-27T01:15:56.494247,-0.937986,12.480962,-4.393222,-0.139277,0.243124,-0.317649
2025-12-27T01:15:56.504247,-1.124626,12.830314,-4.297509,-0.095294,0.355523,-0.343306
2025-12-27T01:15:56.514247,-1.406979,13.342378,-4.249652,-0.107512,0.461814,-0.368962
2025-12-27T01:15:56.523247,-1.765903,13.978869,-4.335794,-0.232128,0.537561,-0.399505
2025-12-27T01:15:56.533247,-2.043470,14.333007,-4.685146,-0.469144,0.566882,-0.422718
2025-12-27T01:15:56.542247,-2.172682,14.017154,-4.857429,-0.773355,0.587652,-0.420275
2025-12-27T01:15:56.552247,-2.172682,13.399806,-4.914857,-0.990823,0.608421,-0.439822
2025-12-27T01:15:56.562247,-2.158325,12.801600,-4.991427,-1.062905,0.653625,-0.459370
2025-12-27T01:15:56.571247,-2.249253,12.629317,-4.694717,-1.023809,0.733038,-0.492357
2025-12-27T01:15:56.581247,-2.474178,12.878171,-4.517649,-0.899193,0.822224,-0.540004
2025-12-27T01:15:56.590247,-2.823530,13.773086,-4.541577,-0.812450,0.890641,-0.580321
2025-12-27T01:15:56.600247,-3.144168,14.639288,-4.436293,-0.861319,0.905302,-0.607199
2025-12-27T01:15:56.610247,-3.421736,15.323635,-4.383651,-1.047022,0.864984,-0.602312
2025-12-27T01:15:56.619247,-3.254238,15.194423,-4.613361,-1.313359,0.797789,-0.576656
2025-12-27T01:15:56.629247,-2.971885,14.342578,-4.843072,-1.506393,0.768468,-0.531452
2025-12-27T01:15:56.639247,-2.790031,13.404592,-5.268995,-1.523497,0.791681,-0.488692
2025-12-27T01:15:56.648247,-2.794816,12.691531,-5.570491,-1.341459,0.875980,-0.493579
2025-12-27T01:15:56.658247,-3.148954,12.667602,-5.556134,-1.066570,0.963945,-0.493579
2025-12-27T01:15:56.667247,-3.704089,13.428520,-5.546562,-0.773355,1.005483,-0.483805
2025-12-27T01:15:56.677247,-4.378865,14.787643,-5.182853,-0.588873,0.924849,-0.430049
2025-12-27T01:15:56.687247,-4.910071,16.328621,-4.919643,-0.620638,0.712268,-0.335975
2025-12-27T01:15:56.696247,-4.819144,17.553745,-5.077569,-0.895528,0.423940,-0.224798
2025-12-27T01:15:56.706247,-4.139583,17.888741,-5.469992,-1.359785,0.177150,-0.083077
2025-12-27T01:15:56.715247,-3.273381,17.190037,-5.905486,-1.835038,0.053756,0.061086
2025-12-27T01:15:56.725247,-2.589034,16.051054,-6.345765,-2.128254,0.067195,0.183259
2025-12-27T01:15:56.735247,-2.263610,15.203994,-7.030112,-2.194227,0.162490,0.277332
2025-12-27T01:15:56.744247,-2.335394,15.089139,-7.360322,-2.139249,0.285884,0.375071
2025-12-27T01:15:56.754247,-2.742174,15.601203,-6.800401,-2.052506,0.390953,0.503352
2025-12-27T01:15:56.764247,-3.388236,16.974684,-5.781059,-2.048841,0.405614,0.647517
2025-12-27T01:15:56.773247,-3.919443,18.410378,-5.096712,-2.257757,0.273667,0.829554
2025-12-27T01:15:56.783247,-3.728017,18.994225,-5.259424,-2.658484,0.080634,1.033583
2025-12-27T01:15:56.792247,-3.067598,18.352949,-5.637490,-3.156950,-0.070860,1.240056
2025-12-27T01:15:56.802247,-2.378465,16.821543,-6.321837,-3.590665,-0.127059,1.426980
2025-12-27T01:15:56.812247,-1.832902,14.945569,-6.848258,-3.827680,-0.091629,1.565036
2025-12-27T01:15:56.821247,-1.703689,13.323236,-6.652046,-3.847228,-0.024434,1.682322
2025-12-27T01:15:56.831247,-1.842473,12.404392,-5.871986,-3.683516,0.007330,1.777617
2025-12-27T01:15:56.840247,-1.895115,11.887542,-4.991427,-3.469713,-0.029321,1.858251
2025-12-27T01:15:56.850247,-1.986042,11.868400,-3.780659,-3.312110,-0.139277,1.935220
2025-12-27T01:15:56.860247,-1.756331,11.858828,-3.196810,-3.262019,-0.323758,2.009746
2025-12-27T01:15:56.869247,-1.445264,11.552547,-3.072384,-3.358536,-0.530230,2.064724
2025-12-27T01:15:56.879247,-0.952343,10.935199,-3.115455,-3.582113,-0.697607,2.065945
2025-12-27T01:15:56.889247,-0.636490,9.915856,-3.483949,-3.857002,-0.794124,2.030515
2025-12-27T01:15:56.898247,-0.492921,8.528019,-3.938585,-4.108678,-0.831998,2.012189
2025-12-27T01:15:56.908247,-0.440279,7.326822,-3.728017,-4.223521,-0.817337,2.006081
2025-12-27T01:15:56.917247,-0.550349,6.307480,-2.837887,-4.162434,-0.769690,1.959655
2025-12-27T01:15:56.927247,-0.655633,5.642275,-1.847259,-3.958405,-0.746477,1.875355
2025-12-27T01:15:56.937247,-0.837487,5.273781,-0.665204,-3.704286,-0.823446,1.788613
2025-12-27T01:15:56.946247,-0.827916,5.134997,0.291924,-3.483152,-0.992044,1.723861
2025-12-27T01:15:56.956247,-0.842273,5.034498,0.832702,-3.293784,-1.185078,1.662774
2025-12-27T01:15:56.965247,-0.612562,4.996213,1.359123,-3.202154,-1.347568,1.610240
2025-12-27T01:15:56.975247,-0.512064,4.555934,1.636690,-3.199711,-1.451415,1.563814
2025-12-27T01:15:56.985247,-0.397208,3.775874,1.416550,-3.139846,-1.500284,1.500284
2025-12-27T01:15:56.994247,-0.421136,3.043670,0.684347,-2.972469,-1.524719,1.419650
2025-12-27T01:15:57.004247,-0.296710,2.512463,-0.004785,-2.752558,-1.528384,1.321912
2025-12-27T01:15:57.014247,-0.229710,2.076970,-0.483350,-2.459342,-1.512502,1.233947
2025-12-27T01:15:57.023247,-0.066999,2.124826,-0.167497,-2.136806,-1.484402,1.154535
2025-12-27T01:15:57.033247,0.071784,2.383251,0.492921,-1.876577,-1.440419,1.075122
2025-12-27T01:15:57.042247,0.248853,2.866601,1.483550,-1.714087,-1.380555,1.009149
2025-12-27T01:15:57.052247,0.306281,3.244667,2.833101,-1.627344,-1.324355,0.955393
2025-12-27T01:15:57.062247,0.325423,3.531806,3.574876,-1.610240,-1.298699,0.912632
2025-12-27T01:15:57.071247,0.296710,3.957728,3.397808,-1.558927,-1.286481,0.879645
2025-12-27T01:15:57.081247,0.397208,4.106083,3.125026,-1.502728,-1.291368,0.849102
2025-12-27T01:15:57.090247,0.564706,4.034298,2.885744,-1.411098,-1.291368,0.812450
2025-12-27T01:15:57.100247,0.866201,3.881158,2.579462,-1.342681,-1.276708,0.789237
2025-12-27T01:15:57.110247,1.234696,3.584448,2.407179,-1.362229,-1.218065,0.763581
2025-12-27T01:15:57.119247,1.593619,3.058027,2.507678,-1.364672,-1.119104,0.724486
2025-12-27T01:15:57.129247,1.861615,2.732603,3.326023,-1.320690,-1.015257,0.700051
2025-12-27T01:15:57.139247,2.072184,2.598605,4.378865,-1.209512,-0.923628,0.678060
2025-12-27T01:15:57.148247,2.182254,2.804388,5.168496,-1.020144,-0.879645,0.662177
2025-12-27T01:15:57.158247,2.325823,3.067598,4.761716,-0.799011,-0.882089,0.638964
2025-12-27T01:15:57.167247,2.502892,3.321237,3.828516,-0.583987,-0.872315,0.620638
2025-12-27T01:15:57.177247,2.756531,3.450450,3.460021,-0.428827,-0.796568,0.619417
2025-12-27T01:15:57.187247,2.804388,3.340380,3.163311,-0.353080,-0.629191,0.609643
2025-12-27T01:15:57.196247,2.818745,3.282952,2.947957,-0.315206,-0.400727,0.594982
2025-12-27T01:15:57.206247,2.632104,3.369094,3.976871,-0.323758,-0.207694,0.590095
2025-12-27T01:15:57.215247,2.455035,3.330809,5.546562,-0.370184,-0.127059,0.555887
2025-12-27T01:15:57.225247,2.411965,3.369094,6.178267,-0.404392,-0.173485,0.502131
2025-12-27T01:15:57.235247,2.531606,3.570091,6.197410,-0.350636,-0.307876,0.447153
2025-12-27T01:15:57.244247,2.828316,3.986442,6.250052,-0.252898,-0.450818,0.414166
2025-12-27T01:15:57.254247,3.192025,4.115654,5.857629,-0.204028,-0.515570,0.403170
2025-12-27T01:15:57.264247,3.522234,4.029513,5.345565,-0.183259,-0.466700,0.395840
2025-12-27T01:15:57.273247,3.579662,3.814159,5.015356,-0.190589,-0.339641,0.394618
2025-12-27T01:15:57.283247,3.450450,3.479164,4.996213,-0.191811,-0.186924,0.367740
2025-12-27T01:15:57.292247,3.321237,3.263810,5.130211,-0.144164,-0.073303,0.301767
2025-12-27T01:15:57.302247,3.115455,3.517449,5.479563,-0.028099,-0.029321,0.246789
2025-12-27T01:15:57.312247,3.196810,4.106083,6.139982,0.100181,-0.067195,0.211359
2025-12-27T01:15:57.321247,3.393022,4.756931,6.494120,0.193033,-0.162490,0.186924
2025-12-27T01:15:57.331247,3.637090,5.211567,6.853043,0.196698,-0.267558,0.190589
2025-12-27T01:15:57.340247,3.838087,5.235495,6.384050,0.101403,-0.323758,0.186924
2025-12-27T01:15:57.350247,3.885943,4.991427,5.603990,0.004886,-0.305432,0.162490
2025-12-27T01:15:57.360247,3.871586,4.713860,5.182853,-0.048869,-0.217467,0.149051
2025-12-27T01:15:57.369247,3.680161,4.479363,5.034498,-0.080634,-0.097738,0.117286
2025-12-27T01:15:57.379247,3.479164,4.469792,5.168496,-0.030543,-0.017104,0.087964
2025-12-27T01:15:57.389247,3.359522,4.838287,5.766702,0.089186,-0.023212,0.079412
2025-12-27T01:15:57.398247,3.493520,5.398207,6.393621,0.183259,-0.102625,0.081855
2025-12-27T01:15:57.408247,3.804587,5.915057,6.781259,0.204028,-0.212581,0.092851
2025-12-27T01:15:57.417247,4.139583,6.226124,7.264609,0.128281,-0.287106,0.103847
2025-12-27T01:15:57.427247,4.335794,6.053841,7.192824,-0.018325,-0.296880,0.101403
2025-12-27T01:15:57.437247,4.240081,5.484349,6.436692,-0.145385,-0.254119,0.080634
2025-12-27T01:15:57.446247,4.115654,4.934000,5.895914,-0.156381,-0.196698,0.051312
2025-12-27T01:15:57.456247,3.962514,4.785645,5.661418,-0.036651,-0.155159,0.019547
2025-12-27T01:15:57.465247,3.976871,4.972285,5.876772,0.163711,-0.161268,-0.001221
2025-12-27T01:15:57.475247,4.019941,5.412564,5.867201,0.342084,-0.205250,-0.013439
2025-12-27T01:15:57.485247,4.182653,5.895914,5.685346,0.431270,-0.249232,-0.024434
2025-12-27T01:15:57.494247,4.350151,6.154339,5.608776,0.436157,-0.251676,-0.024434
2025-12-27T01:15:57.504247,4.417150,6.427121,5.603990,0.375071,-0.208915,-0.030543
2025-12-27T01:15:57.514247,4.393222,6.479763,5.771488,0.278554,-0.153938,-0.047647
2025-12-27T01:15:57.523247,4.359722,6.412764,5.809773,0.163711,-0.116064,-0.075747
2025-12-27T01:15:57.533247,4.354937,6.403193,5.910271,0.123394,-0.112399,-0.102625
2025-12-27T01:15:57.542247,4.398007,6.575476,6.149554,0.136833,-0.138055,-0.114842
2025-12-27T01:15:57.552247,4.340580,6.762116,6.020341,0.092851,-0.161268,-0.123394
2025-12-27T01:15:57.562247,4.311866,6.599404,5.623133,0.008552,-0.178372,-0.144164
