Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2025-12-27T01:31:07.429165,2.545963,-7.087540,3.105883,-0.802676,-0.737925,-0.370184
2025-12-27T01:31:07.438165,2.809173,-7.073183,2.699103,-0.877202,-0.733038,-0.356745
2025-12-27T01:31:07.448165,2.943171,-7.188039,2.464607,-0.928514,-0.715933,-0.350636
2025-12-27T01:31:07.457165,2.995813,-7.240681,2.325823,-0.938288,-0.703716,-0.342084
2025-12-27T01:31:07.467165,2.991028,-7.278966,2.105683,-0.905302,-0.712268,-0.321315
2025-12-27T01:31:07.477165,3.139383,-7.278966,1.770688,-0.855211,-0.755029,-0.287106
2025-12-27T01:31:07.486165,3.354737,-7.178467,1.502692,-0.795346,-0.810007,-0.238237
2025-12-27T01:31:07.496165,3.622733,-7.125825,1.363908,-0.726929,-0.834441,-0.173485
2025-12-27T01:31:07.505165,3.919443,-7.077969,1.129412,-0.652403,-0.808785,-0.094073
2025-12-27T01:31:07.515165,4.125226,-6.987041,0.851844,-0.592539,-0.736703,-0.006108
2025-12-27T01:31:07.525165,4.187439,-6.977470,0.378065,-0.544891,-0.653625,0.085521
2025-12-27T01:31:07.534165,4.283152,-6.967899,0.043070,-0.499687,-0.583987,0.169820
2025-12-27T01:31:07.544165,4.331008,-7.010970,-0.234496,-0.450818,-0.521678,0.244346
2025-12-27T01:31:07.554165,4.383651,-7.015755,-0.248853,-0.417831,-0.465479,0.301767
2025-12-27T01:31:07.563165,4.321437,-6.939185,-0.287138,-0.442266,-0.406836,0.343306
2025-12-27T01:31:07.573165,4.259224,-6.843472,-0.296710,-0.529009,-0.321315,0.361632
2025-12-27T01:31:07.582165,4.053441,-6.891329,-0.062213,-0.684168,-0.211359,0.371405
2025-12-27T01:31:07.592165,3.823730,-7.197610,0.153140,-0.863763,-0.097738,0.376292
2025-12-27T01:31:07.602165,3.546163,-7.575676,0.354137,-0.994488,0.004886,0.384845
2025-12-27T01:31:07.611165,3.182454,-7.905885,0.143569,-1.070235,0.084299,0.397062
2025-12-27T01:31:07.621165,2.723032,-8.145168,-0.114855,-1.120326,0.114842,0.404392
2025-12-27T01:31:07.630165,2.378465,-8.312665,-0.186640,-1.160643,0.081855,0.395840
2025-12-27T01:31:07.640165,2.254038,-8.590233,-0.062213,-1.202182,-0.004886,0.375071
2025-12-27T01:31:07.650165,2.277967,-8.829515,0.105284,-1.237612,-0.090408,0.349414
2025-12-27T01:31:07.659165,2.316252,-8.920442,0.258424,-1.246164,-0.131946,0.318871
2025-12-27T01:31:07.669165,2.273181,-8.977870,0.397208,-1.269377,-0.119729,0.288328
2025-12-27T01:31:07.679165,2.139183,-9.126225,0.555134,-1.321912,-0.091629,0.252898
2025-12-27T01:31:07.688165,1.914258,-9.336793,0.344566,-1.351233,-0.068416,0.228463
2025-12-27T01:31:07.698165,1.651047,-9.485148,0.191425,-1.345124,-0.075747,0.194255
2025-12-27T01:31:07.707165,1.387837,-9.509077,-0.043070,-1.297477,-0.133168,0.158824
2025-12-27T01:31:07.717165,1.287338,-9.437292,-0.430708,-1.220508,-0.237015,0.125838
2025-12-27T01:31:07.727165,1.402194,-9.217152,-0.421136,-1.165530,-0.356745,0.092851
2025-12-27T01:31:07.736165,1.550549,-9.030512,-0.483350,-1.164308,-0.452040,0.064751
2025-12-27T01:31:07.746165,1.919043,-8.982656,-0.387637,-1.186300,-0.470366,0.032986
2025-12-27T01:31:07.755165,2.105683,-8.968299,-0.387637,-1.221730,-0.404392,0.009773
2025-12-27T01:31:07.765165,2.000399,-9.049655,-0.387637,-1.247386,-0.299323,-0.015882
2025-12-27T01:31:07.775165,1.765903,-9.097511,-0.598205,-1.244943,-0.219911,-0.045204
2025-12-27T01:31:07.784165,1.536192,-9.064012,-0.808774,-1.220508,-0.194255,-0.075747
2025-12-27T01:31:07.794165,1.296909,-8.944370,-0.981057,-1.185078,-0.215024,-0.101403
2025-12-27T01:31:07.804165,1.234696,-8.848657,-1.229910,-1.172861,-0.272445,-0.109955
2025-12-27T01:31:07.813165,1.383051,-8.796015,-1.497906,-1.174082,-0.339641,-0.112399
2025-12-27T01:31:07.823165,1.588834,-8.824729,-1.521835,-1.181413,-0.372627,-0.112399
2025-12-27T01:31:07.832165,1.770688,-8.920442,-1.698904,-1.180191,-0.357966,-0.122173
2025-12-27T01:31:07.842165,1.919043,-9.011369,-1.942971,-1.149648,-0.305432,-0.146607
2025-12-27T01:31:07.852165,1.842473,-8.963513,-2.115255,-1.122770,-0.248011,-0.178372
2025-12-27T01:31:07.861165,1.813759,-9.092725,-2.421536,-1.099557,-0.211359,-0.210137
2025-12-27T01:31:07.871165,1.895115,-9.231509,-2.478964,-1.048244,-0.221133,-0.234572
2025-12-27T01:31:07.880165,2.057827,-9.207581,-2.502892,-0.976162,-0.259006,-0.272445
2025-12-27T01:31:07.890165,2.392822,-8.805587,-2.603390,-0.912632,-0.289550,-0.310319
2025-12-27T01:31:07.900165,2.775674,-8.188238,-2.627319,-0.912632,-0.283441,-0.353080
2025-12-27T01:31:07.909165,3.000599,-7.590033,-2.608176,-1.012814,-0.232128,-0.398284
2025-12-27T01:31:07.919165,3.215953,-7.250252,-2.737389,-1.207069,-0.147829,-0.438601
2025-12-27T01:31:07.929165,3.239881,-7.221538,-2.947957,-1.448972,-0.052534,-0.472809
2025-12-27T01:31:07.938165,3.120240,-7.590033,-3.091526,-1.659109,0.031764,-0.511904
2025-12-27T01:31:07.948165,2.995813,-8.154739,-3.230310,-1.765400,0.091629,-0.532674
2025-12-27T01:31:07.957165,2.947957,-8.657232,-3.369094,-1.725083,0.096516,-0.537561
2025-12-27T01:31:07.967165,2.933600,-8.982656,-3.531806,-1.562592,0.059864,-0.541226
2025-12-27T01:31:07.977165,3.148954,-8.906085,-3.589233,-1.335351,0.026878,-0.542448
2025-12-27T01:31:07.986165,3.469592,-8.547162,-3.689732,-1.116661,0.009773,-0.538783
2025-12-27T01:31:07.996165,3.680161,-7.972884,-3.723231,-0.961501,0.018325,-0.546113
2025-12-27T01:31:08.005165,3.732803,-7.532605,-3.790230,-0.899193,0.048869,-0.554665
2025-12-27T01:31:08.015165,3.790230,-7.183253,-3.972085,-0.928514,0.080634,-0.572991
2025-12-27T01:31:08.025165,3.732803,-7.149753,-4.599005,-0.992044,0.080634,-0.561995
2025-12-27T01:31:08.034165,3.589233,-7.278966,-4.895715,-1.011592,0.039095,-0.538783
2025-12-27T01:31:08.044165,3.723231,-7.374679,-4.852644,-0.941954,-0.024434,-0.504574
2025-12-27T01:31:08.054165,3.675375,-7.312465,-4.914857,-0.816115,-0.069638,-0.460592
2025-12-27T01:31:08.063165,3.661018,-7.240681,-4.814359,-0.687834,-0.091629,-0.423940
2025-12-27T01:31:08.073165,3.713660,-6.900900,-4.613361,-0.604756,-0.085521,-0.392175
2025-12-27T01:31:08.082165,3.756731,-6.771687,-4.225724,-0.640186,-0.065973,-0.354301
2025-12-27T01:31:08.092165,3.972085,-6.982256,-3.957728,-0.748920,-0.067195,-0.312762
2025-12-27T01:31:08.102165,4.182653,-7.436892,-4.077369,-0.857654,-0.076969,-0.274889
2025-12-27T01:31:08.111165,4.335794,-7.877171,-4.240081,-0.963945,-0.070860,-0.245567
2025-12-27T01:31:08.121165,4.474578,-8.207381,-4.579862,-1.047022,-0.064751,-0.226020
2025-12-27T01:31:08.130165,4.646861,-8.346165,-4.742574,-1.102000,-0.095294,-0.223576
2025-12-27T01:31:08.140165,4.977071,-8.441878,-4.886143,-1.139874,-0.160046,-0.240680
2025-12-27T01:31:08.150165,5.197210,-8.489734,-4.929214,-1.143539,-0.190589,-0.256563
2025-12-27T01:31:08.159165,5.364708,-8.470592,-5.010570,-1.116661,-0.153938,-0.270002
2025-12-27T01:31:08.169165,5.489135,-8.446663,-5.139782,-1.059240,-0.086742,-0.272445
2025-12-27T01:31:08.179165,5.489135,-8.451449,-5.197210,-0.956614,-0.032986,-0.263893
2025-12-27T01:31:08.188165,5.469992,-8.274380,-5.101497,-0.813672,0.001221,-0.245567
2025-12-27T01:31:08.198165,5.278566,-8.015955,-5.077569,-0.667064,0.029321,-0.211359
2025-12-27T01:31:08.207165,5.130211,-7.566105,-4.972285,-0.563217,0.048869,-0.167377
2025-12-27T01:31:08.217165,5.010570,-7.235895,-5.168496,-0.554665,0.035430,-0.123394
2025-12-27T01:31:08.227165,4.948357,-6.891329,-5.273781,-0.631634,0.002443,-0.098960
2025-12-27T01:31:08.236165,4.986642,-6.608976,-5.292923,-0.767246,-0.014660,-0.081855
2025-12-27T01:31:08.246165,4.981856,-6.556333,-5.278566,-0.930958,0.006108,-0.063529
2025-12-27T01:31:08.255165,5.005784,-6.809973,-5.422136,-1.062905,0.056199,-0.043982
2025-12-27T01:31:08.265165,4.967499,-7.235895,-5.594419,-1.142317,0.114842,-0.031764
2025-12-27T01:31:08.275165,4.929214,-7.561319,-5.647061,-1.136209,0.152716,-0.029321
2025-12-27T01:31:08.284165,4.785645,-7.700103,-5.685346,-1.038470,0.172263,-0.028099
2025-12-27T01:31:08.294165,4.666004,-7.652246,-5.852844,-0.912632,0.201585,-0.015882
2025-12-27T01:31:08.304165,4.594219,-7.508677,-6.005984,-0.788015,0.240680,-0.010995
2025-12-27T01:31:08.313165,4.407579,-7.460820,-6.072983,-0.692721,0.266337,-0.007330
2025-12-27T01:31:08.323165,4.287938,-7.288537,-6.005984,-0.649960,0.274889,-0.014660
2025-12-27T01:31:08.332165,4.378865,-7.082754,-6.063412,-0.640186,0.277332,-0.025656
2025-12-27T01:31:08.342165,4.278366,-7.010970,-6.068198,-0.673173,0.294436,-0.043982
2025-12-27T01:31:08.352165,4.187439,-6.915257,-6.135197,-0.730594,0.326201,-0.067195
2025-12-27T01:31:08.361165,4.058227,-6.963113,-6.202196,-0.794124,0.364075,-0.092851
2025-12-27T01:31:08.371165,3.914657,-7.068397,-6.259623,-0.830776,0.382401,-0.122173
2025-12-27T01:31:08.380165,3.862015,-7.221538,-6.245266,-0.808785,0.366519,-0.163711
2025-12-27T01:31:08.390165,3.775874,-7.149753,-6.312266,-0.766024,0.359188,-0.191811
2025-12-27T01:31:08.400165,3.775874,-7.197610,-6.336194,-0.706160,0.370184,-0.206472
2025-12-27T01:31:08.409165,3.900300,-7.350751,-6.403193,-0.627969,0.373849,-0.212581
2025-12-27T01:31:08.419165,3.871586,-7.307680,-6.484549,-0.529009,0.372627,-0.227241
2025-12-27T01:31:08.429165,3.986442,-7.226324,-6.436692,-0.426383,0.376292,-0.239459
2025-12-27T01:31:08.438165,3.948157,-6.853043,-6.226124,-0.371405,0.367740,-0.254119
2025-12-27T01:31:08.448165,4.039084,-6.494120,-6.235695,-0.393397,0.327423,-0.262671
2025-12-27T01:31:08.457165,4.197010,-6.307480,-6.163911,-0.466700,0.265115,-0.279776
2025-12-27T01:31:08.467165,4.431507,-6.254838,-6.302694,-0.564439,0.201585,-0.293215
2025-12-27T01:31:08.477165,4.622933,-6.427121,-6.470192,-0.659734,0.162490,-0.312762
2025-12-27T01:31:08.486165,4.689932,-6.723831,-6.522834,-0.708603,0.168598,-0.326201
2025-12-27T01:31:08.496165,4.651647,-7.082754,-6.518048,-0.690277,0.208915,-0.329867
2025-12-27T01:31:08.505165,4.445864,-7.350751,-6.613761,-0.613308,0.246789,-0.321315
2025-12-27T01:31:08.515165,4.254438,-7.508677,-6.556333,-0.485026,0.238237,-0.309097
2025-12-27T01:31:08.525165,4.192225,-7.427321,-6.484549,-0.337197,0.151494,-0.296880
2025-12-27T01:31:08.534165,4.388436,-7.116254,-6.436692,-0.216246,0.018325,-0.289550
2025-12-27T01:31:08.544165,4.752145,-6.666403,-6.384050,-0.152716,-0.120951,-0.280997
2025-12-27T01:31:08.554165,5.178068,-6.283552,-6.393621,-0.171042,-0.226020,-0.276111
2025-12-27T01:31:08.563165,5.493920,-5.991627,-6.422335,-0.260228,-0.267558,-0.270002
2025-12-27T01:31:08.573165,5.632704,-5.862415,-6.321837,-0.359188,-0.250454,-0.263893
2025-12-27T01:31:08.582165,5.417350,-6.015556,-6.235695,-0.448374,-0.206472,-0.246789
2025-12-27T01:31:08.592165,5.044070,-6.245266,-6.106483,-0.529009,-0.184481,-0.218689
2025-12-27T01:31:08.602165,4.761716,-6.556333,-6.082555,-0.547335,-0.234572,-0.201585
2025-12-27T01:31:08.611165,4.589433,-6.843472,-6.168696,-0.516791,-0.349414,-0.186924
2025-12-27T01:31:08.621165,4.733003,-6.996613,-6.206981,-0.425162,-0.494800,-0.175929
2025-12-27T01:31:08.630165,5.111069,-6.939185,-6.321837,-0.290771,-0.634077,-0.162490
2025-12-27T01:31:08.640165,5.608776,-6.714260,-6.642475,-0.153938,-0.717155,-0.161268
2025-12-27T01:31:08.650165,5.900700,-6.570690,-6.814758,-0.021991,-0.701273,-0.155159
2025-12-27T01:31:08.659165,5.938985,-6.345765,-6.704688,0.084299,-0.612086,-0.141720
2025-12-27T01:31:08.669165,5.747559,-6.221338,-6.747759,0.150272,-0.518013,-0.120951
2025-12-27T01:31:08.679165,5.431707,-6.039484,-6.752545,0.194255,-0.454483,-0.097738
2025-12-27T01:31:08.688165,5.029713,-5.632704,-6.565905,0.191811,-0.423940,-0.062308
2025-12-27T01:31:08.698165,4.694717,-5.139782,-6.369693,0.100181,-0.452040,-0.031764
2025-12-27T01:31:08.707165,4.646861,-4.867001,-6.302694,-0.057421,-0.541226,-0.002443
2025-12-27T01:31:08.717165,4.871786,-4.847858,-6.498906,-0.228463,-0.643851,0.010995
2025-12-27T01:31:08.727165,5.168496,-5.072783,-6.637689,-0.370184,-0.686612,0.031764
2025-12-27T01:31:08.736165,5.465206,-5.632704,-6.891329,-0.428827,-0.659734,0.062308
2025-12-27T01:31:08.746165,5.584847,-6.168696,-6.982256,-0.362853,-0.581543,0.075747
2025-12-27T01:31:08.755165,5.441278,-6.417550,-6.853043,-0.211359,-0.461814,0.089186
2025-12-27T01:31:08.765165,5.082355,-6.312266,-6.685546,-0.037873,-0.337197,0.101403
2025-12-27T01:31:08.775165,4.685146,-5.958128,-6.417550,0.083077,-0.277332,0.117286
2025-12-27T01:31:08.784165,4.350151,-5.594419,-6.350551,0.101403,-0.305432,0.128281
2025-12-27T01:31:08.794165,4.340580,-5.345565,-6.417550,0.041538,-0.386066,0.135612
2025-12-27T01:31:08.804165,4.465006,-5.221138,-6.479763,-0.052534,-0.458148,0.133168
2025-12-27T01:31:08.813165,4.704289,-5.316851,-6.575476,-0.157603,-0.472809,0.139277
2025-12-27T01:31:08.823165,4.756931,-5.714060,-6.876972,-0.221133,-0.433714,0.147829
2025-12-27T01:31:08.832165,4.651647,-6.264409,-7.326822,-0.189368,-0.387288,0.160046
2025-12-27T01:31:08.842165,4.503292,-6.690331,-7.503891,-0.063529,-0.344527,0.169820
2025-12-27T01:31:08.852165,4.259224,-6.843472,-7.566105,0.123394,-0.313984,0.186924
2025-12-27T01:31:08.861165,4.158725,-6.762116,-7.585247,0.305432,-0.323758,0.194255
2025-12-27T01:31:08.871165,4.278366,-6.427121,-7.618747,0.436157,-0.383623,0.189368
2025-12-27T01:31:08.880165,4.479363,-6.187839,-7.771887,0.465479,-0.434935,0.189368
2025-12-27T01:31:08.890165,4.699503,-6.096911,-8.102097,0.400727,-0.434935,0.186924
2025-12-27T01:31:08.900165,4.833501,-6.317051,-8.475377,0.307876,-0.395840,0.190589
2025-12-27T01:31:08.909165,4.847858,-6.843472,-9.035298,0.248011,-0.339641,0.197920
2025-12-27T01:31:08.919165,4.642075,-7.245466,-9.571290,0.260228,-0.277332,0.207694
2025-12-27T01:31:08.929165,4.292723,-7.374679,-9.585647,0.329867,-0.229685,0.223576
2025-12-27T01:31:08.938165,3.948157,-7.350751,-9.437292,0.408057,-0.234572,0.235793
2025-12-27T01:31:08.948165,3.747160,-7.441678,-9.217152,0.465479,-0.296880,0.249232
2025-12-27T01:31:08.957165,3.751945,-7.484749,-9.154939,0.504574,-0.401949,0.256563
2025-12-27T01:31:08.967165,4.082155,-7.628318,-9.164510,0.527787,-0.511904,0.257785
2025-12-27T01:31:08.977165,4.536791,-7.881957,-9.116654,0.552222,-0.572991,0.246789
2025-12-27T01:31:08.986165,4.843072,-8.097311,-8.977870,0.604756,-0.549778,0.229685
2025-12-27T01:31:08.996165,4.886143,-8.264809,-9.049655,0.674395,-0.447153,0.215024
2025-12-27T01:31:09.005165,4.508077,-8.360522,-9.154939,0.775798,-0.335975,0.197920
2025-12-27T01:31:09.015165,3.972085,-8.269594,-9.236295,0.891863,-0.271224,0.177150
2025-12-27T01:31:09.025165,3.512663,-8.049455,-9.236295,0.998153,-0.280997,0.149051
2025-12-27T01:31:09.034165,3.263810,-7.657032,-8.939585,1.094670,-0.345749,0.122173
2025-12-27T01:31:09.044165,3.345165,-7.355536,-8.566304,1.163087,-0.427605,0.102625
2025-12-27T01:31:09.054165,3.637090,-7.130611,-8.221738,1.177747,-0.488692,0.087964
2025-12-27T01:31:09.063165,4.077369,-7.049255,-7.925028,1.163087,-0.505796,0.062308
2025-12-27T01:31:09.073165,4.436293,-7.101897,-7.695317,1.139874,-0.452040,0.031764
2025-12-27T01:31:09.082165,4.493720,-7.154539,-7.795816,1.112996,-0.353080,0.007330
2025-12-27T01:31:09.092165,4.321437,-7.326822,-8.044669,1.095892,-0.255341,-0.021991
2025-12-27T01:31:09.102165,4.015156,-7.451249,-8.307880,1.102000,-0.207694,-0.050090
2025-12-27T01:31:09.111165,3.718446,-7.546962,-8.528019,1.156978,-0.206472,-0.080634
2025-12-27T01:31:09.121165,3.656232,-7.408178,-8.461020,1.268155,-0.224798,-0.095294
2025-12-27T01:31:09.130165,3.747160,-7.226324,-8.159525,1.396437,-0.239459,-0.112399
2025-12-27T01:31:09.140165,4.053441,-6.857829,-7.580461,1.506393,-0.205250,-0.127059
2025-12-27T01:31:09.150165,4.244867,-6.628118,-6.929614,1.557706,-0.113620,-0.133168
2025-12-27T01:31:09.159165,4.249652,-6.599404,-6.451049,1.535714,0.002443,-0.149051
2025-12-27T01:31:09.169165,4.211367,-6.757331,-6.264409,1.462411,0.109955,-0.173485
2025-12-27T01:31:09.179165,4.096512,-7.073183,-6.451049,1.392772,0.179594,-0.199142
2025-12-27T01:31:09.188165,3.900300,-7.144968,-6.723831,1.354898,0.196698,-0.219911
2025-12-27T01:31:09.198165,3.771088,-7.135396,-6.824330,1.340238,0.169820,-0.245567
2025-12-27T01:31:09.207165,3.885943,-6.905686,-6.786044,1.350011,0.142942,-0.276111
2025-12-27T01:31:09.217165,4.091726,-6.747759,-6.747759,1.361007,0.160046,-0.283441
2025-12-27T01:31:09.227165,4.326223,-6.896114,-6.455835,1.380555,0.217467,-0.278554
2025-12-27T01:31:09.236165,4.603790,-7.121040,-5.848058,1.475850,0.304210,-0.278554
2025-12-27T01:31:09.246165,4.776073,-7.197610,-5.240281,1.621236,0.416610,-0.262671
2025-12-27T01:31:09.255165,4.785645,-7.164110,-4.962714,1.755626,0.515570,-0.243124
2025-12-27T01:31:09.265165,4.680361,-6.967899,-4.862215,1.837482,0.579100,-0.244346
2025-12-27T01:31:09.275165,4.771288,-6.719045,-4.881358,1.848477,0.574213,-0.288328
2025-12-27T01:31:09.284165,5.130211,-6.551548,-5.345565,1.781282,0.574213,-0.331088
2025-12-27T01:31:09.294165,5.264209,-6.364908,-5.737988,1.651779,0.657290,-0.311541
2025-12-27T01:31:09.304165,4.957928,-5.824130,-5.053641,1.507615,0.801455,-0.274889
2025-12-27T01:31:09.313165,4.474578,-5.436492,-4.039084,1.334129,0.926071,-0.230907
2025-12-27T01:31:09.323165,3.799802,-5.489135,-3.311666,1.141096,0.988379,-0.164933
2025-12-27T01:31:09.332165,3.407379,-5.886343,-2.947957,0.971275,0.962723,-0.086742
2025-12-27T01:31:09.342165,3.326023,-6.699903,-3.024527,0.875980,0.845437,-0.013439
2025-12-27T01:31:09.352165,3.651447,-7.661817,-3.034099,0.902858,0.689055,0.025656
2025-12-27T01:31:09.361165,4.086941,-8.202595,-2.660818,1.054353,0.557108,0.034208
2025-12-27T01:31:09.371165,4.560719,-8.183453,-2.718246,1.244943,0.483805,0.037873
2025-12-27T01:31:09.380165,4.867001,-7.848458,-3.014956,1.389107,0.488692,0.034208
2025-12-27T01:31:09.390165,4.838287,-7.446463,-3.163311,1.456302,0.540004,0.026878
2025-12-27T01:31:09.400165,4.594219,-7.101897,-2.909672,1.452637,0.598647,0.032986
2025-12-27T01:31:09.409165,4.163511,-7.015755,-2.536391,1.446528,0.643851,0.050090
2025-12-27T01:31:09.419165,3.780659,-7.058826,-2.143969,1.458745,0.626747,0.086742
2025-12-27T01:31:09.429165,3.498306,-7.288537,-1.871187,1.489289,0.532674,0.130725
2025-12-27T01:31:09.438165,3.488735,-7.556533,-1.607976,1.543045,0.397062,0.167377
2025-12-27T01:31:09.448165,3.756731,-7.690531,-1.335195,1.622457,0.270002,0.188146
2025-12-27T01:31:09.457165,3.919443,-7.618747,-1.167697,1.701870,0.191811,0.193033
2025-12-27T01:31:09.467165,4.149154,-7.369893,-1.354337,1.737300,0.153938,0.188146
2025-12-27T01:31:09.477165,4.311866,-7.322037,-2.019542,1.712865,0.128281,0.174707
2025-12-27T01:31:09.486165,4.364508,-7.235895,-2.258824,1.682322,0.134390,0.145385
2025-12-27T01:31:09.496165,4.115654,-7.054041,-1.493121,1.692096,0.197920,0.144164
2025-12-27T01:31:09.505165,3.756731,-6.924828,-0.803988,1.715309,0.257785,0.185702
2025-12-27T01:31:09.515165,3.239881,-7.087540,-0.445065,1.749517,0.239459,0.230907
2025-12-27T01:31:09.525165,3.101098,-7.125825,-0.291924,1.778839,0.119729,0.280997
2025-12-27T01:31:09.534165,3.287738,-7.317251,-0.177068,1.780060,-0.051312,0.321315
2025-12-27T01:31:09.544165,3.704089,-7.542176,0.081355,1.789834,-0.188146,0.349414
2025-12-27T01:31:09.554165,4.158725,-7.575676,-0.033499,1.794721,-0.238237,0.370184
2025-12-27T01:31:09.563165,4.460221,-7.503891,-0.129212,1.777617,-0.200363,0.370184
2025-12-27T01:31:09.573165,4.326223,-7.135396,0.124426,1.716530,-0.102625,0.357966
2025-12-27T01:31:09.582165,4.110869,-6.795616,0.526420,1.590692,0.001221,0.370184
2025-12-27T01:31:09.592165,3.842873,-6.613761,0.952343,1.435533,0.048869,0.394618
2025-12-27T01:31:09.602165,3.665804,-6.762116,1.450050,1.259603,0.030543,0.432492
2025-12-27T01:31:09.611165,3.737588,-7.183253,1.828116,1.095892,-0.014660,0.472809
2025-12-27T01:31:09.621165,3.972085,-7.637889,1.856830,0.998153,-0.030543,0.502131
2025-12-27T01:31:09.630165,4.043870,-8.082954,1.808973,0.956614,0.019547,0.508239
2025-12-27T01:31:09.640165,3.914657,-8.250452,1.976471,0.932180,0.116064,0.503352
2025-12-27T01:31:09.650165,3.641875,-8.288737,1.933400,0.894306,0.200363,0.481361
2025-12-27T01:31:09.659165,3.211167,-8.188238,2.043470,0.825889,0.257785,0.459370
2025-12-27T01:31:09.669165,2.852244,-8.121239,2.411965,0.767246,0.279776,0.448374
2025-12-27T01:31:09.679165,2.522035,-7.944171,2.727817,0.714712,0.234572,0.445931
2025-12-27T01:31:09.688165,2.531606,-7.920242,2.775674,0.656069,0.136833,0.449596
2025-12-27T01:31:09.698165,2.598605,-8.097311,2.790031,0.632856,0.046425,0.444709
2025-12-27T01:31:09.707165,2.775674,-8.264809,2.775674,0.653625,0.010995,0.443488
2025-12-27T01:31:09.717165,2.837887,-8.542376,2.785245,0.735481,0.036651,0.453261
2025-12-27T01:31:09.727165,2.790031,-8.647660,2.723032,0.850324,0.100181,0.469144
2025-12-27T01:31:09.736165,2.660818,-8.695517,2.919243,0.945619,0.175929,0.489913
2025-12-27T01:31:09.746165,2.407179,-8.618947,3.081955,1.017701,0.224798,0.510683
2025-12-27T01:31:09.755165,2.177468,-8.446663,3.072384,1.044579,0.228463,0.521678
2025-12-27T01:31:09.765165,2.000399,-8.173882,2.967100,1.017701,0.204028,0.521678
2025-12-27T01:31:09.775165,1.919043,-8.188238,2.991028,0.944397,0.175929,0.509461
2025-12-27T01:31:09.784165,1.856830,-8.384450,3.182454,0.864984,0.139277,0.493579
2025-12-27T01:31:09.794165,1.813759,-8.767302,3.134597,0.844215,0.083077,0.476474
2025-12-27T01:31:09.804165,1.856830,-9.068797,2.809173,0.906523,0.012217,0.449596
2025-12-27T01:31:09.813165,1.942971,-9.255437,2.478964,1.025031,-0.048869,0.415388
2025-12-27T01:31:09.823165,2.062613,-9.207581,2.569891,1.175304,-0.076969,0.386066
2025-12-27T01:31:09.832165,2.244467,-8.944370,2.981456,1.312138,-0.081855,0.375071
