Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2025-12-27T00:58:34.113635,7.403393,1.268195,-5.254638,-0.701273,1.065348,0.378736
2025-12-27T00:58:34.123635,7.317251,1.383051,-4.498506,-0.476474,1.109331,0.395840
2025-12-27T00:58:34.133635,7.159325,1.679761,-4.192225,-0.283441,1.112996,0.404392
2025-12-27T00:58:34.142635,6.958328,2.081755,-3.976871,-0.188146,1.056796,0.394618
2025-12-27T00:58:34.152635,7.034898,2.330609,-3.426521,-0.188146,0.992044,0.382401
2025-12-27T00:58:34.161635,7.116254,2.282752,-3.723231,-0.263893,0.900415,0.354301
2025-12-27T00:58:34.171635,7.341179,2.029113,-3.986442,-0.334754,0.811228,0.320093
2025-12-27T00:58:34.181635,7.752745,1.818545,-4.316651,-0.351858,0.764803,0.284663
2025-12-27T00:58:34.190635,7.896314,1.732403,-4.555934,-0.329867,0.751364,0.255341
2025-12-27T00:58:34.200635,7.958527,1.847259,-4.383651,-0.285884,0.751364,0.232128
2025-12-27T00:58:34.210635,7.958527,1.990828,-3.895515,-0.257785,0.742811,0.219911
2025-12-27T00:58:34.219635,7.819744,2.158325,-3.259024,-0.259006,0.718377,0.213802
2025-12-27T00:58:34.229635,7.685746,2.206182,-2.943171,-0.266337,0.660956,0.207694
2025-12-27T00:58:34.238635,7.690531,2.182254,-2.904886,-0.285884,0.574213,0.194255
2025-12-27T00:58:34.248635,7.771887,2.048256,-2.837887,-0.318871,0.489913,0.175929
2025-12-27T00:58:34.258635,7.934599,1.861615,-3.077169,-0.340862,0.425162,0.158824
2025-12-27T00:58:34.267635,8.178667,1.588834,-3.637090,-0.278554,0.381179,0.144164
2025-12-27T00:58:34.277635,8.408378,1.665404,-3.814159,-0.175929,0.375071,0.131946
2025-12-27T00:58:34.286635,8.484948,1.684547,-4.000799,-0.072082,0.382401,0.133168
2025-12-27T00:58:34.296635,8.566304,1.861615,-3.996013,0.013439,0.382401,0.136833
2025-12-27T00:58:34.306635,8.662017,1.966900,-3.665804,0.063529,0.386066,0.145385
2025-12-27T00:58:34.315635,8.662017,1.986042,-3.177668,0.079412,0.388510,0.150272
2025-12-27T00:58:34.325635,8.494520,1.990828,-2.541177,0.078190,0.377514,0.140498
2025-12-27T00:58:34.335635,8.197810,1.880758,-2.043470,0.061086,0.346971,0.119729
2025-12-27T00:58:34.344635,7.862815,1.895115,-2.143969,0.057421,0.263893,0.086742
2025-12-27T00:58:34.354635,7.743173,2.201396,-2.335394,0.028099,0.157603,0.048869
2025-12-27T00:58:34.363635,7.800601,2.478964,-2.809173,-0.042760,0.056199,0.015882
2025-12-27T00:58:34.373635,8.126025,2.541177,-3.072384,-0.153938,-0.028099,-0.014660
2025-12-27T00:58:34.383635,8.279166,2.402393,-3.220739,-0.266337,-0.081855,-0.039095
2025-12-27T00:58:34.392635,8.327022,1.986042,-3.201596,-0.335975,-0.117286,-0.050090
2025-12-27T00:58:34.402635,8.288737,1.746760,-2.952743,-0.345749,-0.147829,-0.059864
2025-12-27T00:58:34.411635,8.197810,1.464407,-2.723032,-0.296880,-0.182037,-0.063529
2025-12-27T00:58:34.421635,8.130811,1.287338,-2.373680,-0.201585,-0.222354,-0.073303
2025-12-27T00:58:34.431635,8.102097,1.239482,-2.287538,-0.089186,-0.274889,-0.094073
2025-12-27T00:58:34.440635,8.011170,1.426122,-2.512463,0.015882,-0.338419,-0.120951
2025-12-27T00:58:34.450635,8.049455,1.651047,-2.890529,0.092851,-0.403170,-0.155159
2025-12-27T00:58:34.460635,8.178667,1.895115,-3.201596,0.140498,-0.450818,-0.179594
2025-12-27T00:58:34.469635,8.307880,2.120040,-3.493520,0.164933,-0.475253,-0.194255
2025-12-27T00:58:34.479635,8.341379,2.249253,-3.857230,0.193033,-0.491135,-0.193033
2025-12-27T00:58:34.488635,8.341379,2.364108,-3.948157,0.216246,-0.509461,-0.189368
2025-12-27T00:58:34.498635,8.437092,2.411965,-3.847658,0.219911,-0.513126,-0.173485
2025-12-27T00:58:34.508635,8.360522,2.426322,-3.584448,0.221133,-0.514348,-0.162490
2025-12-27T00:58:34.517635,8.269594,2.397608,-3.402593,0.216246,-0.530230,-0.156381
2025-12-27T00:58:34.527635,8.164310,2.560320,-3.378665,0.189368,-0.565661,-0.163711
2025-12-27T00:58:34.536635,8.126025,2.809173,-3.182454,0.125838,-0.610865,-0.182037
2025-12-27T00:58:34.546635,8.030312,2.995813,-2.971885,0.001221,-0.664621,-0.216246
2025-12-27T00:58:34.556635,7.982456,2.919243,-3.311666,-0.146607,-0.734259,-0.260228
2025-12-27T00:58:34.565635,7.958527,2.627319,-3.833301,-0.271224,-0.805120,-0.302989
2025-12-27T00:58:34.575635,8.059026,2.163111,-4.182653,-0.328645,-0.830776,-0.331088
2025-12-27T00:58:34.585635,8.039883,1.775474,-4.273581,-0.290771,-0.818559,-0.338419
2025-12-27T00:58:34.594635,7.862815,1.445264,-4.230510,-0.149051,-0.806341,-0.329867
2025-12-27T00:58:34.604635,7.671389,1.373480,-3.924229,0.052534,-0.813672,-0.318871
2025-12-27T00:58:34.613635,7.479963,1.603191,-3.838087,0.249232,-0.839328,-0.309097
2025-12-27T00:58:34.623635,7.322037,2.048256,-3.646661,0.398284,-0.880867,-0.304210
2025-12-27T00:58:34.633635,7.197610,2.478964,-3.445664,0.448374,-0.938288,-0.315206
2025-12-27T00:58:34.642635,7.092326,3.019742,-3.148954,0.389731,-1.010370,-0.346971
2025-12-27T00:58:34.652635,6.843472,3.421736,-2.813959,0.219911,-1.108109,-0.397062
2025-12-27T00:58:34.661635,6.575476,3.388236,-3.436093,0.003665,-1.233947,-0.459370
2025-12-27T00:58:34.671635,6.618547,3.067598,-5.125426,-0.166155,-1.382998,-0.515570
2025-12-27T00:58:34.681635,7.211967,2.344966,-5.790630,-0.252898,-1.426980,-0.535117
2025-12-27T00:58:34.690635,7.508677,1.603191,-5.781059,-0.189368,-1.341459,-0.515570
2025-12-27T00:58:34.700635,7.436892,0.985842,-5.465206,0.079412,-1.241277,-0.492357
2025-12-27T00:58:34.710635,7.077969,0.961914,-5.134997,0.475253,-1.186300,-0.458148
2025-12-27T00:58:34.719635,6.575476,1.612762,-5.197210,0.864984,-1.185078,-0.417831
2025-12-27T00:58:34.729635,6.307480,2.608176,-5.302494,1.131322,-1.230282,-0.387288
2025-12-27T00:58:34.738635,6.307480,3.771088,-5.182853,1.166752,-1.299920,-0.370184
2025-12-27T00:58:34.748635,6.470192,4.632504,-4.914857,0.949284,-1.380555,-0.379958
2025-12-27T00:58:34.758635,6.532405,4.857429,-4.412364,0.564439,-1.456302,-0.414166
2025-12-27T00:58:34.767635,6.345765,4.536791,-4.307080,0.127059,-1.530827,-0.471587
2025-12-27T00:58:34.777635,5.977270,3.833301,-5.134997,-0.243124,-1.629788,-0.538783
2025-12-27T00:58:34.786635,5.938985,2.809173,-6.494120,-0.454483,-1.718974,-0.580321
2025-12-27T00:58:34.796635,6.144768,1.885544,-6.838686,-0.416610,-1.707978,-0.580321
2025-12-27T00:58:34.806635,6.005984,1.124626,-6.312266,-0.151494,-1.611462,-0.531452
2025-12-27T00:58:34.815635,5.522634,0.957129,-5.982056,0.263893,-1.535714,-0.472809
2025-12-27T00:58:34.825635,4.962714,1.473978,-6.005984,0.718377,-1.547932,-0.420275
2025-12-27T00:58:34.835635,4.575076,2.455035,-6.120840,1.056796,-1.620014,-0.383623
2025-12-27T00:58:34.844635,4.479363,3.541377,-6.058626,1.172861,-1.712865,-0.360410
2025-12-27T00:58:34.854635,4.488935,4.421936,-5.733202,1.023809,-1.813047,-0.357966
2025-12-27T00:58:34.863635,4.493720,5.034498,-5.546562,0.687834,-1.923003,-0.387288
2025-12-27T00:58:34.873635,4.326223,5.278566,-5.307280,0.233350,-2.042732,-0.442266
2025-12-27T00:58:34.883635,4.082155,4.895715,-6.020341,-0.270002,-2.167349,-0.513126
2025-12-27T00:58:34.892635,3.838087,3.871586,-7.714460,-0.667064,-2.274861,-0.582765
2025-12-27T00:58:34.902635,4.053441,2.474178,-8.322237,-0.857654,-2.287078,-0.614530
2025-12-27T00:58:34.911635,4.077369,1.052841,-7.843672,-0.772133,-2.190562,-0.603534
2025-12-27T00:58:34.921635,3.699303,0.086141,-7.494320,-0.411723,-2.076941,-0.596204
2025-12-27T00:58:34.931635,3.043670,0.138783,-7.317251,0.145385,-2.039067,-0.608421
2025-12-27T00:58:34.940635,2.450250,1.095912,-7.298108,0.660956,-2.091602,-0.630412
2025-12-27T00:58:34.950635,2.177468,2.593819,-7.140182,0.937067,-2.206444,-0.657290
2025-12-27T00:58:34.960635,2.115255,4.048655,-6.833901,0.896749,-2.350608,-0.684168
2025-12-27T00:58:34.969635,2.115255,4.924428,-6.699903,0.559552,-2.491107,-0.730594
2025-12-27T00:58:34.979635,2.129612,4.713860,-7.570890,0.068416,-2.610837,-0.801455
2025-12-27T00:58:34.988635,2.177468,3.225524,-9.284151,-0.378736,-2.659706,-0.872315
2025-12-27T00:58:34.998635,2.512463,1.028913,-10.734202,-0.502131,-2.565633,-0.905302
2025-12-27T00:58:35.008635,2.622533,-0.899701,-10.849057,-0.160046,-2.317622,-0.888197
2025-12-27T00:58:35.017635,2.191825,-2.053041,-10.174281,0.597426,-2.002415,-0.808785
2025-12-27T00:58:35.027635,1.148554,-1.832902,-9.810572,1.590692,-1.755626,-0.713490
2025-12-27T00:58:35.036635,0.138783,-0.406779,-9.714859,2.487442,-1.678657,-0.658512
2025-12-27T00:58:35.046635,-0.478564,1.933400,-9.757930,3.068986,-1.775174,-0.630412
2025-12-27T00:58:35.056635,-0.569491,4.555934,-9.509077,3.133738,-2.002415,-0.608421
2025-12-27T00:58:35.065635,-0.296710,6.527620,-9.107082,2.626719,-2.266309,-0.615752
2025-12-27T00:58:35.075635,0.148355,7.652246,-8.695517,1.760513,-2.494773,-0.645073
2025-12-27T00:58:35.085635,0.421136,7.724031,-8.379664,0.682947,-2.651154,-0.702494
2025-12-27T00:58:35.094635,0.392422,6.068198,-9.116654,-0.386066,-2.720793,-0.786794
2025-12-27T00:58:35.104635,0.401994,3.402593,-10.461420,-1.148426,-2.692693,-0.884532
2025-12-27T00:58:35.113635,0.315852,0.507278,-11.720045,-1.368337,-2.554637,-0.918741
2025-12-27T00:58:35.123635,0.153140,-1.670190,-11.973684,-0.973718,-2.306626,-0.879645
2025-12-27T00:58:35.133635,-0.497707,-2.598605,-11.346764,-0.095294,-2.020741,-0.794124
2025-12-27T00:58:35.142635,-1.497906,-1.818545,-10.724630,0.972497,-1.831373,-0.692721
2025-12-27T00:58:35.152635,-2.435893,0.234496,-10.514062,1.839925,-1.806938,-0.636521
2025-12-27T00:58:35.161635,-2.694318,2.713460,-10.380064,2.266309,-1.936442,-0.618195
2025-12-27T00:58:35.171635,-2.545963,4.814359,-10.049854,2.136806,-2.124588,-0.613308
2025-12-27T00:58:35.181635,-2.100898,5.962913,-9.757930,1.598023,-2.284635,-0.614530
2025-12-27T00:58:35.190635,-1.713260,6.254838,-9.824929,0.853989,-2.376265,-0.638964
2025-12-27T00:58:35.200635,-1.483550,5.316851,-10.327422,0.074525,-2.375043,-0.676838
2025-12-27T00:58:35.210635,-1.445264,3.407379,-10.700702,-0.508239,-2.277305,-0.701273
2025-12-27T00:58:35.219635,-1.732403,1.497906,-10.715059,-0.719599,-2.133140,-0.689055
2025-12-27T00:58:35.229635,-2.297109,0.296710,-10.609775,-0.521678,-2.003637,-0.652403
2025-12-27T00:58:35.238635,-2.914457,0.033499,-10.317851,-0.078190,-1.930333,-0.610865
2025-12-27T00:58:35.248635,-3.536591,0.689132,-9.944570,0.383623,-1.929112,-0.581543
2025-12-27T00:58:35.258635,-3.814159,1.703689,-9.748359,0.669508,-1.986533,-0.580321
2025-12-27T00:58:35.267635,-3.838087,2.517249,-9.633503,0.690277,-2.074497,-0.591317
2025-12-27T00:58:35.277635,-3.684946,2.799602,-9.738787,0.538783,-2.139249,-0.587652
2025-12-27T00:58:35.286635,-3.527020,2.641676,-9.920642,0.344527,-2.134362,-0.574213
2025-12-27T00:58:35.296635,-3.541377,2.124826,-10.083354,0.191811,-2.073276,-0.557108
2025-12-27T00:58:35.306635,-3.728017,1.660618,-9.997212,0.149051,-1.979202,-0.527787
2025-12-27T00:58:35.315635,-4.110869,1.488335,-9.695717,0.197920,-1.883908,-0.500909
2025-12-27T00:58:35.325635,-4.527220,1.593619,-9.399007,0.254119,-1.833817,-0.492357
2025-12-27T00:58:35.335635,-4.890929,1.837687,-9.269794,0.260228,-1.827708,-0.511904
2025-12-27T00:58:35.344635,-5.130211,2.096112,-9.044869,0.200363,-1.870468,-0.537561
2025-12-27T00:58:35.354635,-5.245067,2.053041,-9.154939,0.061086,-1.926668,-0.554665
2025-12-27T00:58:35.363635,-5.206781,1.569691,-9.595218,-0.080634,-1.958433,-0.570548
2025-12-27T00:58:35.373635,-5.058426,0.890130,-9.686145,-0.100181,-1.940107,-0.558330
2025-12-27T00:58:35.383635,-5.048855,0.378065,-9.791430,0.021991,-1.881464,-0.516791
2025-12-27T00:58:35.392635,-5.154139,0.220139,-9.805787,0.249232,-1.792278,-0.467922
2025-12-27T00:58:35.402635,-5.331208,0.593420,-9.614361,0.520457,-1.710422,-0.422718
2025-12-27T00:58:35.411635,-5.570491,1.215553,-9.322436,0.715933,-1.653000,-0.390953
2025-12-27T00:58:35.421635,-5.699703,1.875972,-9.140582,0.763581,-1.631009,-0.381179
2025-12-27T00:58:35.431635,-5.752345,2.574677,-9.107082,0.660956,-1.634675,-0.387288
2025-12-27T00:58:35.440635,-5.795416,2.885744,-8.953942,0.434935,-1.635896,-0.401949
2025-12-27T00:58:35.450635,-5.785845,2.809173,-8.791230,0.144164,-1.628566,-0.419053
2025-12-27T00:58:35.460635,-5.781059,2.368894,-8.925228,-0.128281,-1.604131,-0.427605
2025-12-27T00:58:35.469635,-5.790630,1.584048,-9.150153,-0.305432,-1.547932,-0.412944
2025-12-27T00:58:35.479635,-5.790630,0.708275,-9.255437,-0.312762,-1.473406,-0.375071
2025-12-27T00:58:35.488635,-5.953342,0.129212,-9.269794,-0.157603,-1.387885,-0.332310
2025-12-27T00:58:35.498635,-6.159125,0.138783,-9.111868,0.091629,-1.317025,-0.294436
2025-12-27T00:58:35.508635,-6.326622,0.579063,-8.877371,0.334754,-1.277929,-0.272445
2025-12-27T00:58:35.517635,-6.336194,1.177268,-8.623732,0.472809,-1.259603,-0.266337
2025-12-27T00:58:35.527635,-6.254838,1.818545,-8.456235,0.454483,-1.241277,-0.270002
2025-12-27T00:58:35.536635,-6.120840,2.067398,-8.331808,0.322536,-1.199739,-0.270002
2025-12-27T00:58:35.546635,-6.039484,2.057827,-8.384450,0.140498,-1.128878,-0.251676
2025-12-27T00:58:35.556635,-6.159125,1.694118,-8.551947,-0.030543,-1.037248,-0.219911
2025-12-27T00:58:35.565635,-6.240481,1.086341,-8.532805,-0.112399,-0.940732,-0.177150
2025-12-27T00:58:35.575635,-6.384050,0.440279,-8.537591,-0.090408,-0.853989,-0.133168
2025-12-27T00:58:35.585635,-6.489334,0.162711,-8.551947,0.042760,-0.784350,-0.100181
2025-12-27T00:58:35.594635,-6.661618,0.287138,-8.350950,0.228463,-0.736703,-0.076969
2025-12-27T00:58:35.604635,-6.661618,0.579063,-8.126025,0.368962,-0.704938,-0.068416
2025-12-27T00:58:35.613635,-6.561119,1.004985,-8.154739,0.414166,-0.674395,-0.075747
2025-12-27T00:58:35.623635,-6.489334,1.282552,-8.039883,0.376292,-0.614530,-0.080634
2025-12-27T00:58:35.633635,-6.460621,1.493121,-7.939385,0.273667,-0.538783,-0.070860
2025-12-27T00:58:35.642635,-6.503691,1.383051,-7.824529,0.147829,-0.469144,-0.057421
2025-12-27T00:58:35.652635,-6.565905,1.043270,-7.838886,0.048869,-0.415388,-0.036651
2025-12-27T00:58:35.661635,-6.585047,0.708275,-7.987241,0.018325,-0.360410,-0.015882
2025-12-27T00:58:35.671635,-6.628118,0.526420,-7.944171,0.047647,-0.309097,0.006108
2025-12-27T00:58:35.681635,-6.642475,0.502492,-7.867600,0.106290,-0.262671,0.021991
2025-12-27T00:58:35.690635,-6.656832,0.588634,-7.676174,0.147829,-0.223576,0.024434
2025-12-27T00:58:35.700635,-6.637689,0.602991,-7.657032,0.166155,-0.191811,0.023212
2025-12-27T00:58:35.710635,-6.623332,0.703489,-7.575676,0.178372,-0.158824,0.020769
2025-12-27T00:58:35.719635,-6.628118,0.832702,-7.451249,0.156381,-0.108733,0.018325
2025-12-27T00:58:35.729635,-6.738188,0.909272,-7.350751,0.114842,-0.059864,0.025656
2025-12-27T00:58:35.738635,-6.819544,0.847059,-7.269395,0.062308,-0.023212,0.031764
2025-12-27T00:58:35.748635,-6.915257,0.717846,-7.197610,0.018325,-0.004886,0.042760
2025-12-27T00:58:35.758635,-6.929614,0.574277,-7.322037,0.000000,0.010995,0.052534
2025-12-27T00:58:35.767635,-6.972685,0.320638,-7.259823,0.017104,0.021991,0.052534
2025-12-27T00:58:35.777635,-6.977470,0.344566,-7.192824,0.040317,0.036651,0.053756
2025-12-27T00:58:35.786635,-6.972685,0.373280,-7.010970,0.052534,0.046425,0.046425
2025-12-27T00:58:35.796635,-6.963113,0.358923,-6.939185,0.056199,0.051312,0.030543
2025-12-27T00:58:35.806635,-6.910471,0.358923,-6.934399,0.048869,0.058643,0.018325
2025-12-27T00:58:35.815635,-6.910471,0.378065,-6.896114,0.047647,0.075747,0.012217
2025-12-27T00:58:35.825635,-6.939185,0.411565,-6.876972,0.050090,0.087964,0.009773
2025-12-27T00:58:35.835635,-6.967899,0.516849,-6.824330,0.058643,0.092851,0.009773
2025-12-27T00:58:35.844635,-7.063612,0.574277,-6.853043,0.068416,0.092851,0.013439
2025-12-27T00:58:35.854635,-7.049255,0.650847,-6.862615,0.062308,0.083077,0.010995
2025-12-27T00:58:35.863635,-7.049255,0.679561,-6.891329,0.042760,0.068416,0.007330
2025-12-27T00:58:35.873635,-7.054041,0.703489,-6.824330,0.013439,0.057421,0.004886
2025-12-27T00:58:35.883635,-7.149753,0.641276,-6.857829,-0.034208,0.041538,-0.006108
2025-12-27T00:58:35.892635,-7.054041,0.612562,-6.790830,-0.067195,0.029321,-0.014660
2025-12-27T00:58:35.902635,-7.054041,0.512064,-6.843472,-0.085521,0.014660,-0.017104
2025-12-27T00:58:35.911635,-6.982256,0.468993,-6.929614,-0.072082,0.012217,-0.015882
2025-12-27T00:58:35.921635,-6.972685,0.497707,-6.881757,-0.028099,0.018325,-0.007330
2025-12-27T00:58:35.931635,-6.934399,0.646062,-6.853043,-0.003665,0.029321,-0.001221
2025-12-27T00:58:35.940635,-6.905686,0.794417,-6.958328,-0.004886,0.036651,0.004886
2025-12-27T00:58:35.950635,-6.838686,0.866201,-7.044469,-0.017104,0.037873,0.009773
2025-12-27T00:58:35.960635,-6.800401,0.760917,-7.054041,-0.043982,0.047647,0.013439
2025-12-27T00:58:35.969635,-6.752545,0.631705,-7.111468,-0.062308,0.059864,0.020769
2025-12-27T00:58:35.979635,-6.829115,0.521635,-7.302894,-0.040317,0.078190,0.030543
2025-12-27T00:58:35.988635,-6.795616,0.454636,-7.245466,0.010995,0.102625,0.043982
2025-12-27T00:58:35.998635,-6.915257,0.535992,-7.331608,0.068416,0.125838,0.062308
2025-12-27T00:58:36.008635,-6.939185,0.760917,-7.432106,0.122173,0.144164,0.075747
2025-12-27T00:58:36.017635,-6.862615,0.947557,-7.336394,0.150272,0.162490,0.086742
2025-12-27T00:58:36.027635,-6.723831,1.086341,-7.436892,0.128281,0.178372,0.092851
2025-12-27T00:58:36.036635,-6.618547,1.167697,-7.666603,0.079412,0.189368,0.092851
2025-12-27T00:58:36.046635,-6.393621,1.134197,-7.709674,0.032986,0.215024,0.098960
2025-12-27T00:58:36.056635,-6.226124,1.033699,-7.901100,-0.012217,0.257785,0.113620
2025-12-27T00:58:36.065635,-6.178267,0.976271,-8.188238,-0.018325,0.313984,0.134390
2025-12-27T00:58:36.075635,-6.168696,0.875773,-8.221738,0.008552,0.382401,0.160046
2025-12-27T00:58:36.085635,-6.250052,0.890130,-8.298308,0.043982,0.459370,0.195476
2025-12-27T00:58:36.094635,-6.283552,0.976271,-8.370093,0.090408,0.526565,0.224798
2025-12-27T00:58:36.104635,-6.407978,1.153340,-8.188238,0.124616,0.576656,0.251676
2025-12-27T00:58:36.113635,-6.427121,1.445264,-8.154739,0.114842,0.604756,0.263893
2025-12-27T00:58:36.123635,-6.403193,1.473978,-8.322237,0.057421,0.620638,0.262671
2025-12-27T00:58:36.133635,-6.250052,1.454836,-8.729016,-0.018325,0.637743,0.263893
2025-12-27T00:58:36.142635,-5.938985,1.325623,-8.939585,-0.079412,0.676838,0.268780
2025-12-27T00:58:36.152635,-5.785845,1.162911,-9.145367,-0.122173,0.761137,0.285884
2025-12-27T00:58:36.161635,-5.781059,1.110269,-9.150153,-0.135612,0.867428,0.306654
2025-12-27T00:58:36.171635,-5.785845,1.225125,-9.221938,-0.139277,0.966388,0.329867
2025-12-27T00:58:36.181635,-5.862415,1.282552,-9.169296,-0.155159,1.051909,0.351858
2025-12-27T00:58:36.190635,-5.891129,1.287338,-9.178867,-0.182037,1.116661,0.375071
2025-12-27T00:58:36.200635,-5.924628,1.172483,-9.226723,-0.189368,1.171639,0.394618
2025-12-27T00:58:36.210635,-5.781059,1.038485,-9.293722,-0.161268,1.215621,0.409279
2025-12-27T00:58:36.219635,-5.613561,0.904486,-9.250652,-0.111177,1.259603,0.422718
2025-12-27T00:58:36.229635,-5.450849,0.961914,-9.384650,-0.047647,1.301142,0.434935
2025-12-27T00:58:36.238635,-5.307280,1.038485,-9.585647,0.004886,1.356120,0.441044
2025-12-27T00:58:36.248635,-5.115854,1.201196,-9.705288,0.024434,1.434311,0.452040
2025-12-27T00:58:36.258635,-5.125426,1.373480,-9.662217,0.015882,1.530827,0.470366
2025-12-27T00:58:36.267635,-5.192425,1.531406,-9.600004,-0.006108,1.605353,0.478918
2025-12-27T00:58:36.277635,-5.259424,1.660618,-9.585647,-0.050090,1.642005,0.478918
2025-12-27T00:58:36.286635,-5.245067,1.651047,-9.509077,-0.119729,1.651779,0.475253
2025-12-27T00:58:36.296635,-5.139782,1.531406,-9.595218,-0.206472,1.651779,0.463035
2025-12-27T00:58:36.306635,-4.914857,1.272981,-9.729216,-0.252898,1.656666,0.460592
2025-12-27T00:58:36.315635,-4.656432,1.057627,-9.810572,-0.250454,1.687209,0.464257
2025-12-27T00:58:36.325635,-4.469792,1.009771,-9.896714,-0.202807,1.738522,0.467922
2025-12-27T00:58:36.335635,-4.331008,1.091127,-10.045069,-0.125838,1.789834,0.474031
2025-12-27T00:58:36.344635,-4.268795,1.268195,-9.973284,-0.070860,1.846034,0.483805
2025-12-27T00:58:36.354635,-4.216153,1.363908,-10.164710,-0.046425,1.902233,0.487470
2025-12-27T00:58:36.363635,-4.182653,1.459621,-10.040283,-0.034208,1.944994,0.488692
2025-12-27T00:58:36.373635,-4.101297,1.397408,-9.848857,-0.036651,1.975537,0.485026
2025-12-27T00:58:36.383635,-3.981656,1.339980,-10.011569,-0.041538,1.991420,0.477696
2025-12-27T00:58:36.392635,-3.838087,1.282552,-10.226923,-0.019547,2.002415,0.466700
2025-12-27T00:58:36.402635,-3.546163,1.301695,-10.380064,0.015882,2.023185,0.460592
2025-12-27T00:58:36.411635,-3.369094,1.253839,-10.485348,0.050090,2.052506,0.461814
2025-12-27T00:58:36.421635,-3.034099,1.454836,-10.375278,0.086742,2.079384,0.458148
2025-12-27T00:58:36.431635,-2.876172,1.560120,-10.332207,0.100181,2.105041,0.459370
2025-12-27T00:58:36.440635,-2.593819,1.569691,-10.260423,0.078190,2.139249,0.460592
2025-12-27T00:58:36.450635,-2.397608,1.182054,-10.638489,0.058643,2.175901,0.459370
2025-12-27T00:58:36.460635,-2.201396,0.641276,-10.930413,0.097738,2.233322,0.460592
2025-12-27T00:58:36.469635,-2.014756,-0.009571,-11.097911,0.226020,2.329839,0.478918
2025-12-27T00:58:36.479635,-1.952543,-0.507278,-11.217552,0.493579,2.430021,0.507018
2025-12-27T00:58:36.488635,-1.871187,-0.382851,-11.380264,0.853989,2.502103,0.505796
2025-12-27T00:58:36.498635,-1.741974,0.430708,-10.935199,1.180191,2.531425,0.491135
2025-12-27T00:58:36.508635,-1.555334,1.627119,-10.628917,1.331685,2.510655,0.463035
2025-12-27T00:58:36.517635,-1.249053,2.885744,-10.585847,1.205847,2.448347,0.387288
