Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2026-03-06T14:32:44.728298,8.575876,-8.647660,-8.116454,-0.497244,1.795943,-1.356120
2026-03-06T14:32:44.738298,7.465606,-9.226723,-9.178867,-0.379958,1.740965,-1.246164
2026-03-06T14:32:44.747298,6.106483,-9.911071,-10.825129,-0.257785,1.645670,-1.149648
2026-03-06T14:32:44.757298,4.857429,-9.207581,-11.064411,-0.184481,1.472184,-1.069013
2026-03-06T14:32:44.767298,4.957928,-8.676374,-9.528219,-0.190589,1.258382,-0.962723
2026-03-06T14:32:44.776298,5.551348,-8.489734,-10.045069,-0.151494,1.122770,-0.851545
2026-03-06T14:32:44.786298,5.072783,-7.743173,-9.810572,-0.107512,1.028696,-0.729372
2026-03-06T14:32:44.795298,4.929214,-6.589833,-8.504091,-0.094073,0.908967,-0.599869
2026-03-06T14:32:44.805298,4.962714,-6.206981,-8.666803,-0.097738,0.842993,-0.463035
2026-03-06T14:32:44.815298,4.283152,-6.168696,-8.843872,-0.133168,0.763581,-0.327423
2026-03-06T14:32:44.824298,4.493720,-6.307480,-7.915457,-0.216246,0.604756,-0.185702
2026-03-06T14:32:44.834298,4.871786,-7.465606,-7.987241,-0.271224,0.456927,-0.105068
2026-03-06T14:32:44.843298,4.579862,-8.657232,-8.422735,-0.210137,0.309097,-0.091629
2026-03-06T14:32:44.853298,4.417150,-9.078368,-8.786444,-0.053756,0.146607,-0.097738
2026-03-06T14:32:44.863298,3.991228,-8.475377,-9.279366,0.166155,0.003665,-0.101403
2026-03-06T14:32:44.872298,3.981656,-7.613961,-8.896514,0.343306,-0.150272,-0.073303
2026-03-06T14:32:44.882298,4.053441,-6.594619,-8.987441,0.463035,-0.267558,0.006108
2026-03-06T14:32:44.892298,4.091726,-5.666203,-8.925228,0.470366,-0.375071,0.120951
2026-03-06T14:32:44.901298,4.838287,-5.283352,-7.791030,0.371405,-0.489913,0.259006
2026-03-06T14:32:44.911298,4.876572,-6.221338,-8.590233,0.282219,-0.535117,0.378736
2026-03-06T14:32:44.920298,4.369294,-6.719045,-8.394021,0.241902,-0.658512,0.471587
2026-03-06T14:32:44.930298,5.632704,-7.030112,-6.977470,0.240680,-0.829554,0.530230
2026-03-06T14:32:44.940298,5.761916,-8.135596,-8.327022,0.309097,-0.884532,0.559552
2026-03-06T14:32:44.949298,5.350351,-8.092526,-8.207381,0.390953,-1.000597,0.571769
2026-03-06T14:32:44.959298,5.800201,-8.087740,-9.150153,0.497244,-1.127656,0.596204
2026-03-06T14:32:44.968298,5.197210,-7.858029,-9.580861,0.543669,-1.241277,0.631634
2026-03-06T14:32:44.978298,5.522634,-7.714460,-8.877371,0.579100,-1.402546,0.711046
2026-03-06T14:32:44.988298,5.824130,-7.393821,-9.164510,0.626747,-1.497841,0.825889
2026-03-06T14:32:44.997298,5.603990,-6.350551,-8.815158,0.621860,-1.595579,0.963945
2026-03-06T14:32:45.007298,6.092126,-6.427121,-8.489734,0.561995,-1.699426,1.103222
2026-03-06T14:32:45.017298,5.919843,-6.867400,-8.609375,0.486248,-1.770287,1.221730
2026-03-06T14:32:45.026298,5.632704,-7.623532,-9.245866,0.450818,-1.872912,1.332907
2026-03-06T14:32:45.036298,6.020341,-8.370093,-9.131011,0.432492,-2.053728,1.413541
2026-03-06T14:32:45.045298,6.781259,-9.159724,-9.226723,0.452040,-2.193005,1.480737
2026-03-06T14:32:45.055298,6.814758,-9.121439,-9.877571,0.518013,-2.279748,1.522275
2026-03-06T14:32:45.065298,6.862615,-9.298508,-10.092925,0.598647,-2.388482,1.572366
2026-03-06T14:32:45.074298,6.656832,-8.695517,-10.442277,0.687834,-2.504546,1.656666
2026-03-06T14:32:45.084298,6.599404,-6.977470,-8.987441,0.695164,-2.621833,1.784947
2026-03-06T14:32:45.093298,7.202396,-6.809973,-8.748159,0.616973,-2.665815,1.960877
2026-03-06T14:32:45.103298,5.934200,-6.881757,-10.346564,0.504574,-2.660928,2.140471
2026-03-06T14:32:45.113298,5.197210,-7.087540,-10.030712,0.340862,-2.735453,2.295631
2026-03-06T14:32:45.122298,4.972285,-7.580461,-10.691131,0.210137,-2.862513,2.444682
2026-03-06T14:32:45.132298,5.426921,-8.915657,-10.384850,0.076969,-3.006678,2.581515
2026-03-06T14:32:45.142298,5.613561,-10.380064,-11.255837,0.089186,-3.100751,2.648711
2026-03-06T14:32:45.151298,5.082355,-10.490134,-10.700702,0.250454,-3.181385,2.652376
2026-03-06T14:32:45.161298,4.747360,-10.016355,-11.437692,0.497244,-3.263241,2.643824
2026-03-06T14:32:45.170298,4.838287,-8.886943,-9.604789,0.638964,-3.364645,2.651154
2026-03-06T14:32:45.180298,5.230710,-8.499305,-8.906085,0.770911,-3.370753,2.646267
2026-03-06T14:32:45.190298,4.058227,-8.819944,-10.451849,0.853989,-3.341432,2.681697
2026-03-06T14:32:45.199298,3.862015,-7.446463,-9.442077,0.905302,-3.390301,2.713462
2026-03-06T14:32:45.209298,3.996013,-7.814958,-9.738787,0.916297,-3.384192,2.762332
2026-03-06T14:32:45.218298,2.943171,-7.642675,-10.777272,0.912632,-3.369531,2.805092
2026-03-06T14:32:45.228298,2.550748,-7.240681,-9.370293,0.839328,-3.433061,2.867400
2026-03-06T14:32:45.238298,3.646661,-8.039883,-9.308079,0.828333,-3.473379,2.929709
2026-03-06T14:32:45.247298,2.790031,-7.987241,-10.581061,0.938288,-3.426953,2.960252
2026-03-06T14:32:45.257298,1.871187,-7.269395,-9.379864,0.959058,-3.411070,2.990795
2026-03-06T14:32:45.267298,1.871187,-7.025327,-8.341379,0.959058,-3.442835,3.023782
2026-03-06T14:32:45.276298,1.775474,-6.551548,-8.939585,0.959058,-3.418401,3.020117
2026-03-06T14:32:45.286298,0.813559,-6.417550,-8.398807,0.901636,-3.382970,3.021338
2026-03-06T14:32:45.295298,0.579063,-5.881557,-7.006184,0.833220,-3.396410,3.011564
2026-03-06T14:32:45.305298,0.349352,-6.087340,-7.685746,0.786794,-3.385414,2.996904
2026-03-06T14:32:45.315298,-0.267996,-6.312266,-8.078169,0.734259,-3.398853,2.993239
2026-03-06T14:32:45.324298,0.138783,-5.958128,-6.766902,0.714712,-3.430618,2.979800
2026-03-06T14:32:45.334298,0.655633,-6.250052,-6.278766,0.744033,-3.385414,2.951700
2026-03-06T14:32:45.343298,0.272781,-6.494120,-6.565905,0.841772,-3.284010,2.928487
2026-03-06T14:32:45.353298,-0.617348,-5.517848,-6.206981,0.922406,-3.203376,2.899165
2026-03-06T14:32:45.363298,-1.469193,-4.881358,-5.718846,0.913854,-3.142290,2.883283
2026-03-06T14:32:45.372298,-1.296909,-5.044070,-5.130211,0.855211,-3.119077,2.869844
2026-03-06T14:32:45.382298,-1.622333,-4.273581,-5.292923,0.821002,-3.071429,2.830748
2026-03-06T14:32:45.392298,-1.406979,-4.115654,-3.684946,0.726929,-3.023782,2.779436
2026-03-06T14:32:45.401298,-1.469193,-4.441078,-3.742374,0.675616,-2.937039,2.719571
2026-03-06T14:32:45.411298,-1.890329,-4.728217,-3.809373,0.667064,-2.847853,2.632828
2026-03-06T14:32:45.420298,-2.239681,-3.823730,-2.952743,0.680503,-2.786766,2.521651
2026-03-06T14:32:45.430298,-2.368894,-3.895515,-2.670390,0.648738,-2.723236,2.416582
2026-03-06T14:32:45.440298,-2.780459,-4.201796,-3.349951,0.663399,-2.663371,2.309070
2026-03-06T14:32:45.449298,-2.770888,-3.708875,-2.029113,0.704938,-2.630385,2.193005
2026-03-06T14:32:45.459298,-2.440679,-3.354737,-2.383251,0.778242,-2.536311,2.070832
2026-03-06T14:32:45.468298,-3.038884,-2.924029,-2.890529,0.772133,-2.392147,1.984089
2026-03-06T14:32:45.478298,-3.081955,-2.024327,-2.062613,0.714712,-2.289522,1.918116
2026-03-06T14:32:45.488298,-2.828316,-1.569691,-1.488335,0.623082,-2.139249,1.853364
2026-03-06T14:32:45.497298,-3.345165,-1.928615,-1.842473,0.518013,-1.951103,1.787391
2026-03-06T14:32:45.507298,-3.790230,-1.718046,-1.019342,0.415388,-1.826486,1.716530
2026-03-06T14:32:45.517298,-3.675375,-1.665404,-0.411565,0.324980,-1.716530,1.631009
2026-03-06T14:32:45.526298,-4.240081,-2.139183,-1.134197,0.276111,-1.580918,1.536936
2026-03-06T14:32:45.536298,-4.924428,-2.033899,-0.210568,0.277332,-1.501506,1.431867
2026-03-06T14:32:45.545298,-4.555934,-1.775474,0.382851,0.310319,-1.435533,1.317025
2026-03-06T14:32:45.555298,-4.761716,-1.722832,0.133998,0.333532,-1.302364,1.199739
2026-03-06T14:32:45.565298,-5.383850,-1.473978,-0.210568,0.322536,-1.160643,1.091005
2026-03-06T14:32:45.574298,-5.656632,-1.215553,0.526420,0.293215,-1.061683,1.003040
2026-03-06T14:32:45.584298,-5.503491,-1.091127,0.981057,0.285884,-0.921184,0.910189
2026-03-06T14:32:45.593298,-6.221338,-1.019342,0.550349,0.287106,-0.724486,0.812450
2026-03-06T14:32:45.603298,-7.298108,-0.890130,0.411565,0.248011,-0.576656,0.722042
2026-03-06T14:32:45.613298,-7.738388,-0.823130,1.105484,0.175929,-0.502131,0.631634
2026-03-06T14:32:45.622298,-7.647461,-1.129412,1.129412,0.112399,-0.428827,0.530230
2026-03-06T14:32:45.632298,-7.992027,-1.560120,0.717846,0.097738,-0.326201,0.408057
2026-03-06T14:32:45.642298,-8.547162,-1.387837,1.129412,0.136833,-0.238237,0.273667
2026-03-06T14:32:45.651298,-8.685946,-1.024128,1.397408,0.157603,-0.145385,0.149051
2026-03-06T14:32:45.661298,-8.662017,-0.751346,1.325623,0.146607,-0.035430,0.043982
2026-03-06T14:32:45.670298,-8.796015,-0.224925,1.445264,0.083077,0.091629,-0.042760
2026-03-06T14:32:45.680298,-9.011369,-0.090927,1.837687,-0.034208,0.204028,-0.122173
2026-03-06T14:32:45.690298,-8.930013,-0.535992,2.249253,-0.129503,0.300545,-0.199142
2026-03-06T14:32:45.699298,-8.968299,-0.789631,1.995614,-0.151494,0.420275,-0.293215
2026-03-06T14:32:45.709298,-9.274580,-0.842273,1.521835,-0.155159,0.529009,-0.395840
2026-03-06T14:32:45.718298,-9.403792,-1.071984,1.177268,-0.188146,0.604756,-0.494800
2026-03-06T14:32:45.728298,-9.336793,-0.803988,1.296909,-0.217467,0.664621,-0.603534
2026-03-06T14:32:45.738298,-8.413164,-0.971485,1.153340,-0.263893,0.737925,-0.717155
2026-03-06T14:32:45.747298,-7.877171,-1.076770,0.933200,-0.326201,0.842993,-0.821002
2026-03-06T14:32:45.757298,-7.657032,-1.062413,1.210768,-0.375071,0.950506,-0.933401
2026-03-06T14:32:45.767298,-7.379464,-1.368694,0.933200,-0.406836,1.078787,-1.045801
2026-03-06T14:32:45.776298,-7.365107,-1.526620,0.349352,-0.437379,1.208291,-1.152091
2026-03-06T14:32:45.786298,-7.274180,-1.823330,0.081355,-0.463035,1.301142,-1.247386
2026-03-06T14:32:45.795298,-6.939185,-2.043470,0.105284,-0.472809,1.386663,-1.336572
2026-03-06T14:32:45.805298,-6.522834,-2.234896,-0.210568,-0.470366,1.490510,-1.430646
2026-03-06T14:32:45.815298,-6.451049,-2.273181,-0.569491,-0.464257,1.591914,-1.519832
2026-03-06T14:32:45.824298,-6.072983,-2.316252,-0.535992,-0.476474,1.678657,-1.612683
2026-03-06T14:32:45.834298,-5.690132,-2.378465,-0.995414,-0.494800,1.775174,-1.712865
2026-03-06T14:32:45.843298,-5.417350,-2.526820,-1.253839,-0.548556,1.866803,-1.811825
2026-03-06T14:32:45.853298,-4.890929,-2.589034,-0.957129,-0.616973,1.938885,-1.910786
2026-03-06T14:32:45.863298,-4.326223,-3.282952,-0.942772,-0.657290,2.042732,-2.024406
2026-03-06T14:32:45.872298,-4.077369,-4.072584,-1.411765,-0.651182,2.175901,-2.145358
2026-03-06T14:32:45.882298,-4.206582,-4.651647,-2.646461,-0.597426,2.298074,-2.252870
2026-03-06T14:32:45.892298,-4.565505,-4.264009,-3.393022,-0.510683,2.377487,-2.357939
2026-03-06T14:32:45.901298,-4.766502,-3.866801,-3.723231,-0.496022,2.420247,-2.453234
2026-03-06T14:32:45.911298,-4.374079,-3.407379,-3.192025,-0.583987,2.425134,-2.513099
2026-03-06T14:32:45.920298,-3.192025,-3.354737,-2.675175,-0.698829,2.463008,-2.555859
2026-03-06T14:32:45.930298,-1.904686,-3.991228,-2.938386,-0.769690,2.568076,-2.594954
2026-03-06T14:32:45.940298,-1.564905,-4.934000,-4.043870,-0.792902,2.722014,-2.621833
2026-03-06T14:32:45.949298,-1.507478,-5.422136,-4.780859,-0.755029,2.845409,-2.634050
2026-03-06T14:32:45.959298,-1.856830,-5.527420,-5.474778,-0.714712,2.945591,-2.645045
2026-03-06T14:32:45.968298,-2.033899,-5.632704,-6.340979,-0.725707,3.010343,-2.642602
2026-03-06T14:32:45.978298,-2.474178,-5.474778,-7.092326,-0.810007,3.014008,-2.637715
2026-03-06T14:32:45.988298,-1.636690,-5.833701,-5.498706,-0.960279,2.941926,-2.607172
2026-03-06T14:32:45.997298,-0.105284,-7.197610,-6.570690,-1.014036,2.934595,-2.566855
2026-03-06T14:32:46.007298,0.378065,-7.149753,-6.948756,-0.933401,2.987130,-2.565633
2026-03-06T14:32:46.017298,1.048056,-7.020541,-6.369693,-0.840550,3.046995,-2.566855
2026-03-06T14:32:46.026298,1.110269,-7.192824,-7.436892,-0.767246,3.148398,-2.555859
2026-03-06T14:32:46.036298,0.646062,-6.637689,-7.551748,-0.733038,3.213150,-2.530203
2026-03-06T14:32:46.045298,1.062413,-6.518048,-6.441478,-0.719599,3.233919,-2.493551
2026-03-06T14:32:46.055298,0.468993,-7.556533,-8.681160,-0.625525,3.308445,-2.500881
2026-03-06T14:32:46.065298,-0.684347,-8.705088,-7.379464,-0.575434,3.248580,-2.511877
2026-03-06T14:32:46.074298,0.698704,-9.791430,-7.202396,-0.406836,3.121520,-2.536311
2026-03-06T14:32:46.084298,0.727418,-9.346365,-10.174281,-0.185702,3.076316,-2.587624
2026-03-06T14:32:46.093298,1.014556,-6.623332,-8.662017,-0.186924,2.994460,-2.603507
2026-03-06T14:32:46.103298,2.297109,-6.666403,-7.853243,-0.334754,2.954143,-2.570520
2026-03-06T14:32:46.113298,2.608176,-7.570890,-9.456434,-0.398284,3.022560,-2.535090
2026-03-06T14:32:46.122298,1.684547,-7.063612,-10.499705,-0.383623,3.068986,-2.508212
2026-03-06T14:32:46.132298,1.804188,-6.604190,-8.997012,-0.426383,3.051882,-2.459342
2026-03-06T14:32:46.142298,2.703889,-6.632904,-8.188238,-0.420275,3.054325,-2.405586
2026-03-06T14:32:46.151298,2.823530,-7.298108,-9.068797,-0.353080,3.121520,-2.388482
2026-03-06T14:32:46.161298,2.201396,-7.786244,-9.250652,-0.340862,3.093420,-2.379930
2026-03-06T14:32:46.170298,3.086741,-7.771887,-8.575876,-0.349414,2.960252,-2.392147
2026-03-06T14:32:46.180298,3.531806,-7.752745,-9.963713,-0.388510,2.864957,-2.420247
2026-03-06T14:32:46.190298,3.809373,-7.326822,-9.370293,-0.488692,2.717128,-2.421469
2026-03-06T14:32:46.199298,4.972285,-7.915457,-9.059226,-0.531452,2.546085,-2.390926
2026-03-06T14:32:46.209298,5.843272,-7.752745,-8.877371,-0.480139,2.433686,-2.329839
2026-03-06T14:32:46.218298,6.470192,-7.542176,-9.671788,-0.343306,2.392147,-2.258979
2026-03-06T14:32:46.228298,5.938985,-7.130611,-10.801201,-0.260228,2.386039,-2.190562
2026-03-06T14:32:46.238298,6.259623,-6.522834,-8.839086,-0.290771,2.324952,-2.111149
2026-03-06T14:32:46.247298,6.628118,-6.460621,-9.025726,-0.326201,2.326174,-2.037846
2026-03-06T14:32:46.257298,6.384050,-7.144968,-8.422735,-0.405614,2.317622,-1.975537
2026-03-06T14:32:46.267298,6.518048,-8.537591,-8.111668,-0.417831,2.280970,-1.929112
2026-03-06T14:32:46.276298,5.996413,-9.183653,-9.623932,-0.300545,2.229657,-1.915672
2026-03-06T14:32:46.286298,5.517848,-8.250452,-9.523433,-0.215024,2.101375,-1.893681
2026-03-06T14:32:46.295298,5.895914,-7.379464,-8.666803,-0.210137,1.947437,-1.808160
2026-03-06T14:32:46.305298,6.484549,-6.809973,-8.221738,-0.251676,1.814269,-1.678657
2026-03-06T14:32:46.315298,6.518048,-6.814758,-9.049655,-0.276111,1.738522,-1.536936
2026-03-06T14:32:46.324298,6.096911,-6.589833,-9.729216,-0.268780,1.690874,-1.426980
2026-03-06T14:32:46.334298,6.139982,-6.259623,-8.647660,-0.298102,1.639561,-1.323133
2026-03-06T14:32:46.343298,6.130411,-6.565905,-8.523234,-0.357966,1.617570,-1.229060
2026-03-06T14:32:46.353298,5.761916,-7.130611,-8.039883,-0.432492,1.567479,-1.144761
2026-03-06T14:32:46.363298,5.814558,-7.953742,-7.633104,-0.463035,1.469741,-1.071457
2026-03-06T14:32:46.372298,5.556134,-8.312665,-8.097311,-0.403170,1.363450,-1.015257
2026-03-06T14:32:46.382298,5.154139,-7.996813,-7.781459,-0.324980,1.209512,-0.940732
2026-03-06T14:32:46.392298,5.302494,-7.336394,-7.896314,-0.246789,1.039692,-0.842993
2026-03-06T14:32:46.401298,5.436492,-6.427121,-7.738388,-0.193033,0.877202,-0.733038
2026-03-06T14:32:46.411298,5.761916,-6.087340,-7.819744,-0.193033,0.736703,-0.582765
2026-03-06T14:32:46.420298,6.092126,-6.187839,-8.484948,-0.228463,0.648738,-0.443488
2026-03-06T14:32:46.430298,5.613561,-6.556333,-9.250652,-0.296880,0.610865,-0.351858
2026-03-06T14:32:46.440298,5.201996,-7.829315,-8.810372,-0.417831,0.547335,-0.304210
2026-03-06T14:32:46.449298,5.134997,-8.930013,-8.858229,-0.431270,0.463035,-0.326201
2026-03-06T14:32:46.459298,4.934000,-9.700502,-8.413164,-0.321315,0.368962,-0.377514
2026-03-06T14:32:46.468298,4.967499,-9.734002,-8.379664,-0.052534,0.254119,-0.404392
2026-03-06T14:32:46.478298,4.369294,-8.504091,-9.092725,0.241902,0.146607,-0.389731
2026-03-06T14:32:46.488298,3.847658,-6.723831,-8.279166,0.390953,-0.014660,-0.296880
2026-03-06T14:32:46.497298,4.431507,-5.857629,-9.360722,0.401949,-0.127059,-0.146607
2026-03-06T14:32:46.507298,4.010370,-5.642275,-9.332008,0.250454,-0.232128,0.051312
2026-03-06T14:32:46.517298,4.723431,-6.470192,-8.327022,0.056199,-0.382401,0.246789
2026-03-06T14:32:46.526298,5.192425,-7.939385,-8.293523,-0.004886,-0.481361,0.370184
2026-03-06T14:32:46.536298,4.469792,-9.006584,-8.953942,0.065973,-0.591317,0.414166
2026-03-06T14:32:46.545298,3.991228,-9.336793,-9.341579,0.217467,-0.745255,0.423940
2026-03-06T14:32:46.555298,4.125226,-8.633303,-9.044869,0.346971,-0.917519,0.442266
2026-03-06T14:32:46.565298,4.890929,-8.303094,-8.437092,0.449596,-1.065348,0.503352
2026-03-06T14:32:46.574298,5.120640,-7.791030,-8.886943,0.558330,-1.172861,0.616973
2026-03-06T14:32:46.584298,4.981856,-6.259623,-8.867800,0.615752,-1.260825,0.767246
2026-03-06T14:32:46.593298,4.536791,-6.393621,-9.375078,0.541226,-1.328020,0.949284
2026-03-06T14:32:46.603298,4.460221,-6.623332,-9.198010,0.400727,-1.437976,1.122770
2026-03-06T14:32:46.613298,5.206781,-7.834101,-9.145367,0.287106,-1.561371,1.269377
2026-03-06T14:32:46.622298,5.393422,-9.068797,-9.719645,0.279776,-1.645670,1.330464
2026-03-06T14:32:46.632298,5.044070,-9.939785,-9.810572,0.367740,-1.772730,1.334129
2026-03-06T14:32:46.642298,5.211567,-9.815358,-9.681360,0.497244,-1.953546,1.332907
2026-03-06T14:32:46.651298,5.785845,-8.915657,-9.662217,0.609643,-2.105041,1.348790
2026-03-06T14:32:46.661298,5.776273,-8.532805,-8.910871,0.668286,-2.232101,1.398881
2026-03-06T14:32:46.670298,6.163911,-8.480163,-9.054440,0.755029,-2.317622,1.488067
2026-03-06T14:32:46.680298,5.580062,-7.743173,-10.370493,0.819780,-2.350608,1.623679
2026-03-06T14:32:46.690298,5.201996,-7.183253,-9.911071,0.764803,-2.441016,1.789834
2026-03-06T14:32:46.699298,5.943771,-7.441678,-9.418149,0.635299,-2.527759,1.954768
2026-03-06T14:32:46.709298,5.929414,-8.724231,-10.025926,0.524122,-2.569298,2.090380
2026-03-06T14:32:46.718298,5.398207,-9.887142,-10.609775,0.527787,-2.631606,2.184453
2026-03-06T14:32:46.728298,5.268995,-10.308279,-10.231709,0.613308,-2.744006,2.207666
2026-03-06T14:32:46.738298,4.876572,-10.557133,-11.351550,0.740368,-2.827083,2.208888
2026-03-06T14:32:46.747298,4.694717,-9.686145,-10.844272,0.830776,-2.955365,2.227214
2026-03-06T14:32:46.757298,4.981856,-8.772087,-10.667203,0.872315,-3.068986,2.268753
2026-03-06T14:32:46.767298,5.508277,-8.652446,-9.724431,0.850324,-3.125185,2.346943
2026-03-06T14:32:46.776298,4.991427,-8.078169,-10.236495,0.905302,-3.110525,2.423912
2026-03-06T14:32:46.786298,4.570291,-8.341379,-9.681360,0.900415,-3.112968,2.525316
2026-03-06T14:32:46.795298,4.383651,-8.044669,-9.939785,0.921184,-3.149620,2.624276
2026-03-06T14:32:46.805298,4.086941,-8.647660,-9.958927,0.911410,-3.176498,2.709797
2026-03-06T14:32:46.815298,3.378665,-8.910871,-10.155139,0.916297,-3.230254,2.741562
2026-03-06T14:32:46.824298,3.168097,-9.250652,-9.738787,0.906523,-3.330436,2.758666
2026-03-06T14:32:46.834298,3.302095,-9.576076,-10.064211,0.923628,-3.441614,2.769662
2026-03-06T14:32:46.843298,3.617947,-8.681160,-9.322436,0.974940,-3.529578,2.765997
2026-03-06T14:32:46.853298,3.436093,-7.097111,-9.609575,1.061683,-3.525913,2.748893
2026-03-06T14:32:46.863298,2.770888,-6.436692,-8.944370,1.006705,-3.480709,2.780657
2026-03-06T14:32:46.872298,2.258824,-6.063412,-7.647461,0.926071,-3.455053,2.844187
2026-03-06T14:32:46.882298,2.191825,-6.680760,-7.235895,0.877202,-3.429396,2.916270
2026-03-06T14:32:46.892298,1.852044,-7.207181,-7.245466,0.895528,-3.406183,2.970026
2026-03-06T14:32:46.901298,1.244267,-7.771887,-7.843672,0.959058,-3.384192,3.011564
2026-03-06T14:32:46.911298,0.215354,-7.092326,-8.461020,1.003040,-3.392744,3.049438
2026-03-06T14:32:46.920298,0.440279,-6.886543,-6.838686,0.913854,-3.446500,3.083647
2026-03-06T14:32:46.930298,1.119840,-6.690331,-6.585047,0.868650,-3.467270,3.090977
2026-03-06T14:32:46.940298,0.765703,-6.862615,-6.465406,0.871093,-3.400075,3.077538
2026-03-06T14:32:46.949298,0.119641,-6.575476,-5.431707,0.861319,-3.340210,3.042108
2026-03-06T14:32:46.959298,-0.373280,-6.168696,-5.106283,0.908967,-3.280345,2.990795
2026-03-06T14:32:46.968298,-0.947557,-5.871986,-5.187639,0.937067,-3.208263,2.949256
2026-03-06T14:32:46.978298,-1.134197,-5.393422,-4.177868,0.954171,-3.150842,2.904052
2026-03-06T14:32:46.988298,-0.990628,-5.106283,-3.952942,0.956614,-3.070208,2.862513
2026-03-06T14:32:46.997298,-1.569691,-4.780859,-4.484149,0.952949,-2.956587,2.813644
2026-03-06T14:32:47.007298,-2.230110,-4.417150,-3.924229,0.886976,-2.875952,2.775771
2026-03-06T14:32:47.017298,-2.392822,-4.852644,-4.383651,0.842993,-2.818531,2.742784
2026-03-06T14:32:47.026298,-2.766102,-4.637290,-4.364508,0.838106,-2.756223,2.693915
2026-03-06T14:32:47.036298,-2.799602,-4.244867,-3.440878,0.821002,-2.717128,2.631606
2026-03-06T14:32:47.045298,-2.273181,-3.617947,-2.469392,0.812450,-2.676810,2.557081
2026-03-06T14:32:47.055298,-2.210968,-3.388236,-2.411965,0.777020,-2.572963,2.481334
2026-03-06T14:32:47.065298,-2.526820,-3.211167,-1.531406,0.729372,-2.471560,2.404365
2026-03-06T14:32:47.074298,-2.718246,-3.053241,-1.196411,0.725707,-2.361604,2.327396
