Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2026-03-09T22:34:04.861759,9.298508,-2.909672,-1.148554,0.001221,-0.048869,-0.009773
2026-03-09T22:34:04.871759,9.260223,-2.976671,-1.201196,0.007330,-0.052534,-0.008552
2026-03-09T22:34:04.880759,9.255437,-2.924029,-1.153340,0.015882,-0.051312,-0.004886
2026-03-09T22:34:04.890759,9.355936,-2.809173,-1.167697,0.020769,-0.053756,-0.003665
2026-03-09T22:34:04.899759,9.327222,-2.909672,-1.143769,0.023212,-0.051312,-0.002443
2026-03-09T22:34:04.909759,9.327222,-2.837887,-1.153340,0.018325,-0.048869,0.001221
2026-03-09T22:34:04.919759,9.418149,-2.718246,-1.172483,0.017104,-0.051312,0.001221
2026-03-09T22:34:04.928759,9.327222,-2.679961,-1.196411,0.012217,-0.051312,0.000000
2026-03-09T22:34:04.938759,9.260223,-2.651247,-1.148554,0.002443,-0.050090,-0.001221
2026-03-09T22:34:04.947759,9.379864,-2.689532,-1.138983,0.001221,-0.052534,-0.003665
2026-03-09T22:34:04.957759,9.351150,-2.689532,-1.172483,0.000000,-0.048869,-0.006108
2026-03-09T22:34:04.967759,9.341579,-2.737389,-1.129412,0.000000,-0.048869,-0.007330
2026-03-09T22:34:04.976759,9.341579,-2.837887,-1.129412,-0.004886,-0.045204,-0.009773
2026-03-09T22:34:04.986759,9.360722,-2.904886,-1.186840,0.000000,-0.047647,-0.009773
2026-03-09T22:34:04.996759,9.360722,-2.876172,-1.210768,0.001221,-0.046425,-0.007330
2026-03-09T22:34:05.005759,9.303294,-2.842673,-1.148554,0.006108,-0.047647,-0.007330
2026-03-09T22:34:05.015759,9.327222,-2.837887,-1.191625,0.008552,-0.051312,-0.003665
2026-03-09T22:34:05.024759,9.288937,-2.723032,-1.162911,0.006108,-0.051312,-0.002443
2026-03-09T22:34:05.034759,9.312865,-2.833101,-1.201196,0.004886,-0.050090,-0.004886
2026-03-09T22:34:05.044759,9.312865,-2.857030,-1.153340,0.003665,-0.052534,-0.006108
2026-03-09T22:34:05.053759,9.250652,-2.799602,-1.091127,0.004886,-0.050090,-0.008552
2026-03-09T22:34:05.063759,9.336793,-2.866601,-1.167697,0.007330,-0.053756,-0.009773
2026-03-09T22:34:05.072759,9.351150,-2.866601,-1.143769,0.006108,-0.048869,-0.010995
2026-03-09T22:34:05.082759,9.341579,-2.900100,-1.129412,0.007330,-0.048869,-0.010995
2026-03-09T22:34:05.092759,9.322436,-2.857030,-1.129412,0.012217,-0.051312,-0.010995
2026-03-09T22:34:05.101759,9.370293,-2.823530,-1.110269,0.017104,-0.051312,-0.009773
2026-03-09T22:34:05.111759,9.332008,-2.775674,-1.115055,0.017104,-0.051312,-0.012217
2026-03-09T22:34:05.121759,9.336793,-2.785245,-1.091127,0.017104,-0.051312,-0.012217
2026-03-09T22:34:05.130759,9.336793,-2.804388,-1.115055,0.018325,-0.052534,-0.013439
2026-03-09T22:34:05.140759,9.308079,-2.751745,-1.119840,0.015882,-0.054977,-0.013439
2026-03-09T22:34:05.149759,9.351150,-2.790031,-1.115055,0.013439,-0.050090,-0.010995
2026-03-09T22:34:05.159759,9.269794,-2.766102,-1.076770,0.009773,-0.050090,-0.009773
2026-03-09T22:34:05.169759,9.241080,-2.790031,-1.129412,0.004886,-0.046425,-0.008552
2026-03-09T22:34:05.178759,9.308079,-2.837887,-1.167697,0.002443,-0.047647,-0.007330
2026-03-09T22:34:05.188759,9.226723,-2.895315,-1.158126,0.008552,-0.052534,-0.007330
2026-03-09T22:34:05.197759,9.231509,-2.833101,-1.115055,0.012217,-0.053756,-0.004886
2026-03-09T22:34:05.207759,9.245866,-2.809173,-1.148554,0.009773,-0.052534,-0.001221
2026-03-09T22:34:05.217759,9.255437,-2.871387,-1.091127,0.006108,-0.054977,0.002443
2026-03-09T22:34:05.226759,9.284151,-2.880958,-1.095912,-0.001221,-0.053756,0.006108
2026-03-09T22:34:05.236759,9.250652,-2.933600,-1.138983,-0.008552,-0.056199,0.010995
2026-03-09T22:34:05.246759,9.422935,-2.919243,-1.057627,-0.013439,-0.053756,0.017104
2026-03-09T22:34:05.255759,9.384650,-2.928814,-1.062413,-0.017104,-0.045204,0.021991
2026-03-09T22:34:05.265759,9.389435,-2.971885,-1.086341,-0.021991,-0.040317,0.029321
2026-03-09T22:34:05.274759,9.418149,-2.957528,-1.067198,-0.023212,-0.035430,0.035430
2026-03-09T22:34:05.284759,9.446863,-3.029313,-1.052841,-0.017104,-0.037873,0.037873
2026-03-09T22:34:05.294759,9.537790,-2.947957,-1.043270,-0.007330,-0.037873,0.037873
2026-03-09T22:34:05.303759,9.609575,-2.943171,-1.196411,-0.001221,-0.035430,0.035430
2026-03-09T22:34:05.313759,9.705288,-2.885744,-1.158126,0.006108,-0.035430,0.031764
2026-03-09T22:34:05.322759,9.710074,-2.766102,-1.220339,0.015882,-0.030543,0.028099
2026-03-09T22:34:05.332759,9.686145,-2.651247,-1.182054,0.024434,-0.026878,0.020769
2026-03-09T22:34:05.342759,9.590432,-2.589034,-1.186840,0.029321,-0.020769,0.012217
2026-03-09T22:34:05.351759,9.370293,-2.383251,-1.186840,0.035430,-0.017104,0.001221
2026-03-09T22:34:05.361759,9.116654,-2.340180,-1.268195,0.030543,-0.023212,-0.014660
2026-03-09T22:34:05.371759,9.016155,-2.335394,-1.182054,0.023212,-0.031764,-0.032986
2026-03-09T22:34:05.380759,8.949156,-2.488535,-1.191625,0.017104,-0.042760,-0.053756
2026-03-09T22:34:05.390759,8.987441,-2.656033,-1.110269,0.014660,-0.052534,-0.068416
2026-03-09T22:34:05.399759,8.997012,-2.904886,-1.134197,0.015882,-0.058643,-0.080634
2026-03-09T22:34:05.409759,9.035298,-3.192025,-1.091127,0.028099,-0.063529,-0.087964
2026-03-09T22:34:05.419759,9.054440,-3.388236,-1.062413,0.051312,-0.067195,-0.087964
2026-03-09T22:34:05.428759,9.150153,-3.436093,-1.052841,0.075747,-0.069638,-0.078190
2026-03-09T22:34:05.438759,9.169296,-3.493520,-1.071984,0.101403,-0.073303,-0.063529
2026-03-09T22:34:05.447759,9.221938,-3.364308,-1.048056,0.127059,-0.079412,-0.047647
2026-03-09T22:34:05.457759,9.327222,-3.239881,-1.158126,0.149051,-0.086742,-0.032986
2026-03-09T22:34:05.467759,9.308079,-3.077169,-1.134197,0.164933,-0.092851,-0.026878
2026-03-09T22:34:05.476759,9.312865,-2.876172,-1.105484,0.168598,-0.097738,-0.023212
2026-03-09T22:34:05.486759,9.336793,-2.794816,-0.995414,0.163711,-0.100181,-0.020769
2026-03-09T22:34:05.496759,9.418149,-2.804388,-1.024128,0.157603,-0.101403,-0.020769
2026-03-09T22:34:05.505759,9.427721,-2.746960,-0.976271,0.146607,-0.098960,-0.019547
2026-03-09T22:34:05.515759,9.432506,-2.694318,-0.966700,0.129503,-0.092851,-0.014660
2026-03-09T22:34:05.524759,9.317651,-2.837887,-1.057627,0.119729,-0.090408,-0.010995
2026-03-09T22:34:05.534759,9.241080,-2.809173,-1.052841,0.122173,-0.090408,-0.009773
2026-03-09T22:34:05.544759,9.169296,-2.794816,-1.134197,0.129503,-0.094073,-0.013439
2026-03-09T22:34:05.553759,9.188438,-2.785245,-1.129412,0.134390,-0.098960,-0.021991
2026-03-09T22:34:05.563759,9.102297,-2.976671,-1.191625,0.146607,-0.107512,-0.036651
2026-03-09T22:34:05.572759,9.035298,-3.115455,-1.172483,0.166155,-0.114842,-0.051312
2026-03-09T22:34:05.582759,9.126225,-3.153740,-1.177268,0.188146,-0.122173,-0.059864
2026-03-09T22:34:05.592759,9.169296,-3.225524,-1.086341,0.205250,-0.125838,-0.059864
2026-03-09T22:34:05.601759,9.217152,-3.263810,-1.124626,0.216246,-0.122173,-0.046425
2026-03-09T22:34:05.611759,9.169296,-3.129811,-1.105484,0.223576,-0.119729,-0.025656
2026-03-09T22:34:05.621759,9.288937,-3.062812,-1.124626,0.226020,-0.120951,-0.006108
2026-03-09T22:34:05.630759,9.293722,-2.924029,-1.148554,0.226020,-0.120951,0.008552
2026-03-09T22:34:05.640759,9.408578,-2.794816,-1.110269,0.226020,-0.117286,0.012217
2026-03-09T22:34:05.649759,9.418149,-2.790031,-1.100698,0.222354,-0.111177,0.010995
2026-03-09T22:34:05.659759,9.446863,-2.675175,-1.153340,0.224798,-0.108733,0.006108
2026-03-09T22:34:05.669759,9.523433,-2.574677,-1.100698,0.221133,-0.106290,-0.001221
2026-03-09T22:34:05.678759,9.580861,-2.636890,-1.124626,0.218689,-0.100181,-0.004886
2026-03-09T22:34:05.688759,9.609575,-2.627319,-1.162911,0.216246,-0.094073,-0.007330
2026-03-09T22:34:05.697759,9.585647,-2.488535,-1.182054,0.202807,-0.087964,-0.003665
2026-03-09T22:34:05.707759,9.657432,-2.421536,-1.172483,0.184481,-0.080634,0.003665
2026-03-09T22:34:05.717759,9.537790,-2.321037,-1.215553,0.160046,-0.072082,0.010995
2026-03-09T22:34:05.726759,9.542576,-2.277967,-1.301695,0.131946,-0.067195,0.015882
2026-03-09T22:34:05.736759,9.509077,-2.182254,-1.277767,0.103847,-0.063529,0.021991
2026-03-09T22:34:05.746759,9.456434,-2.177468,-1.320838,0.074525,-0.056199,0.023212
2026-03-09T22:34:05.755759,9.432506,-2.191825,-1.320838,0.042760,-0.052534,0.023212
2026-03-09T22:34:05.765759,9.451649,-2.239681,-1.330409,0.013439,-0.047647,0.024434
2026-03-09T22:34:05.774759,9.389435,-2.210968,-1.316052,-0.013439,-0.042760,0.018325
2026-03-09T22:34:05.784759,9.418149,-2.268395,-1.244267,-0.041538,-0.039095,0.013439
2026-03-09T22:34:05.794759,9.336793,-2.378465,-1.162911,-0.062308,-0.035430,0.007330
2026-03-09T22:34:05.803759,9.308079,-2.502892,-1.205982,-0.076969,-0.034208,0.000000
2026-03-09T22:34:05.813759,9.389435,-2.531606,-1.229910,-0.086742,-0.032986,-0.008552
2026-03-09T22:34:05.822759,9.288937,-2.603390,-1.191625,-0.092851,-0.028099,-0.014660
2026-03-09T22:34:05.832759,9.255437,-2.660818,-1.110269,-0.091629,-0.032986,-0.017104
2026-03-09T22:34:05.842759,9.284151,-2.665604,-1.158126,-0.100181,-0.030543,-0.017104
2026-03-09T22:34:05.851759,9.140582,-2.766102,-1.119840,-0.109955,-0.034208,-0.017104
2026-03-09T22:34:05.861759,9.102297,-2.852244,-1.095912,-0.112399,-0.043982,-0.018325
2026-03-09T22:34:05.871759,9.188438,-2.995813,-0.990628,-0.106290,-0.048869,-0.021991
2026-03-09T22:34:05.880759,9.226723,-3.153740,-0.947557,-0.100181,-0.048869,-0.023212
2026-03-09T22:34:05.890759,9.365507,-3.220739,-0.947557,-0.087964,-0.047647,-0.024434
2026-03-09T22:34:05.899759,9.284151,-3.278166,-0.957129,-0.074525,-0.045204,-0.020769
2026-03-09T22:34:05.909759,9.274580,-3.311666,-0.947557,-0.058643,-0.045204,-0.015882
2026-03-09T22:34:05.919759,9.322436,-3.321237,-0.995414,-0.045204,-0.042760,-0.007330
2026-03-09T22:34:05.928759,9.265009,-3.196810,-0.990628,-0.032986,-0.042760,0.006108
2026-03-09T22:34:05.938759,9.355936,-3.101098,-0.928415,-0.030543,-0.043982,0.017104
2026-03-09T22:34:05.947759,9.288937,-2.995813,-1.000199,-0.030543,-0.039095,0.028099
2026-03-09T22:34:05.957759,9.288937,-2.880958,-1.014556,-0.037873,-0.036651,0.036651
2026-03-09T22:34:05.967759,9.379864,-2.809173,-1.033699,-0.050090,-0.031764,0.040317
2026-03-09T22:34:05.976759,9.418149,-2.770888,-1.105484,-0.063529,-0.029321,0.037873
2026-03-09T22:34:05.986759,9.442077,-2.842673,-1.076770,-0.070860,-0.026878,0.028099
2026-03-09T22:34:05.996759,9.394221,-2.866601,-1.071984,-0.072082,-0.020769,0.018325
2026-03-09T22:34:06.005759,9.418149,-2.900100,-1.081555,-0.070860,-0.020769,0.012217
2026-03-09T22:34:06.015759,9.394221,-2.895315,-1.067198,-0.067195,-0.017104,0.006108
2026-03-09T22:34:06.024759,9.322436,-2.900100,-1.067198,-0.064751,-0.017104,0.002443
2026-03-09T22:34:06.034759,9.322436,-2.928814,-1.119840,-0.056199,-0.019547,0.001221
2026-03-09T22:34:06.044759,9.327222,-2.900100,-1.062413,-0.050090,-0.028099,0.000000
2026-03-09T22:34:06.053759,9.399007,-2.828316,-1.028913,-0.039095,-0.032986,0.000000
2026-03-09T22:34:06.063759,9.413364,-2.828316,-0.971485,-0.029321,-0.031764,0.000000
2026-03-09T22:34:06.072759,9.499505,-2.723032,-1.091127,-0.019547,-0.032986,-0.002443
2026-03-09T22:34:06.082759,9.494720,-2.574677,-1.110269,-0.017104,-0.032986,-0.003665
2026-03-09T22:34:06.092759,9.485148,-2.435893,-1.124626,-0.018325,-0.030543,-0.009773
2026-03-09T22:34:06.101759,9.408578,-2.388036,-1.167697,-0.031764,-0.028099,-0.017104
2026-03-09T22:34:06.111759,9.413364,-2.306680,-1.110269,-0.045204,-0.029321,-0.026878
2026-03-09T22:34:06.121759,9.365507,-2.383251,-1.272981,-0.062308,-0.025656,-0.037873
2026-03-09T22:34:06.130759,9.303294,-2.526820,-1.191625,-0.080634,-0.021991,-0.047647
2026-03-09T22:34:06.140759,9.274580,-2.718246,-1.263410,-0.087964,-0.024434,-0.056199
2026-03-09T22:34:06.149759,9.231509,-2.761317,-1.220339,-0.092851,-0.025656,-0.058643
2026-03-09T22:34:06.159759,9.198010,-2.900100,-1.191625,-0.096516,-0.029321,-0.059864
2026-03-09T22:34:06.169759,9.207581,-3.058027,-1.138983,-0.095294,-0.030543,-0.058643
2026-03-09T22:34:06.178759,9.207581,-3.105883,-1.081555,-0.095294,-0.035430,-0.054977
2026-03-09T22:34:06.188759,9.221938,-3.148954,-1.095912,-0.091629,-0.037873,-0.051312
2026-03-09T22:34:06.197759,9.236295,-3.321237,-0.995414,-0.083077,-0.041538,-0.046425
2026-03-09T22:34:06.207759,9.303294,-3.306880,-1.009771,-0.070860,-0.045204,-0.042760
2026-03-09T22:34:06.217759,9.403792,-3.354737,-0.995414,-0.059864,-0.043982,-0.037873
2026-03-09T22:34:06.226759,9.413364,-3.407379,-0.952343,-0.039095,-0.046425,-0.034208
2026-03-09T22:34:06.236759,9.427721,-3.316452,-0.851844,-0.019547,-0.043982,-0.028099
2026-03-09T22:34:06.246759,9.437292,-3.249453,-0.923629,-0.004886,-0.039095,-0.021991
2026-03-09T22:34:06.255759,9.489934,-3.345165,-0.957129,0.004886,-0.041538,-0.015882
2026-03-09T22:34:06.265759,9.657432,-3.048455,-0.923629,0.030543,-0.040317,-0.008552
2026-03-09T22:34:06.274759,9.485148,-3.005385,-0.894915,0.032986,-0.025656,-0.003665
2026-03-09T22:34:06.284759,9.293722,-2.823530,-1.000199,0.037873,-0.019547,-0.002443
2026-03-09T22:34:06.294759,9.092725,-2.608176,-1.009771,0.043982,-0.018325,-0.007330
2026-03-09T22:34:06.303759,8.963513,-2.526820,-1.124626,0.042760,-0.015882,-0.013439
2026-03-09T22:34:06.313759,8.858229,-2.493321,-1.244267,0.032986,-0.024434,-0.023212
2026-03-09T22:34:06.322759,8.843872,-2.646461,-1.339980,0.020769,-0.034208,-0.035430
2026-03-09T22:34:06.332759,8.982656,-3.072384,-1.416550,0.028099,-0.046425,-0.041538
2026-03-09T22:34:06.342759,8.877371,-2.617747,-1.282552,0.036651,-0.067195,-0.052534
2026-03-09T22:34:06.351759,8.982656,-3.062812,-1.277767,0.030543,-0.079412,-0.058643
2026-03-09T22:34:06.361759,9.068797,-3.067598,-1.215553,0.040317,-0.087964,-0.057421
2026-03-09T22:34:06.371759,9.332008,-3.158525,-1.158126,0.050090,-0.095294,-0.052534
2026-03-09T22:34:06.380759,9.456434,-3.072384,-1.138983,0.063529,-0.092851,-0.046425
2026-03-09T22:34:06.390759,9.523433,-3.062812,-1.158126,0.067195,-0.087964,-0.037873
2026-03-09T22:34:06.399759,9.547362,-2.938386,-1.071984,0.067195,-0.080634,-0.023212
2026-03-09T22:34:06.409759,9.523433,-2.785245,-1.028913,0.065973,-0.070860,-0.008552
2026-03-09T22:34:06.419759,9.451649,-2.632104,-1.048056,0.062308,-0.065973,0.001221
2026-03-09T22:34:06.428759,9.403792,-2.498106,-1.019342,0.057421,-0.068416,0.006108
2026-03-09T22:34:06.438759,9.422935,-2.388036,-1.081555,0.052534,-0.070860,0.003665
2026-03-09T22:34:06.447759,9.466006,-2.311466,-1.048056,0.040317,-0.072082,-0.003665
2026-03-09T22:34:06.457759,9.413364,-2.354537,-1.091127,0.019547,-0.069638,-0.012217
2026-03-09T22:34:06.467759,9.432506,-2.531606,-1.105484,0.004886,-0.063529,-0.021991
2026-03-09T22:34:06.476759,9.413364,-2.608176,-1.196411,-0.009773,-0.057421,-0.026878
2026-03-09T22:34:06.486759,9.389435,-2.737389,-1.148554,-0.017104,-0.056199,-0.029321
2026-03-09T22:34:06.496759,9.312865,-2.751745,-1.138983,-0.018325,-0.054977,-0.025656
2026-03-09T22:34:06.505759,9.327222,-2.818745,-1.158126,-0.017104,-0.052534,-0.018325
2026-03-09T22:34:06.515759,9.317651,-2.770888,-1.215553,-0.017104,-0.051312,-0.007330
2026-03-09T22:34:06.524759,9.293722,-2.660818,-1.119840,-0.018325,-0.056199,0.001221
2026-03-09T22:34:06.534759,9.355936,-2.617747,-1.186840,-0.023212,-0.062308,0.004886
2026-03-09T22:34:06.544759,9.375078,-2.565105,-1.158126,-0.032986,-0.062308,0.004886
2026-03-09T22:34:06.553759,9.427721,-2.612962,-1.134197,-0.039095,-0.064751,-0.001221
2026-03-09T22:34:06.563759,9.466006,-2.612962,-1.095912,-0.043982,-0.064751,-0.010995
2026-03-09T22:34:06.572759,9.470791,-2.699103,-1.048056,-0.039095,-0.064751,-0.018325
2026-03-09T22:34:06.582759,9.461220,-2.775674,-0.957129,-0.032986,-0.058643,-0.025656
2026-03-09T22:34:06.592759,9.485148,-2.852244,-1.038485,-0.028099,-0.056199,-0.029321
2026-03-09T22:34:06.601759,9.422935,-2.861815,-0.990628,-0.023212,-0.054977,-0.029321
2026-03-09T22:34:06.611759,9.327222,-2.871387,-1.052841,-0.019547,-0.053756,-0.030543
2026-03-09T22:34:06.621759,9.360722,-2.909672,-1.043270,-0.010995,-0.054977,-0.030543
2026-03-09T22:34:06.630759,9.336793,-3.010170,-1.067198,-0.001221,-0.056199,-0.029321
2026-03-09T22:34:06.640759,9.413364,-2.971885,-1.057627,0.004886,-0.059864,-0.026878
2026-03-09T22:34:06.649759,9.327222,-2.890529,-1.062413,0.014660,-0.059864,-0.024434
2026-03-09T22:34:06.659759,9.346365,-2.871387,-1.076770,0.018325,-0.059864,-0.019547
2026-03-09T22:34:06.669759,9.341579,-2.780459,-1.119840,0.014660,-0.057421,-0.015882
2026-03-09T22:34:06.678759,9.298508,-2.794816,-1.076770,0.012217,-0.056199,-0.014660
2026-03-09T22:34:06.688759,9.274580,-2.689532,-1.196411,0.009773,-0.057421,-0.013439
2026-03-09T22:34:06.697759,9.279366,-2.723032,-1.134197,0.007330,-0.057421,-0.015882
2026-03-09T22:34:06.707759,9.250652,-2.679961,-1.091127,0.002443,-0.057421,-0.018325
2026-03-09T22:34:06.717759,9.231509,-2.694318,-1.143769,0.001221,-0.057421,-0.018325
2026-03-09T22:34:06.726759,9.279366,-2.723032,-1.148554,0.002443,-0.062308,-0.019547
2026-03-09T22:34:06.736759,9.341579,-2.727817,-1.138983,0.002443,-0.063529,-0.019547
2026-03-09T22:34:06.746759,9.303294,-2.775674,-1.105484,0.002443,-0.063529,-0.018325
2026-03-09T22:34:06.755759,9.355936,-2.852244,-1.115055,0.004886,-0.064751,-0.018325
2026-03-09T22:34:06.765759,9.341579,-2.904886,-1.062413,0.009773,-0.065973,-0.018325
2026-03-09T22:34:06.774759,9.355936,-2.895315,-1.081555,0.012217,-0.063529,-0.017104
2026-03-09T22:34:06.784759,9.365507,-2.852244,-1.043270,0.015882,-0.062308,-0.014660
2026-03-09T22:34:06.794759,9.351150,-2.871387,-1.062413,0.023212,-0.063529,-0.012217
2026-03-09T22:34:06.803759,9.408578,-2.852244,-1.033699,0.028099,-0.061086,-0.009773
2026-03-09T22:34:06.813759,9.375078,-2.809173,-1.062413,0.031764,-0.059864,-0.007330
2026-03-09T22:34:06.822759,9.389435,-2.770888,-1.076770,0.031764,-0.058643,-0.006108
2026-03-09T22:34:06.832759,9.341579,-2.723032,-1.086341,0.030543,-0.058643,-0.004886
2026-03-09T22:34:06.842759,9.375078,-2.766102,-1.115055,0.030543,-0.057421,-0.004886
2026-03-09T22:34:06.851759,9.332008,-2.708675,-1.153340,0.031764,-0.056199,-0.007330
2026-03-09T22:34:06.861759,9.332008,-2.694318,-1.158126,0.031764,-0.057421,-0.010995
2026-03-09T22:34:06.871759,9.413364,-2.761317,-1.167697,0.030543,-0.057421,-0.010995
2026-03-09T22:34:06.880759,9.360722,-2.699103,-1.182054,0.031764,-0.054977,-0.009773
2026-03-09T22:34:06.890759,9.408578,-2.646461,-1.129412,0.030543,-0.056199,-0.009773
2026-03-09T22:34:06.899759,9.399007,-2.660818,-1.143769,0.029321,-0.054977,-0.007330
2026-03-09T22:34:06.909759,9.375078,-2.612962,-1.148554,0.020769,-0.054977,-0.006108
2026-03-09T22:34:06.919759,9.293722,-2.632104,-1.091127,0.014660,-0.056199,-0.006108
2026-03-09T22:34:06.928759,9.375078,-2.579462,-1.129412,0.014660,-0.056199,-0.008552
2026-03-09T22:34:06.938759,9.399007,-2.660818,-1.105484,0.013439,-0.054977,-0.013439
2026-03-09T22:34:06.947759,9.389435,-2.708675,-1.158126,0.009773,-0.053756,-0.015882
2026-03-09T22:34:06.957759,9.360722,-2.675175,-1.148554,0.006108,-0.050090,-0.018325
2026-03-09T22:34:06.967759,9.346365,-2.718246,-1.110269,0.004886,-0.050090,-0.017104
2026-03-09T22:34:06.976759,9.288937,-2.742174,-1.210768,0.004886,-0.050090,-0.014660
2026-03-09T22:34:06.986759,9.312865,-2.804388,-1.215553,0.001221,-0.052534,-0.012217
2026-03-09T22:34:06.996759,9.322436,-2.723032,-1.167697,0.001221,-0.054977,-0.010995
2026-03-09T22:34:07.005759,9.322436,-2.770888,-1.129412,0.000000,-0.056199,-0.007330
2026-03-09T22:34:07.015759,9.365507,-2.675175,-1.196411,-0.002443,-0.053756,-0.007330
2026-03-09T22:34:07.024759,9.336793,-2.751745,-1.153340,-0.003665,-0.052534,-0.006108
2026-03-09T22:34:07.034759,9.274580,-2.742174,-1.134197,-0.003665,-0.054977,-0.007330
2026-03-09T22:34:07.044759,9.274580,-2.804388,-1.158126,-0.007330,-0.053756,-0.008552
2026-03-09T22:34:07.053759,9.336793,-2.861815,-1.129412,-0.006108,-0.053756,-0.008552
2026-03-09T22:34:07.063759,9.317651,-2.833101,-1.124626,0.000000,-0.057421,-0.008552
2026-03-09T22:34:07.072759,9.370293,-2.842673,-1.129412,0.002443,-0.058643,-0.008552
2026-03-09T22:34:07.082759,9.308079,-2.861815,-1.177268,0.003665,-0.056199,-0.007330
2026-03-09T22:34:07.092759,9.308079,-2.813959,-1.014556,0.004886,-0.056199,-0.003665
2026-03-09T22:34:07.101759,9.336793,-2.790031,-1.162911,0.007330,-0.054977,-0.001221
2026-03-09T22:34:07.111759,9.327222,-2.746960,-1.052841,0.008552,-0.053756,0.000000
2026-03-09T22:34:07.121759,9.317651,-2.761317,-1.153340,0.007330,-0.053756,0.000000
2026-03-09T22:34:07.130759,9.365507,-2.679961,-1.086341,0.002443,-0.051312,0.003665
2026-03-09T22:34:07.140759,9.370293,-2.727817,-1.110269,0.001221,-0.052534,0.004886
2026-03-09T22:34:07.149759,9.332008,-2.665604,-1.172483,-0.002443,-0.050090,0.008552
2026-03-09T22:34:07.159759,9.375078,-2.641676,-1.134197,-0.004886,-0.050090,0.008552
2026-03-09T22:34:07.169759,9.408578,-2.703889,-1.172483,-0.009773,-0.046425,0.008552
2026-03-09T22:34:07.178759,9.332008,-2.699103,-1.201196,-0.014660,-0.046425,0.006108
2026-03-09T22:34:07.188759,9.365507,-2.780459,-1.115055,-0.010995,-0.050090,0.002443
2026-03-09T22:34:07.197759,9.284151,-2.718246,-1.158126,-0.006108,-0.053756,-0.001221
2026-03-09T22:34:07.207759,9.303294,-2.742174,-1.076770,-0.004886,-0.054977,-0.002443
