Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2025-12-31T15:23:54.044221,9.207581,-6.699903,0.598205,0.113620,0.646295,-1.842369
2025-12-31T15:23:54.053221,8.781658,-5.297709,0.823130,0.246789,0.630412,-2.048841
2025-12-31T15:23:54.063221,8.786444,-4.417150,0.550349,0.043982,0.508239,-2.228435
2025-12-31T15:23:54.073221,9.308079,-4.182653,-0.172283,-0.388510,0.288328,-2.353052
2025-12-31T15:23:54.082221,10.447063,-4.733003,-0.579063,-0.794124,0.037873,-2.477668
2025-12-31T15:23:54.092221,11.959327,-5.733202,-0.588634,-1.076344,-0.151494,-2.603507
2025-12-31T15:23:54.101221,13.591232,-6.853043,-0.717846,-1.222951,-0.227241,-2.638937
2025-12-31T15:23:54.111221,14.711073,-7.647461,-1.024128,-1.176526,-0.139277,-2.616946
2025-12-31T15:23:54.121221,15.069996,-7.934599,-1.349551,-1.031140,0.073303,-2.559524
2025-12-31T15:23:54.130221,14.443077,-7.791030,-1.330409,-0.888197,0.311541,-2.491107
2025-12-31T15:23:54.140221,13.194023,-7.288537,-0.914058,-0.757472,0.466700,-2.444682
2025-12-31T15:23:54.149221,11.944970,-6.742974,-0.004785,-0.665842,0.450818,-2.450790
2025-12-31T15:23:54.159221,11.322836,-6.240481,0.794417,-0.656069,0.259006,-2.510655
2025-12-31T15:23:54.169221,11.447263,-5.881557,1.100698,-0.690277,0.012217,-2.576629
2025-12-31T15:23:54.178221,11.954541,-5.618347,0.875773,-0.659734,-0.124616,-2.630385
2025-12-31T15:23:54.188221,12.452248,-5.340780,0.492921,-0.537561,-0.081855,-2.653598
2025-12-31T15:23:54.198221,12.394821,-5.077569,0.071784,-0.354301,0.101403,-2.645045
2025-12-31T15:23:54.207221,12.064611,-4.780859,0.014356,-0.150272,0.301767,-2.629163
2025-12-31T15:23:54.217221,11.452048,-4.498506,0.062213,0.061086,0.450818,-2.624276
2025-12-31T15:23:54.226221,10.896914,-4.072584,0.488135,0.188146,0.463035,-2.614502
2025-12-31T15:23:54.236221,10.729416,-3.598805,0.693918,0.155159,0.344527,-2.603507
2025-12-31T15:23:54.246221,10.997412,-3.239881,0.622133,-0.014660,0.174707,-2.572963
2025-12-31T15:23:54.255221,11.404192,-3.081955,0.727418,-0.226020,0.039095,-2.520429
2025-12-31T15:23:54.265221,11.863614,-2.957528,0.976271,-0.427605,-0.020769,-2.449569
2025-12-31T15:23:54.274221,12.126824,-3.043670,1.148554,-0.618195,0.001221,-2.342056
2025-12-31T15:23:54.284221,12.122039,-3.139383,1.177268,-0.763581,0.063529,-2.228435
2025-12-31T15:23:54.294221,11.978469,-3.282952,1.363908,-0.835663,0.131946,-2.127032
2025-12-31T15:23:54.303221,11.815757,-3.326023,1.368694,-0.852767,0.169820,-2.063502
2025-12-31T15:23:54.313221,11.763115,-3.273381,0.832702,-0.831998,0.191811,-2.012189
2025-12-31T15:23:54.323221,11.643474,-3.053241,0.177068,-0.736703,0.210137,-1.976759
2025-12-31T15:23:54.332221,11.519047,-2.794816,-0.210568,-0.587652,0.257785,-1.927890
2025-12-31T15:23:54.342221,11.284551,-2.440679,-0.263210,-0.443488,0.338419,-1.881464
2025-12-31T15:23:54.351221,10.882557,-2.038684,-0.301495,-0.375071,0.411723,-1.804495
2025-12-31T15:23:54.361221,10.322636,-1.828116,-0.330209,-0.404392,0.432492,-1.721417
2025-12-31T15:23:54.371221,9.834500,-1.770688,-0.248853,-0.480139,0.414166,-1.627344
2025-12-31T15:23:54.380221,9.379864,-1.832902,0.000000,-0.549778,0.370184,-1.546710
2025-12-31T15:23:54.390221,9.040083,-1.789831,0.076570,-0.614530,0.301767,-1.461189
2025-12-31T15:23:54.399221,8.800801,-1.861615,0.334995,-0.647517,0.207694,-1.407433
2025-12-31T15:23:54.409221,8.843872,-1.914258,0.468993,-0.613308,0.112399,-1.373224
2025-12-31T15:23:54.419221,8.992227,-1.746760,0.311066,-0.522900,0.035430,-1.351233
2025-12-31T15:23:54.428221,9.169296,-1.517049,0.344566,-0.422718,0.017104,-1.334129
2025-12-31T15:23:54.438221,9.212367,-1.359123,0.334995,-0.353080,0.061086,-1.308473
2025-12-31T15:23:54.448221,8.949156,-1.277767,0.282353,-0.298102,0.140498,-1.252273
2025-12-31T15:23:54.457221,8.499305,-1.239482,0.248853,-0.233350,0.213802,-1.192408
2025-12-31T15:23:54.467221,7.968099,-1.091127,0.224925,-0.175929,0.229685,-1.145982
2025-12-31T15:23:54.476221,7.470392,-1.000199,0.129212,-0.130725,0.182037,-1.095892
2025-12-31T15:23:54.486221,7.269395,-0.847059,0.153140,-0.094073,0.095294,-1.045801
2025-12-31T15:23:54.496221,7.073183,-0.674775,0.086141,-0.094073,-0.018325,-0.984714
2025-12-31T15:23:54.505221,7.331608,-0.622133,0.019142,-0.117286,-0.151494,-0.921184
2025-12-31T15:23:54.515221,7.752745,-0.583848,0.076570,-0.129503,-0.291993,-0.864984
2025-12-31T15:23:54.524221,8.370093,-0.598205,0.253639,-0.107512,-0.376292,-0.813672
2025-12-31T15:23:54.534221,8.872586,-0.564706,0.344566,-0.078190,-0.331088,-0.755029
2025-12-31T15:23:54.544221,8.968299,-0.540777,0.445065,-0.015882,-0.153938,-0.675616
2025-12-31T15:23:54.553221,8.341379,-0.344566,0.516849,0.042760,0.075747,-0.594982
2025-12-31T15:23:54.563221,7.384250,-0.320638,0.416351,0.059864,0.254119,-0.511904
2025-12-31T15:23:54.573221,6.340979,-0.186640,0.339780,0.039095,0.307876,-0.453261
2025-12-31T15:23:54.582221,5.493920,-0.114855,0.334995,0.004886,0.244346,-0.417831
2025-12-31T15:23:54.592221,4.929214,-0.100498,0.244067,-0.047647,0.094073,-0.398284
2025-12-31T15:23:54.601221,4.838287,-0.177068,0.445065,-0.125838,-0.090408,-0.376292
2025-12-31T15:23:54.611221,5.063212,-0.325423,0.583848,-0.215024,-0.271224,-0.350636
2025-12-31T15:23:54.621221,5.627918,-0.559920,0.717846,-0.283441,-0.414166,-0.301767
2025-12-31T15:23:54.630221,6.307480,-0.765703,0.866201,-0.340862,-0.456927,-0.230907
2025-12-31T15:23:54.640221,6.704688,-0.971485,0.861416,-0.373849,-0.365297,-0.133168
2025-12-31T15:23:54.649221,6.479763,-1.196411,0.904486,-0.355523,-0.134390,-0.024434
2025-12-31T15:23:54.659221,5.560919,-1.339980,0.971485,-0.301767,0.129503,0.063529
2025-12-31T15:23:54.669221,4.307080,-1.454836,0.957129,-0.249232,0.315206,0.130725
2025-12-31T15:23:54.678221,3.034099,-1.531406,0.961914,-0.212581,0.355523,0.163711
2025-12-31T15:23:54.688221,2.105683,-1.545763,0.933200,-0.171042,0.249232,0.169820
2025-12-31T15:23:54.698221,1.828116,-1.397408,0.947557,-0.130725,0.028099,0.171042
2025-12-31T15:23:54.707221,2.268395,-1.253839,0.866201,-0.102625,-0.254119,0.168598
2025-12-31T15:23:54.717221,3.349951,-1.105484,0.947557,-0.079412,-0.518013,0.164933
2025-12-31T15:23:54.726221,4.785645,-0.923629,1.076770,-0.046425,-0.678060,0.188146
2025-12-31T15:23:54.736221,6.116054,-0.674775,1.076770,-0.018325,-0.648738,0.241902
2025-12-31T15:23:54.746221,6.924828,-0.588634,0.837487,0.020769,-0.452040,0.306654
2025-12-31T15:23:54.755221,7.049255,-0.287138,0.636490,0.095294,-0.210137,0.361632
2025-12-31T15:23:54.765221,6.900900,0.138783,0.492921,0.173485,-0.063529,0.381179
2025-12-31T15:23:54.774221,6.838686,0.440279,0.100498,0.202807,-0.080634,0.356745
2025-12-31T15:23:54.784221,7.245466,0.703489,-0.344566,0.216246,-0.276111,0.316428
2025-12-31T15:23:54.794221,8.427521,1.048056,-0.507278,0.217467,-0.572991,0.251676
2025-12-31T15:23:54.803221,10.284351,1.473978,-0.665204,0.191811,-0.861319,0.183259
2025-12-31T15:23:54.813221,12.294322,1.698904,-0.923629,0.153938,-0.993266,0.156381
2025-12-31T15:23:54.823221,14.074582,2.076970,-1.148554,0.106290,-0.915075,0.183259
2025-12-31T15:23:54.832221,15.156138,2.258824,-1.205982,0.004886,-0.614530,0.263893
2025-12-31T15:23:54.842221,15.026925,2.402393,-0.880558,-0.102625,-0.199142,0.379958
2025-12-31T15:23:54.851221,13.892728,2.517249,-0.827916,-0.217467,0.206472,0.488692
2025-12-31T15:23:54.861221,11.992826,2.388036,-0.454636,-0.329867,0.498465,0.537561
2025-12-31T15:23:54.871221,9.958927,2.053041,-0.191425,-0.398284,0.563217,0.537561
2025-12-31T15:23:54.880221,8.523234,1.828116,0.038285,-0.422718,0.397062,0.476474
2025-12-31T15:23:54.890221,7.728816,1.430907,0.378065,-0.410501,0.103847,0.368962
2025-12-31T15:23:54.899221,7.590033,1.014556,0.468993,-0.337197,-0.190589,0.254119
2025-12-31T15:23:54.909221,7.953742,0.669990,0.516849,-0.171042,-0.388510,0.158824
2025-12-31T15:23:54.919221,8.580661,0.579063,0.674775,0.039095,-0.464257,0.090408
2025-12-31T15:23:54.928221,9.121439,0.588634,0.794417,0.254119,-0.431270,0.052534
2025-12-31T15:23:54.938221,9.427721,0.856630,0.736989,0.443488,-0.296880,0.042760
2025-12-31T15:23:54.948221,9.341579,1.292124,0.751346,0.580321,-0.112399,0.034208
2025-12-31T15:23:54.957221,8.934799,1.746760,0.847059,0.610865,0.039095,0.034208
2025-12-31T15:23:54.967221,8.585447,1.986042,0.808774,0.521678,0.073303,0.030543
2025-12-31T15:23:54.976221,8.532805,2.148754,0.784845,0.339641,-0.026878,0.014660
2025-12-31T15:23:54.986221,8.968299,2.239681,0.660419,0.122173,-0.227241,0.002443
2025-12-31T15:23:54.996221,10.021141,2.249253,0.569491,-0.092851,-0.431270,0.002443
2025-12-31T15:23:55.005221,11.260623,2.153540,0.488135,-0.289550,-0.542448,0.017104
2025-12-31T15:23:55.015221,12.299108,2.029113,0.445065,-0.467922,-0.500909,0.065973
2025-12-31T15:23:55.024221,12.849457,1.789831,0.325423,-0.614530,-0.306654,0.145385
2025-12-31T15:23:55.034221,12.581461,1.464407,0.430708,-0.709825,-0.030543,0.219911
2025-12-31T15:23:55.044221,11.667402,0.947557,0.358923,-0.739146,0.222354,0.276111
2025-12-31T15:23:55.053221,10.356136,0.459421,0.411565,-0.700051,0.362853,0.291993
2025-12-31T15:23:55.063221,9.265009,0.086141,0.468993,-0.592539,0.343306,0.244346
2025-12-31T15:23:55.073221,8.614161,-0.306281,0.636490,-0.432492,0.212581,0.162490
2025-12-31T15:23:55.082221,8.547162,-0.550349,0.799202,-0.249232,0.017104,0.072082
2025-12-31T15:23:55.092221,9.097511,-0.602991,0.717846,-0.052534,-0.166155,0.002443
2025-12-31T15:23:55.101221,10.135996,-0.296710,0.526420,0.111177,-0.287106,-0.039095
2025-12-31T15:23:55.111221,11.040483,0.167497,0.445065,0.222354,-0.287106,-0.039095
2025-12-31T15:23:55.121221,11.648260,0.650847,0.473778,0.248011,-0.156381,0.009773
2025-12-31T15:23:55.130221,11.576475,0.947557,0.760917,0.160046,0.063529,0.084299
2025-12-31T15:23:55.140221,10.868200,0.952343,0.981057,0.008552,0.287106,0.162490
2025-12-31T15:23:55.149221,9.757930,0.583848,0.899701,-0.116064,0.419053,0.213802
2025-12-31T15:23:55.159221,8.824729,0.224925,0.827916,-0.168598,0.408057,0.218689
2025-12-31T15:23:55.169221,8.283951,-0.114855,0.885344,-0.140498,0.261450,0.180816
2025-12-31T15:23:55.178221,8.312665,-0.277567,0.794417,-0.039095,0.042760,0.124616
2025-12-31T15:23:55.188221,9.073583,-0.258424,0.746560,0.096516,-0.171042,0.064751
2025-12-31T15:23:55.198221,10.183852,0.033499,0.636490,0.216246,-0.266337,0.041538
2025-12-31T15:23:55.207221,11.112268,0.392422,0.468993,0.279776,-0.206472,0.075747
2025-12-31T15:23:55.217221,11.533404,0.890130,0.277567,0.267558,-0.041538,0.141720
2025-12-31T15:23:55.226221,11.385049,1.143769,0.382851,0.184481,0.156381,0.222354
2025-12-31T15:23:55.236221,10.762916,1.100698,0.430708,0.057421,0.313984,0.283441
2025-12-31T15:23:55.246221,9.896714,0.957129,0.416351,-0.052534,0.401949,0.326201
2025-12-31T15:23:55.255221,9.135796,0.684347,0.488135,-0.113620,0.399505,0.333532
2025-12-31T15:23:55.265221,8.504091,0.425922,0.535992,-0.130725,0.313984,0.300545
2025-12-31T15:23:55.274221,8.240881,0.133998,0.693918,-0.106290,0.194255,0.251676
2025-12-31T15:23:55.284221,8.341379,-0.186640,0.909272,-0.048869,0.074525,0.200363
2025-12-31T15:23:55.294221,8.690731,-0.411565,0.952343,0.024434,-0.017104,0.166155
2025-12-31T15:23:55.303221,9.207581,-0.454636,0.708275,0.105068,-0.057421,0.168598
2025-12-31T15:23:55.313221,9.595218,-0.473778,0.473778,0.161268,-0.019547,0.195476
2025-12-31T15:23:55.323221,9.829715,-0.535992,0.497707,0.190589,0.089186,0.251676
2025-12-31T15:23:55.332221,9.523433,-0.598205,0.449850,0.190589,0.239459,0.343306
2025-12-31T15:23:55.342221,8.896514,-0.641276,0.464207,0.168598,0.354301,0.430049
2025-12-31T15:23:55.351221,8.173882,-0.698704,0.646062,0.135612,0.388510,0.497244
2025-12-31T15:23:55.361221,7.551748,-0.866201,0.693918,0.097738,0.354301,0.548556
2025-12-31T15:23:55.371221,7.178467,-0.985842,0.746560,0.087964,0.276111,0.568104
2025-12-31T15:23:55.380221,7.025327,-1.229910,0.827916,0.113620,0.184481,0.559552
2025-12-31T15:23:55.390221,6.996613,-1.421336,0.732203,0.162490,0.113620,0.538783
2025-12-31T15:23:55.399221,7.063612,-1.694118,0.555134,0.265115,0.079412,0.509461
2025-12-31T15:23:55.409221,7.245466,-1.765903,0.612562,0.434935,0.067195,0.480139
2025-12-31T15:23:55.419221,7.441678,-1.765903,0.564706,0.608421,0.067195,0.463035
2025-12-31T15:23:55.428221,7.657032,-1.536192,0.492921,0.764803,0.092851,0.458148
2025-12-31T15:23:55.438221,7.877171,-1.186840,0.282353,0.890641,0.146607,0.475253
2025-12-31T15:23:55.448221,7.929814,-0.703489,0.277567,0.924849,0.205250,0.510683
2025-12-31T15:23:55.457221,7.848458,-0.267996,0.334995,0.846659,0.259006,0.571769
2025-12-31T15:23:55.467221,7.757530,0.052642,0.291924,0.675616,0.290771,0.636521
2025-12-31T15:23:55.476221,7.551748,0.200997,0.287138,0.436157,0.273667,0.692721
2025-12-31T15:23:55.486221,7.408178,0.100498,0.282353,0.166155,0.186924,0.744033
2025-12-31T15:23:55.496221,7.628318,-0.258424,0.258424,-0.067195,0.047647,0.783129
2025-12-31T15:23:55.505221,7.963313,-0.813559,0.354137,-0.226020,-0.070860,0.801455
2025-12-31T15:23:55.515221,8.283951,-1.244267,0.263210,-0.260228,-0.097738,0.821002
2025-12-31T15:23:55.524221,8.193024,-1.598405,0.325423,-0.151494,-0.008552,0.834441
2025-12-31T15:23:55.534221,7.680960,-1.780260,0.301495,0.032986,0.130725,0.834441
2025-12-31T15:23:55.544221,6.915257,-1.875972,0.378065,0.248011,0.233350,0.817337
2025-12-31T15:23:55.553221,6.235695,-1.804188,0.339780,0.478918,0.249232,0.780685
2025-12-31T15:23:55.563221,5.891129,-1.598405,0.258424,0.690277,0.171042,0.714712
2025-12-31T15:23:55.573221,6.001199,-1.229910,0.234496,0.849102,0.036651,0.638964
2025-12-31T15:23:55.582221,6.546762,-0.861416,0.325423,0.921184,-0.105068,0.577878
2025-12-31T15:23:55.592221,7.322037,-0.626919,0.301495,0.913854,-0.185702,0.540004
2025-12-31T15:23:55.601221,7.886743,-0.473778,0.449850,0.855211,-0.166155,0.542448
2025-12-31T15:23:55.611221,8.183453,-0.392422,0.545563,0.758694,-0.078190,0.580321
2025-12-31T15:23:55.621221,8.039883,-0.287138,0.646062,0.623082,0.017104,0.631634
2025-12-31T15:23:55.630221,7.743173,-0.315852,0.717846,0.465479,0.042760,0.676838
2025-12-31T15:23:55.640221,7.542176,-0.368494,0.708275,0.285884,-0.061086,0.697607
2025-12-31T15:23:55.649221,7.858029,-0.646062,0.646062,0.109955,-0.265115,0.693942
2025-12-31T15:23:55.659221,8.647660,-1.201196,0.961914,-0.010995,-0.474031,0.659734
2025-12-31T15:23:55.669221,9.781858,-1.828116,1.057627,-0.023212,-0.569326,0.627969
2025-12-31T15:23:55.678221,10.820343,-2.344966,0.799202,0.101403,-0.478918,0.612086
2025-12-31T15:23:55.688221,11.370692,-2.593819,0.464207,0.323758,-0.213802,0.629191
2025-12-31T15:23:55.698221,11.270194,-2.364108,0.114855,0.575434,0.112399,0.673173
2025-12-31T15:23:55.707221,10.628917,-1.866401,0.071784,0.801455,0.377514,0.713490
2025-12-31T15:23:55.717221,9.729216,-1.172483,0.229710,0.918741,0.508239,0.753807
2025-12-31T15:23:55.726221,8.877371,-0.473778,0.531206,0.861319,0.478918,0.801455
2025-12-31T15:23:55.736221,8.398807,-0.014356,0.765703,0.659734,0.313984,0.842993
2025-12-31T15:23:55.746221,8.260023,0.196211,1.024128,0.354301,0.091629,0.884532
2025-12-31T15:23:55.755221,8.341379,-0.071784,0.971485,-0.017104,-0.117286,0.948062
2025-12-31T15:23:55.765221,8.508877,-0.918843,0.832702,-0.326201,-0.266337,1.006705
2025-12-31T15:23:55.774221,8.590233,-1.885544,0.713061,-0.432492,-0.362853,1.031140
2025-12-31T15:23:55.784221,8.757730,-2.756531,0.789631,-0.332310,-0.430049,1.022588
2025-12-31T15:23:55.794221,9.087940,-3.378665,1.028913,-0.094073,-0.482583,0.984714
2025-12-31T15:23:55.803221,9.710074,-3.637090,0.961914,0.227241,-0.491135,0.922406
2025-12-31T15:23:55.813221,10.523633,-3.287738,0.497707,0.581543,-0.404392,0.877202
2025-12-31T15:23:55.823221,11.021340,-2.742174,0.378065,0.857654,-0.233350,0.850324
2025-12-31T15:23:55.832221,11.069197,-2.062613,-0.014356,0.998153,0.004886,0.874758
2025-12-31T15:23:55.842221,10.552347,-1.517049,0.076570,1.022588,0.252898,0.929736
2025-12-31T15:23:55.851221,9.686145,-1.009771,0.440279,0.911410,0.417831,0.995710
2025-12-31T15:23:55.861221,8.714659,-0.736989,0.765703,0.652403,0.426383,1.059240
2025-12-31T15:23:55.871221,8.020741,-0.794417,0.808774,0.306654,0.283441,1.098335
2025-12-31T15:23:55.880221,7.862815,-1.100698,0.942772,-0.061086,0.019547,1.105665
2025-12-31T15:23:55.890221,8.231309,-1.674975,0.837487,-0.381179,-0.294436,1.089783
2025-12-31T15:23:55.899221,9.317651,-2.512463,0.775274,-0.575434,-0.553443,1.069013
2025-12-31T15:23:55.909221,10.614561,-3.182454,0.847059,-0.624304,-0.679282,1.044579
2025-12-31T15:23:55.919221,11.715259,-3.766302,0.392422,-0.522900,-0.629191,1.047022
2025-12-31T15:23:55.928221,12.332607,-3.981656,0.153140,-0.305432,-0.415388,1.061683
2025-12-31T15:23:55.938221,12.337393,-3.991228,-0.244067,-0.061086,-0.096516,1.104444
2025-12-31T15:23:55.948221,11.490334,-3.751945,-0.674775,0.113620,0.202807,1.174082
2025-12-31T15:23:55.957221,10.403992,-3.531806,-0.818345,0.202807,0.353080,1.235169
2025-12-31T15:23:55.967221,9.408578,-3.349951,-0.622133,0.156381,0.282219,1.271821
2025-12-31T15:23:55.976221,9.064012,-3.292523,-0.579063,-0.009773,0.029321,1.275486
2025-12-31T15:23:55.986221,9.250652,-3.383451,-0.153140,-0.193033,-0.294436,1.237612
2025-12-31T15:23:55.996221,10.054640,-3.598805,0.425922,-0.367740,-0.553443,1.186300
2025-12-31T15:23:56.005221,10.892128,-4.048655,0.598205,-0.520457,-0.651182,1.145982
2025-12-31T15:23:56.015221,11.394621,-4.833501,0.684347,-0.593760,-0.570548,1.114217
2025-12-31T15:23:56.024221,11.341979,-5.694917,0.497707,-0.526565,-0.368962,1.095892
2025-12-31T15:23:56.034221,10.609775,-6.479763,0.157926,-0.288328,-0.141720,1.061683
2025-12-31T15:23:56.044221,9.643075,-6.824330,-0.071784,0.113620,0.026878,0.990823
2025-12-31T15:23:56.053221,8.867800,-6.742974,-0.162711,0.569326,0.069638,0.896749
2025-12-31T15:23:56.063221,8.484948,-6.331408,-0.669990,0.906523,-0.008552,0.821002
2025-12-31T15:23:56.073221,8.575876,-5.881557,-0.880558,1.112996,-0.162490,0.768468
2025-12-31T15:23:56.082221,9.097511,-5.206781,-0.713061,1.156978,-0.331088,0.767246
2025-12-31T15:23:56.092221,9.863214,-4.642075,-0.253639,0.995710,-0.461814,0.823446
2025-12-31T15:23:56.101221,10.552347,-4.249652,0.057427,0.676838,-0.516791,0.901636
2025-12-31T15:23:56.111221,10.949556,-4.197010,0.406779,0.326201,-0.493579,0.979827
2025-12-31T15:23:56.121221,10.954341,-4.378865,1.076770,0.029321,-0.409279,1.037248
2025-12-31T15:23:56.130221,10.628917,-4.632504,1.469193,-0.245567,-0.333532,1.091005
2025-12-31T15:23:56.140221,10.164710,-5.249852,1.196411,-0.459370,-0.288328,1.105665
2025-12-31T15:23:56.149221,9.695717,-6.082555,0.698704,-0.552222,-0.287106,1.083674
2025-12-31T15:23:56.159221,9.384650,-6.948756,0.339780,-0.502131,-0.305432,1.071457
2025-12-31T15:23:56.169221,9.145367,-7.465606,-0.105284,-0.312762,-0.328645,1.053131
2025-12-31T15:23:56.178221,9.064012,-7.767102,-0.512064,-0.036651,-0.345749,1.036027
2025-12-31T15:23:56.188221,9.011369,-7.891528,-0.545563,0.229685,-0.373849,1.037248
2025-12-31T15:23:56.198221,9.241080,-7.829315,-0.392422,0.436157,-0.437379,1.061683
2025-12-31T15:23:56.207221,9.671788,-7.460820,0.062213,0.583987,-0.508239,1.077566
2025-12-31T15:23:56.217221,10.092925,-6.958328,0.492921,0.601091,-0.536339,1.104444
2025-12-31T15:23:56.226221,10.346564,-6.709474,0.741775,0.493579,-0.494800,1.159421
2025-12-31T15:23:56.236221,10.451849,-6.632904,0.947557,0.381179,-0.414166,1.183856
2025-12-31T15:23:56.246221,10.380064,-6.795616,1.138983,0.271224,-0.338419,1.182634
2025-12-31T15:23:56.255221,10.159924,-7.307680,1.143769,0.146607,-0.272445,1.186300
2025-12-31T15:23:56.265221,10.193424,-7.987241,0.981057,0.134390,-0.215024,1.180191
2025-12-31T15:23:56.274221,10.092925,-8.394021,0.545563,0.219911,-0.157603,1.182634
2025-12-31T15:23:56.284221,9.987641,-8.580661,-0.157926,0.354301,-0.094073,1.218065
2025-12-31T15:23:56.294221,9.710074,-8.441878,-0.468993,0.526565,-0.029321,1.266934
2025-12-31T15:23:56.303221,9.308079,-8.073383,-0.301495,0.659734,0.013439,1.309694
2025-12-31T15:23:56.313221,9.030512,-7.580461,0.138783,0.642630,0.010995,1.354898
2025-12-31T15:23:56.323221,8.738588,-7.245466,0.483350,0.503352,-0.030543,1.385442
2025-12-31T15:23:56.332221,8.566304,-7.302894,0.904486,0.284663,-0.105068,1.381776
2025-12-31T15:23:56.342221,8.480163,-7.499106,1.143769,0.069638,-0.173485,1.346346
2025-12-31T15:23:56.351221,8.480163,-7.657032,1.172483,-0.047647,-0.173485,1.308473
2025-12-31T15:23:56.361221,8.197810,-7.896314,1.282552,-0.081855,-0.105068,1.266934
2025-12-31T15:23:56.371221,7.886743,-8.130811,1.095912,-0.059864,-0.024434,1.236390
2025-12-31T15:23:56.380221,7.389036,-8.274380,1.067198,0.039095,0.028099,1.187521
2025-12-31T15:23:56.390221,7.068397,-8.432306,0.894915,0.123394,0.030543,1.121548
