Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2026-01-18T19:56:36.174323,9.834500,-7.398607,3.761517,-0.497244,-1.530827,-4.158769
2026-01-18T19:56:36.183323,11.188838,-7.221538,3.512663,-0.684168,-1.593136,-4.309042
2026-01-18T19:56:36.193323,12.155538,-7.259823,2.861815,-0.841772,-1.513723,-4.454428
2026-01-18T19:56:36.203323,12.524033,-7.178467,1.536192,-0.891863,-1.325577,-4.642574
2026-01-18T19:56:36.212323,12.098111,-7.125825,-0.483350,-0.912632,-1.102000,-4.828277
2026-01-18T19:56:36.222323,11.490334,-7.618747,-1.249053,-1.021366,-1.040914,-4.928459
2026-01-18T19:56:36.231323,11.308479,-8.556733,-0.277567,-1.069013,-1.271821,-5.005429
2026-01-18T19:56:36.241323,11.887542,-9.432506,1.100698,-0.767246,-1.692096,-5.072623
2026-01-18T19:56:36.251323,13.122239,-9.193224,3.584448,-0.101403,-2.076941,-5.167918
2026-01-18T19:56:36.260323,15.050854,-8.140382,5.800201,0.577878,-2.278526,-5.194796
2026-01-18T19:56:36.270323,16.687544,-7.006184,4.594219,1.034805,-2.162462,-5.060406
2026-01-18T19:56:36.280323,16.768900,-5.651846,1.751546,1.240056,-1.687209,-4.955337
2026-01-18T19:56:36.289323,15.199209,-4.182653,0.535992,1.103222,-1.106887,-4.890585
2026-01-18T19:56:36.299323,12.519247,-2.775674,-0.478564,0.722042,-0.796568,-4.829499
2026-01-18T19:56:36.308323,10.169496,-1.722832,-0.674775,0.196698,-0.963945,-4.729317
2026-01-18T19:56:36.318323,9.442077,-1.186840,0.425922,-0.504574,-1.595579,-4.539949
2026-01-18T19:56:36.328323,10.719845,-1.880758,-0.119641,-1.274264,-2.379930,-4.240625
2026-01-18T19:56:36.337323,13.643874,-3.598805,-0.512064,-1.816712,-2.882061,-3.963292
2026-01-18T19:56:36.347323,17.108681,-5.407779,1.143769,-1.959655,-2.910161,-3.764150
2026-01-18T19:56:36.356323,19.707287,-7.144968,2.163111,-1.747074,-2.417804,-3.497813
2026-01-18T19:56:36.366323,20.056639,-8.518448,2.435893,-1.194852,-1.440419,-3.235141
2026-01-18T19:56:36.376323,17.630316,-8.456235,2.421536,-0.265115,-0.294436,-3.025004
2026-01-18T19:56:36.385323,13.533804,-6.867400,2.043470,0.651182,0.464257,-2.825862
2026-01-18T19:56:36.395323,9.748359,-4.622933,1.435693,1.186300,0.588873,-2.615724
2026-01-18T19:56:36.405323,7.054041,-2.273181,0.981057,1.325577,0.252898,-2.398256
2026-01-18T19:56:36.414323,5.714060,-0.200997,0.535992,1.059240,-0.317649,-2.162462
2026-01-18T19:56:36.424323,5.819344,0.957129,0.368494,0.480139,-0.959058,-1.927890
2026-01-18T19:56:36.433323,7.054041,1.124626,0.234496,-0.195476,-1.516167,-1.723861
2026-01-18T19:56:36.443323,8.877371,0.607776,-0.153140,-0.785572,-1.850921,-1.573588
2026-01-18T19:56:36.453323,10.815558,-0.373280,-0.401994,-1.153313,-1.897347,-1.506393
2026-01-18T19:56:36.462323,12.040683,-1.205982,-0.497707,-1.285260,-1.671326,-1.513723
2026-01-18T19:56:36.472323,12.256037,-1.694118,-0.837487,-1.233947,-1.246164,-1.543045
2026-01-18T19:56:36.481323,11.447263,-1.828116,-0.612562,-1.106887,-0.807563,-1.618792
2026-01-18T19:56:36.491323,10.145567,-1.871187,0.009571,-0.955393,-0.529009,-1.693318
2026-01-18T19:56:36.501323,8.930013,-1.684547,0.449850,-0.790459,-0.515570,-1.709200
2026-01-18T19:56:36.510323,8.317451,-1.162911,0.507278,-0.686612,-0.686612,-1.684765
2026-01-18T19:56:36.520323,8.264809,-0.684347,0.100498,-0.684168,-0.910189,-1.640783
2026-01-18T19:56:36.530323,8.652446,-0.354137,-0.258424,-0.773355,-1.092226,-1.556484
2026-01-18T19:56:36.539323,9.265009,-0.306281,-0.291924,-0.890641,-1.214399,-1.466076
2026-01-18T19:56:36.549323,9.834500,-0.473778,-0.181854,-0.985936,-1.237612,-1.362229
2026-01-18T19:56:36.558323,10.035497,-0.559920,-0.191425,-1.014036,-1.106887,-1.302364
2026-01-18T19:56:36.568323,9.494720,-0.622133,-0.378065,-0.934623,-0.845437,-1.291368
2026-01-18T19:56:36.578323,8.465806,-0.349352,-0.177068,-0.863763,-0.572991,-1.299920
2026-01-18T19:56:36.587323,7.183253,-0.224925,0.129212,-0.840550,-0.414166,-1.292590
2026-01-18T19:56:36.597323,6.015556,-0.019142,0.502492,-0.871093,-0.406836,-1.254716
2026-01-18T19:56:36.606323,5.249852,-0.071784,0.981057,-0.926071,-0.507018,-1.205847
2026-01-18T19:56:36.616323,4.881358,-0.153140,1.124626,-0.970053,-0.647517,-1.136209
2026-01-18T19:56:36.626323,4.867001,-0.267996,1.464407,-1.009149,-0.746477,-1.049466
2026-01-18T19:56:36.635323,5.034498,-0.483350,2.019542,-1.047022,-0.792902,-0.949284
2026-01-18T19:56:36.645323,5.187639,-0.928415,2.014756,-1.060461,-0.773355,-0.810007
2026-01-18T19:56:36.655323,5.211567,-1.526620,1.799402,-0.971275,-0.681725,-0.674395
2026-01-18T19:56:36.664323,4.948357,-1.794616,1.765903,-0.757472,-0.544891,-0.569326
2026-01-18T19:56:36.674323,4.393222,-1.722832,1.722832,-0.447153,-0.403170,-0.504574
2026-01-18T19:56:36.683323,3.560520,-1.397408,1.823330,-0.128281,-0.290771,-0.474031
2026-01-18T19:56:36.693323,2.804388,-0.909272,1.875972,0.144164,-0.249232,-0.438601
2026-01-18T19:56:36.703323,2.249253,-0.411565,2.014756,0.357966,-0.304210,-0.405614
2026-01-18T19:56:36.712323,2.124826,0.014356,1.962114,0.532674,-0.436157,-0.370184
2026-01-18T19:56:36.722323,2.507678,0.430708,1.871187,0.649960,-0.607199,-0.329867
2026-01-18T19:56:36.731323,3.503092,1.004985,1.804188,0.685390,-0.753807,-0.280997
2026-01-18T19:56:36.741323,4.517649,1.473978,1.521835,0.629191,-0.816115,-0.227241
2026-01-18T19:56:36.751323,5.541777,1.670190,1.354337,0.455705,-0.800233,-0.167377
2026-01-18T19:56:36.760323,6.484549,1.454836,1.368694,0.241902,-0.740368,-0.105068
2026-01-18T19:56:36.770323,7.365107,1.071984,1.421336,0.080634,-0.665842,-0.040317
2026-01-18T19:56:36.780323,8.106882,0.636490,0.937986,0.014660,-0.585208,0.013439
2026-01-18T19:56:36.789323,8.891728,0.344566,0.617348,0.026878,-0.503352,0.046425
2026-01-18T19:56:36.799323,9.628718,0.315852,0.622133,0.092851,-0.420275,0.067195
2026-01-18T19:56:36.808323,10.341779,0.655633,0.454636,0.140498,-0.360410,0.101403
2026-01-18T19:56:36.818323,10.987841,1.191625,0.181854,0.075747,-0.299323,0.152716
2026-01-18T19:56:36.828323,11.547761,1.636690,0.038285,-0.114842,-0.204028,0.219911
2026-01-18T19:56:36.837323,11.906685,1.732403,0.095712,-0.401949,-0.069638,0.313984
2026-01-18T19:56:36.847323,12.021540,1.416550,0.320638,-0.737925,0.106290,0.438601
2026-01-18T19:56:36.856323,11.662617,0.698704,0.626919,-0.995710,0.320093,0.560774
2026-01-18T19:56:36.866323,10.887342,-0.205782,0.775274,-1.111774,0.536339,0.687834
2026-01-18T19:56:36.876323,9.729216,-1.057627,0.861416,-1.049466,0.691499,0.810007
2026-01-18T19:56:36.885323,8.614161,-1.665404,1.191625,-0.792902,0.748920,0.916297
2026-01-18T19:56:36.895323,7.771887,-1.856830,1.311266,-0.399505,0.718377,0.995710
2026-01-18T19:56:36.905323,7.255038,-1.478764,1.182054,0.031764,0.646295,1.037248
2026-01-18T19:56:36.914323,7.101897,-0.794417,1.052841,0.394618,0.561995,1.062905
2026-01-18T19:56:36.924323,7.293323,-0.033499,1.091127,0.631634,0.487470,1.082452
2026-01-18T19:56:36.933323,7.613961,0.693918,1.024128,0.704938,0.444709,1.115439
2026-01-18T19:56:36.943323,8.121239,1.148554,0.933200,0.625525,0.459370,1.149648
2026-01-18T19:56:36.953323,8.403592,1.507478,1.263410,0.426383,0.524122,1.186300
2026-01-18T19:56:36.962323,8.585447,1.478764,1.129412,0.141720,0.598647,1.253495
2026-01-18T19:56:36.972323,8.623732,1.234696,1.052841,-0.140498,0.646295,1.325577
2026-01-18T19:56:36.981323,8.729016,0.693918,1.282552,-0.368962,0.647517,1.401324
2026-01-18T19:56:36.991323,8.891728,0.086141,1.138983,-0.514348,0.613308,1.485623
2026-01-18T19:56:37.001323,9.241080,-0.646062,0.521635,-0.548556,0.619417,1.557706
2026-01-18T19:56:37.010323,9.379864,-1.033699,0.354137,-0.485026,0.685390,1.616349
2026-01-18T19:56:37.020323,9.351150,-1.335195,0.665204,-0.360410,0.816115,1.653000
2026-01-18T19:56:37.030323,8.872586,-1.521835,0.473778,-0.197920,0.981049,1.712865
2026-01-18T19:56:37.039323,8.145168,-1.631905,-0.004785,-0.010995,1.126435,1.775174
2026-01-18T19:56:37.049323,7.159325,-1.684547,-0.019142,0.167377,1.213178,1.847256
2026-01-18T19:56:37.058323,6.216553,-1.574477,0.162711,0.354301,1.214399,1.925446
2026-01-18T19:56:37.068323,5.441278,-1.344766,0.315852,0.530230,1.119104,2.021963
2026-01-18T19:56:37.078323,5.173282,-1.249053,0.583848,0.684168,0.917519,2.117258
2026-01-18T19:56:37.087323,5.647061,-1.186840,0.765703,0.836885,0.658512,2.225992
2026-01-18T19:56:37.097323,6.652046,-1.167697,0.583848,0.963945,0.452040,2.338391
2026-01-18T19:56:37.106323,7.862815,-1.148554,0.382851,1.018923,0.404392,2.432464
2026-01-18T19:56:37.116323,8.762516,-1.158126,0.205782,1.027475,0.518013,2.510655
2026-01-18T19:56:37.126323,9.255437,-1.158126,0.081355,1.003040,0.728151,2.575407
2026-01-18T19:56:37.135323,9.188438,-0.894915,0.043070,0.921184,0.974940,2.640159
2026-01-18T19:56:37.145323,8.647660,-0.636490,-0.244067,0.757472,1.227838,2.712241
2026-01-18T19:56:37.155323,7.695317,-0.674775,-0.114855,0.538783,1.409876,2.781879
2026-01-18T19:56:37.164323,6.623332,-1.167697,0.062213,0.328645,1.453858,2.875952
2026-01-18T19:56:37.174323,6.077769,-1.861615,0.397208,0.218689,1.339016,2.994460
2026-01-18T19:56:37.183323,5.958128,-2.694318,0.559920,0.248011,1.112996,3.092199
2026-01-18T19:56:37.193323,6.589833,-3.412165,0.311066,0.379958,0.880867,3.169168
2026-01-18T19:56:37.203323,7.508677,-3.981656,-0.220139,0.553443,0.687834,3.236363
2026-01-18T19:56:37.212323,8.370093,-4.096512,-0.234496,0.737925,0.586430,3.275458
2026-01-18T19:56:37.222323,9.097511,-3.708875,-0.559920,0.872315,0.591317,3.281567
2026-01-18T19:56:37.231323,9.547362,-3.388236,-0.698704,0.861319,0.674395,3.287676
2026-01-18T19:56:37.241323,9.446863,-3.445664,-0.483350,0.728151,0.775798,3.287676
2026-01-18T19:56:37.251323,9.241080,-3.967299,-0.263210,0.581543,0.851545,3.302336
2026-01-18T19:56:37.260323,8.767302,-4.709074,-0.435493,0.530230,0.915075,3.319441
2026-01-18T19:56:37.270323,8.379664,-5.584847,-0.454636,0.629191,0.978605,3.312110
2026-01-18T19:56:37.280323,7.877171,-6.293123,-0.344566,0.842993,0.993266,3.319441
2026-01-18T19:56:37.289323,7.518248,-6.412764,-0.110069,1.167974,0.952949,3.319441
2026-01-18T19:56:37.299323,7.097111,-5.871986,0.124426,1.475850,0.905302,3.312110
2026-01-18T19:56:37.308323,6.518048,-4.771288,0.564706,1.561371,0.904080,3.302336
2026-01-18T19:56:37.318323,5.809773,-3.933800,1.186840,1.219286,0.905302,3.323106
2026-01-18T19:56:37.328323,5.178068,-3.790230,1.938186,0.607199,0.833220,3.353649
2026-01-18T19:56:37.337323,5.039284,-4.249652,2.335394,-0.041538,0.642630,3.348762
2026-01-18T19:56:37.347323,5.536991,-5.565705,1.698904,-0.598647,0.331088,3.307223
2026-01-18T19:56:37.356323,6.518048,-7.312465,0.784845,-0.928514,-0.043982,3.214372
2026-01-18T19:56:37.366323,7.872386,-9.178867,0.397208,-1.018923,-0.351858,3.108081
2026-01-18T19:56:37.376323,9.068797,-10.743773,0.765703,-0.800233,-0.497244,3.021338
2026-01-18T19:56:37.385323,10.006784,-11.523833,1.095912,-0.283441,-0.513126,2.968804
2026-01-18T19:56:37.395323,10.600204,-11.557333,1.196411,0.353080,-0.488692,2.994460
2026-01-18T19:56:37.405323,11.246266,-11.160124,1.244267,0.981049,-0.515570,3.045773
2026-01-18T19:56:37.414323,12.040683,-10.293922,2.306680,1.576031,-0.583987,3.054325
2026-01-18T19:56:37.424323,13.189238,-9.265009,2.770888,1.901012,-0.615752,3.147177
2026-01-18T19:56:37.433323,14.165509,-8.441878,2.383251,1.954768,-0.453261,3.249802
2026-01-18T19:56:37.443323,14.577075,-7.743173,2.019542,1.791056,-0.059864,3.313332
2026-01-18T19:56:37.453323,13.758729,-7.250252,1.593619,1.402546,0.463035,3.319441
2026-01-18T19:56:37.462323,12.093325,-6.991827,1.009771,1.011592,0.996931,3.222924
2026-01-18T19:56:37.472323,9.863214,-6.948756,0.947557,0.691499,1.398881,3.076316
2026-01-18T19:56:37.481323,7.609175,-7.408178,1.335195,0.326201,1.563814,2.941926
2026-01-18T19:56:37.491323,5.800201,-8.331808,1.947757,0.083077,1.463632,2.842966
2026-01-18T19:56:37.501323,4.622933,-9.059226,2.924029,0.123394,1.130100,2.704910
2026-01-18T19:56:37.510323,4.383651,-9.652646,4.139583,0.224798,0.686612,2.541198
2026-01-18T19:56:37.520323,5.077569,-10.155139,4.670789,0.295658,0.266337,2.388482
2026-01-18T19:56:37.530323,6.340979,-10.346564,5.024927,0.492357,0.004886,2.210109
2026-01-18T19:56:37.539323,7.561319,-9.887142,4.905286,0.627969,-0.034208,2.090380
2026-01-18T19:56:37.549323,8.432306,-9.475577,4.532006,0.553443,0.155159,2.013411
2026-01-18T19:56:37.558323,8.628518,-9.595218,4.354937,0.384845,0.561995,1.890016
2026-01-18T19:56:37.568323,7.824529,-10.088140,4.278366,0.246789,0.992044,1.760513
2026-01-18T19:56:37.578323,6.479763,-10.944770,3.905086,0.224798,1.260825,1.600466
2026-01-18T19:56:37.587323,4.943571,-12.035897,4.331008,0.370184,1.363450,1.398881
2026-01-18T19:56:37.597323,3.594019,-12.538390,5.010570,0.685390,1.288925,1.199739
2026-01-18T19:56:37.606323,2.392822,-12.279965,5.656632,0.992044,1.061683,1.004262
2026-01-18T19:56:37.616323,1.837687,-11.633903,6.513263,1.145982,0.735481,0.789237
2026-01-18T19:56:37.626323,1.923829,-10.561918,7.178467,1.116661,0.357966,0.549778
2026-01-18T19:56:37.635323,2.646461,-9.633503,7.398607,0.882089,0.031764,0.313984
2026-01-18T19:56:37.645323,3.613162,-8.843872,7.393821,0.497244,-0.123394,0.092851
2026-01-18T19:56:37.655323,4.259224,-8.331808,7.049255,0.122173,-0.080634,-0.156381
2026-01-18T19:56:37.664323,4.345365,-8.130811,6.503691,-0.279776,0.105068,-0.420275
2026-01-18T19:56:37.674323,4.053441,-8.848657,5.599204,-0.723264,0.312762,-0.685390
2026-01-18T19:56:37.683323,3.445664,-10.423135,4.934000,-1.070235,0.422718,-0.938288
2026-01-18T19:56:37.693323,2.981456,-12.581461,4.756931,-1.285260,0.379958,-1.175304
2026-01-18T19:56:37.703323,2.761317,-14.529218,4.756931,-1.117883,0.211359,-1.446528
2026-01-18T19:56:37.712323,2.866601,-15.314064,5.034498,-0.430049,-0.014660,-1.854586
2026-01-18T19:56:37.722323,3.254238,-14.668002,5.264209,0.489913,-0.287106,-2.300518
2026-01-18T19:56:37.731323,3.981656,-12.734601,4.780859,1.350011,-0.572991,-2.717128
2026-01-18T19:56:37.741323,4.857429,-10.413563,4.398007,1.941329,-0.817337,-3.125185
2026-01-18T19:56:37.751323,5.881557,-8.585447,4.125226,2.020741,-1.043357,-3.429396
2026-01-18T19:56:37.760323,7.044469,-7.704888,3.938585,1.561371,-1.302364,-3.528356
2026-01-18T19:56:37.770323,8.508877,-7.298108,3.728017,0.915075,-1.599244,-3.556456
2026-01-18T19:56:37.780323,10.375278,-7.714460,3.689732,0.001221,-1.923003,-3.497813
2026-01-18T19:56:37.789323,12.638888,-9.365507,3.718446,-0.972497,-2.146580,-3.370753
2026-01-18T19:56:37.799323,14.648859,-11.002198,3.694518,-1.420872,-2.072054,-3.342653
2026-01-18T19:56:37.808323,15.768700,-11.944970,3.608376,-1.445306,-1.612683,-3.331658
2026-01-18T19:56:37.818323,15.428920,-12.361321,3.306880,-1.233947,-0.944397,-3.295006
2026-01-18T19:56:37.828323,13.677373,-11.820543,3.321237,-0.889419,-0.349414,-3.270571
2026-01-18T19:56:37.837323,11.389835,-10.643274,3.244667,-0.619417,-0.026878,-3.299893
2026-01-18T19:56:37.847323,9.183653,-9.025726,3.220739,-0.464257,-0.024434,-3.384192
2026-01-18T19:56:37.856323,7.743173,-7.073183,2.981456,-0.414166,-0.295658,-3.512474
2026-01-18T19:56:37.866323,7.025327,-5.197210,1.756331,-0.475253,-0.695164,-3.694512
2026-01-18T19:56:37.876323,7.049255,-3.464807,1.014556,-0.614530,-1.131322,-3.854558
2026-01-18T19:56:37.885323,7.824529,-2.416750,0.641276,-0.951727,-1.574810,-3.981618
2026-01-18T19:56:37.895323,9.466006,-2.866601,0.483350,-1.557706,-1.975537,-3.984062
2026-01-18T19:56:37.905323,11.954541,-4.675575,1.540977,-2.178344,-2.267531,-3.919310
2026-01-18T19:56:37.914323,14.754144,-7.341179,2.191825,-2.580294,-2.342056,-3.813020
2026-01-18T19:56:37.924323,17.123037,-10.226923,2.196611,-2.515542,-2.031737,-3.723833
2026-01-18T19:56:37.933323,17.989241,-12.179467,2.024327,-1.837482,-1.342681,-3.665190
2026-01-18T19:56:37.943323,16.850256,-12.279965,2.024327,-0.805120,-0.499687,-3.608991
2026-01-18T19:56:37.953323,13.926227,-10.753344,1.349551,0.230907,0.172263,-3.585778
2026-01-18T19:56:37.962323,10.681560,-8.279166,1.004985,1.022588,0.419053,-3.586999
2026-01-18T19:56:37.972323,8.015955,-5.589633,1.091127,1.402546,0.205250,-3.566230
2026-01-18T19:56:37.981323,6.647261,-3.349951,1.095912,1.361007,-0.327423,-3.502700
2026-01-18T19:56:37.991323,6.498906,-1.641476,0.799202,1.026253,-0.989601,-3.408627
2026-01-18T19:56:38.001323,7.307680,-0.655633,-0.315852,0.552222,-1.594357,-3.320662
2026-01-18T19:56:38.010323,8.824729,-0.502492,-0.047856,0.032986,-2.008524,-3.229032
2026-01-18T19:56:38.020323,10.537990,-0.598205,0.736989,-0.478918,-2.185675,-3.115412
2026-01-18T19:56:38.030323,11.758330,-0.851844,1.129412,-1.004262,-2.098932,-2.956587
2026-01-18T19:56:38.039323,12.471391,-1.368694,2.033899,-1.473406,-1.835038,-2.852740
2026-01-18T19:56:38.049323,12.581461,-2.120040,2.971885,-1.877799,-1.495397,-2.750114
2026-01-18T19:56:38.058323,12.241680,-3.436093,2.397608,-2.136806,-1.167974,-2.614502
2026-01-18T19:56:38.068323,11.552547,-4.804787,1.789831,-2.028072,-0.863763,-2.538755
2026-01-18T19:56:38.078323,10.561918,-5.331208,1.823330,-1.629788,-0.620638,-2.513099
2026-01-18T19:56:38.087323,9.509077,-5.197210,1.383051,-1.148426,-0.467922,-2.510655
2026-01-18T19:56:38.097323,8.394021,-4.498506,1.000199,-0.679282,-0.438601,-2.500881
2026-01-18T19:56:38.106323,7.738388,-3.431307,0.985842,-0.350636,-0.546113,-2.483777
2026-01-18T19:56:38.116323,7.652246,-2.555534,0.775274,-0.227241,-0.764803,-2.408030
2026-01-18T19:56:38.126323,8.183453,-2.072184,0.698704,-0.193033,-1.017701,-2.310291
2026-01-18T19:56:38.135323,9.183653,-1.794616,0.722632,-0.194255,-1.199739,-2.193005
2026-01-18T19:56:38.145323,10.164710,-1.598405,0.650847,-0.234572,-1.214399,-2.063502
2026-01-18T19:56:38.155323,10.743773,-1.325623,0.717846,-0.315206,-1.050687,-1.914451
2026-01-18T19:56:38.164323,10.552347,-0.985842,0.832702,-0.461814,-0.761137,-1.764178
2026-01-18T19:56:38.174323,9.743573,-0.602991,1.354337,-0.635299,-0.460592,-1.644448
2026-01-18T19:56:38.183323,8.628518,-0.401994,1.746760,-0.818559,-0.265115,-1.529606
2026-01-18T19:56:38.193323,7.570890,-0.799202,1.761117,-0.965166,-0.205250,-1.425759
2026-01-18T19:56:38.203323,6.781259,-1.406979,1.536192,-0.994488,-0.249232,-1.362229
2026-01-18T19:56:38.212323,6.465406,-1.919043,1.363908,-0.891863,-0.346971,-1.313359
2026-01-18T19:56:38.222323,6.479763,-2.158325,1.196411,-0.706160,-0.455705,-1.271821
2026-01-18T19:56:38.231323,6.685546,-2.062613,0.894915,-0.472809,-0.524122,-1.235169
2026-01-18T19:56:38.241323,6.848258,-1.718046,0.918843,-0.271224,-0.541226,-1.167974
2026-01-18T19:56:38.251323,7.130611,-1.138983,0.866201,-0.166155,-0.518013,-1.055574
2026-01-18T19:56:38.260323,7.274180,-0.669990,0.813559,-0.173485,-0.412944,-0.910189
2026-01-18T19:56:38.270323,6.953542,-0.162711,0.990628,-0.282219,-0.232128,-0.769690
2026-01-18T19:56:38.280323,6.226124,0.090927,1.330409,-0.461814,-0.034208,-0.642630
2026-01-18T19:56:38.289323,5.283352,0.124426,1.454836,-0.687834,0.127059,-0.521678
2026-01-18T19:56:38.299323,4.230510,-0.066999,1.531406,-0.896749,0.215024,-0.425162
2026-01-18T19:56:38.308323,3.306880,-0.497707,1.569691,-1.029918,0.206472,-0.364075
2026-01-18T19:56:38.318323,2.732603,-1.105484,1.622333,-1.060461,0.107512,-0.327423
2026-01-18T19:56:38.328323,2.459821,-1.536192,1.698904,-0.966388,-0.062308,-0.313984
2026-01-18T19:56:38.337323,2.703889,-1.751546,1.670190,-0.788015,-0.270002,-0.313984
2026-01-18T19:56:38.347323,3.335594,-1.823330,1.445264,-0.587652,-0.450818,-0.313984
2026-01-18T19:56:38.356323,4.316651,-1.703689,1.268195,-0.414166,-0.551000,-0.288328
2026-01-18T19:56:38.366323,5.245067,-1.598405,1.416550,-0.278554,-0.553443,-0.251676
2026-01-18T19:56:38.376323,5.982056,-1.383051,1.765903,-0.210137,-0.466700,-0.202807
2026-01-18T19:56:38.385323,6.446264,-1.507478,1.622333,-0.227241,-0.316428,-0.131946
2026-01-18T19:56:38.395323,6.613761,-1.852044,1.440479,-0.239459,-0.145385,-0.072082
2026-01-18T19:56:38.405323,6.561119,-2.148754,1.363908,-0.161268,-0.010995,-0.042760
2026-01-18T19:56:38.414323,6.431907,-2.249253,1.397408,-0.025656,0.023212,-0.031764
2026-01-18T19:56:38.424323,6.527620,-2.143969,1.574477,0.135612,-0.091629,-0.013439
2026-01-18T19:56:38.433323,7.211967,-1.780260,1.617548,0.294436,-0.293215,0.006108
2026-01-18T19:56:38.443323,8.370093,-1.335195,1.483550,0.371405,-0.469144,0.048869
2026-01-18T19:56:38.453323,9.643075,-0.918843,1.167697,0.353080,-0.540004,0.106290
2026-01-18T19:56:38.462323,10.844272,-0.598205,1.134197,0.251676,-0.478918,0.188146
2026-01-18T19:56:38.472323,11.633903,-0.574277,1.263410,0.074525,-0.304210,0.304210
2026-01-18T19:56:38.481323,11.921042,-0.813559,1.359123,-0.114842,-0.061086,0.428827
2026-01-18T19:56:38.491323,11.767901,-1.306481,1.258624,-0.250454,0.190589,0.566882
