Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2026-03-06T14:23:59.341268,-7.791030,-0.387637,1.828116,-0.244346,0.883310,-0.943175
2026-03-06T14:23:59.350268,-7.733602,-0.392422,1.512263,-0.271224,0.978605,-1.027475
2026-03-06T14:23:59.360268,-7.599604,-0.368494,1.622333,-0.312762,1.059240,-1.108109
2026-03-06T14:23:59.369268,-6.833901,-0.497707,1.555334,-0.353080,1.154535,-1.183856
2026-03-06T14:23:59.379268,-6.465406,-0.622133,1.287338,-0.375071,1.281595,-1.265712
2026-03-06T14:23:59.389268,-6.513263,-1.043270,1.100698,-0.386066,1.425759,-1.354898
2026-03-06T14:23:59.398268,-6.307480,-1.325623,1.071984,-0.377514,1.546710,-1.452637
2026-03-06T14:23:59.408268,-6.120840,-1.473978,0.736989,-0.343306,1.666440,-1.561371
2026-03-06T14:23:59.418268,-6.216553,-1.110269,0.540777,-0.343306,1.772730,-1.668883
2026-03-06T14:23:59.427268,-6.010770,-1.014556,0.870987,-0.368962,1.860695,-1.776395
2026-03-06T14:23:59.437268,-5.493920,-1.229910,0.698704,-0.433714,1.964542,-1.872912
2026-03-06T14:23:59.446268,-5.345565,-1.813759,-0.052642,-0.441044,2.090380,-1.986533
2026-03-06T14:23:59.456268,-5.656632,-1.852044,-0.981057,-0.441044,2.221105,-2.096489
2026-03-06T14:23:59.466268,-6.269195,-1.708475,-1.325623,-0.489913,2.288300,-2.193005
2026-03-06T14:23:59.475268,-6.053841,-1.909472,-1.469193,-0.569326,2.302961,-2.268753
2026-03-06T14:23:59.485268,-5.498706,-2.440679,-1.617548,-0.653625,2.331061,-2.344500
2026-03-06T14:23:59.494268,-4.766502,-3.316452,-1.598405,-0.685390,2.388482,-2.411695
2026-03-06T14:23:59.504268,-4.278366,-3.728017,-1.765903,-0.648738,2.467895,-2.493551
2026-03-06T14:23:59.514268,-3.847658,-3.220739,-1.674975,-0.610865,2.566855,-2.579072
2026-03-06T14:23:59.523268,-3.388236,-3.010170,-1.478764,-0.643851,2.669480,-2.673145
2026-03-06T14:23:59.533268,-2.617747,-3.689732,-1.952543,-0.704938,2.778214,-2.736675
2026-03-06T14:23:59.543268,-2.383251,-3.857230,-2.086541,-0.671951,2.921156,-2.805092
2026-03-06T14:23:59.552268,-2.076970,-4.149154,-2.536391,-0.631634,3.077538,-2.858848
2026-03-06T14:23:59.562268,-2.632104,-5.111069,-4.713860,-0.554665,3.230254,-2.904052
2026-03-06T14:23:59.571268,-4.091726,-4.852644,-6.096911,-0.547335,3.291341,-2.927265
2026-03-06T14:23:59.581268,-4.000799,-4.938785,-5.752345,-0.678060,3.192381,-2.915048
2026-03-06T14:23:59.591268,-2.206182,-4.852644,-5.728417,-0.860098,3.081203,-2.875952
2026-03-06T14:23:59.600268,0.071784,-4.666004,-3.775874,-1.027475,3.101973,-2.858848
2026-03-06T14:23:59.610268,1.737189,-6.695117,-4.819144,-1.119104,3.284010,-2.829527
2026-03-06T14:23:59.619268,0.880558,-7.384250,-7.326822,-0.976162,3.481931,-2.823418
2026-03-06T14:23:59.629268,0.808774,-5.642275,-4.838287,-0.834441,3.557678,-2.861292
2026-03-06T14:23:59.639268,1.057627,-6.159125,-5.977270,-0.722042,3.632203,-2.862513
2026-03-06T14:23:59.648268,0.732203,-6.465406,-7.858029,-0.637743,3.660303,-2.851518
2026-03-06T14:23:59.658268,1.205982,-5.795416,-6.431907,-0.660956,3.628538,-2.830748
2026-03-06T14:23:59.668268,1.220339,-7.054041,-9.040083,-0.703716,3.628538,-2.806314
2026-03-06T14:23:59.677268,0.923629,-7.613961,-8.944370,-0.755029,3.543017,-2.786766
2026-03-06T14:23:59.687268,2.134397,-7.747959,-7.604390,-0.687834,3.433061,-2.811201
2026-03-06T14:23:59.696268,2.210968,-8.188238,-9.585647,-0.558330,3.422066,-2.844187
2026-03-06T14:23:59.706268,2.608176,-7.269395,-7.843672,-0.471587,3.376862,-2.888170
2026-03-06T14:23:59.716268,3.254238,-7.144968,-8.700302,-0.410501,3.369531,-2.893057
2026-03-06T14:23:59.725268,2.790031,-6.489334,-9.824929,-0.455705,3.352427,-2.880839
2026-03-06T14:23:59.735268,3.718446,-6.226124,-7.757530,-0.590095,3.286454,-2.829527
2026-03-06T14:23:59.744268,4.177868,-7.010970,-9.269794,-0.658512,3.275458,-2.775771
2026-03-06T14:23:59.754268,4.034298,-7.915457,-9.547362,-0.684168,3.214372,-2.711019
2026-03-06T14:23:59.764268,4.685146,-7.776673,-8.705088,-0.637743,3.112968,-2.673145
2026-03-06T14:23:59.773268,5.072783,-8.102097,-9.016155,-0.548556,3.071429,-2.635272
2026-03-06T14:23:59.783268,4.876572,-8.374879,-10.547562,-0.427605,3.048216,-2.613280
2026-03-06T14:23:59.793268,4.493720,-7.925028,-10.485348,-0.373849,2.985908,-2.587624
2026-03-06T14:23:59.802268,5.216353,-7.867600,-10.159924,-0.376292,2.911383,-2.555859
2026-03-06T14:23:59.812268,5.044070,-7.609175,-11.490334,-0.412944,2.884505,-2.513099
2026-03-06T14:23:59.821268,5.355136,-7.264609,-9.734002,-0.546113,2.823418,-2.454456
2026-03-06T14:23:59.831268,5.828915,-8.106882,-9.427721,-0.658512,2.761110,-2.393369
2026-03-06T14:23:59.841268,5.948556,-9.159724,-8.939585,-0.696386,2.691471,-2.359161
2026-03-06T14:23:59.850268,6.326622,-9.389435,-8.322237,-0.526565,2.610837,-2.382373
2026-03-06T14:23:59.860268,5.814558,-9.025726,-9.288937,-0.293215,2.566855,-2.406808
2026-03-06T14:23:59.869268,5.828915,-8.451449,-8.872586,-0.149051,2.460564,-2.403143
2026-03-06T14:23:59.879268,6.484549,-8.097311,-9.442077,-0.056199,2.381152,-2.350608
2026-03-06T14:23:59.889268,6.211767,-7.130611,-11.011769,-0.014660,2.367713,-2.254092
2026-03-06T14:23:59.898268,6.197410,-6.077769,-10.437492,-0.162490,2.332282,-2.087936
2026-03-06T14:23:59.908268,6.958328,-6.326622,-10.198209,-0.403170,2.317622,-1.880242
2026-03-06T14:23:59.918268,6.398407,-6.838686,-11.131410,-0.629191,2.333504,-1.677435
2026-03-06T14:23:59.927268,6.039484,-7.551748,-9.193224,-0.853989,2.258979,-1.506393
2026-03-06T14:23:59.937268,6.364908,-8.891728,-7.901100,-0.923628,2.124588,-1.411098
2026-03-06T14:23:59.946268,6.494120,-9.997212,-7.154539,-0.790459,2.004859,-1.406211
2026-03-06T14:23:59.956268,6.278766,-10.198209,-7.063612,-0.513126,1.881464,-1.445306
2026-03-06T14:23:59.966268,6.226124,-9.667003,-7.843672,-0.183259,1.712865,-1.470963
2026-03-06T14:23:59.975268,6.360122,-8.059026,-8.925228,0.067195,1.533271,-1.446528
2026-03-06T14:23:59.985268,6.570690,-6.541976,-9.925428,0.111177,1.368337,-1.358564
2026-03-06T14:23:59.994268,6.757331,-6.087340,-10.614561,-0.001221,1.242499,-1.219286
2026-03-06T14:24:00.004268,7.030112,-6.484549,-10.169496,-0.196698,1.166752,-1.056796
2026-03-06T14:24:00.014268,7.077969,-6.876972,-9.576076,-0.364075,1.165530,-0.907745
2026-03-06T14:24:00.023268,6.192624,-7.125825,-8.575876,-0.469144,1.174082,-0.795346
2026-03-06T14:24:00.033268,5.398207,-7.580461,-7.623532,-0.526565,1.109331,-0.703716
2026-03-06T14:24:00.043268,5.225924,-8.317451,-7.092326,-0.470366,0.999375,-0.658512
2026-03-06T14:24:00.052268,4.934000,-8.867800,-7.733602,-0.304210,0.899193,-0.625525
2026-03-06T14:24:00.062268,4.278366,-8.618947,-8.245666,-0.107512,0.761137,-0.598647
2026-03-06T14:24:00.071268,4.417150,-7.695317,-8.197810,0.006108,0.572991,-0.536339
2026-03-06T14:24:00.081268,4.795216,-6.848258,-8.575876,0.041538,0.378736,-0.432492
2026-03-06T14:24:00.091268,5.173282,-6.422335,-8.528019,-0.028099,0.222354,-0.301767
2026-03-06T14:24:00.100268,5.603990,-7.054041,-8.829515,-0.118507,0.127059,-0.172263
2026-03-06T14:24:00.110268,4.809573,-7.436892,-9.279366,-0.120951,0.085521,-0.081855
2026-03-06T14:24:00.119268,4.388436,-6.929614,-8.523234,-0.084299,0.023212,-0.002443
2026-03-06T14:24:00.129268,4.106083,-6.987041,-8.173882,-0.079412,-0.037873,0.073303
2026-03-06T14:24:00.139268,4.034298,-7.977670,-7.633104,-0.048869,-0.138055,0.134390
2026-03-06T14:24:00.148268,3.809373,-8.097311,-8.116454,0.107512,-0.259006,0.173485
2026-03-06T14:24:00.158268,3.570091,-7.211967,-8.092526,0.219911,-0.416610,0.244346
2026-03-06T14:24:00.168268,4.517649,-7.097111,-8.322237,0.233350,-0.588873,0.348193
2026-03-06T14:24:00.177268,4.704289,-7.231109,-8.953942,0.212581,-0.726929,0.453261
2026-03-06T14:24:00.187268,5.091926,-7.259823,-8.518448,0.168598,-0.889419,0.565661
2026-03-06T14:24:00.196268,5.580062,-7.269395,-8.551947,0.180816,-1.014036,0.656069
2026-03-06T14:24:00.206268,5.580062,-7.125825,-9.150153,0.230907,-1.078787,0.719599
2026-03-06T14:24:00.216268,5.163711,-6.891329,-9.011369,0.207694,-1.169195,0.791681
2026-03-06T14:24:00.225268,5.795416,-7.154539,-7.680960,0.164933,-1.304807,0.875980
2026-03-06T14:24:00.235268,5.900700,-7.738388,-8.149953,0.185702,-1.361007,0.951727
2026-03-06T14:24:00.244268,5.154139,-7.733602,-8.346165,0.240680,-1.435533,1.018923
2026-03-06T14:24:00.254268,5.302494,-7.881957,-8.374879,0.280997,-1.566258,1.105665
2026-03-06T14:24:00.264268,5.211567,-7.762316,-9.934999,0.344527,-1.663996,1.205847
2026-03-06T14:24:00.273268,5.029713,-7.408178,-9.389435,0.295658,-1.811825,1.321912
2026-03-06T14:24:00.283268,6.192624,-7.427321,-8.504091,0.240680,-1.971872,1.437976
2026-03-06T14:24:00.293268,6.489334,-7.953742,-8.930013,0.215024,-2.039067,1.536936
2026-03-06T14:24:00.302268,5.661418,-8.087740,-9.566504,0.224798,-2.102597,1.607796
2026-03-06T14:24:00.312268,5.833701,-8.140382,-8.590233,0.210137,-2.249205,1.685987
2026-03-06T14:24:00.321268,6.374479,-8.197810,-9.145367,0.301767,-2.348165,1.740965
2026-03-06T14:24:00.331268,5.637490,-8.312665,-10.064211,0.362853,-2.416582,1.808160
2026-03-06T14:24:00.341268,5.814558,-7.920242,-9.647860,0.393397,-2.552194,1.887573
2026-03-06T14:24:00.350268,6.312266,-8.020741,-9.705288,0.390953,-2.657263,1.960877
2026-03-06T14:24:00.360268,5.967699,-8.417949,-10.537990,0.375071,-2.708575,2.050063
2026-03-06T14:24:00.369268,5.804987,-8.484948,-10.313065,0.378736,-2.784323,2.130697
2026-03-06T14:24:00.379268,5.647061,-8.283951,-10.413563,0.431270,-2.850296,2.200336
2026-03-06T14:24:00.389268,5.292923,-8.030312,-10.648060,0.447153,-2.902831,2.273639
2026-03-06T14:24:00.398268,4.938785,-8.298308,-10.360921,0.445931,-2.982243,2.344500
2026-03-06T14:24:00.408268,4.996213,-8.470592,-9.944570,0.507018,-3.054325,2.399478
2026-03-06T14:24:00.418268,4.766502,-8.446663,-10.432706,0.602312,-3.110525,2.443460
2026-03-06T14:24:00.427268,4.421936,-8.360522,-10.279565,0.620638,-3.161837,2.484999
2026-03-06T14:24:00.437268,4.230510,-9.035298,-9.934999,0.599869,-3.230254,2.526538
2026-03-06T14:24:00.446268,3.996013,-9.073583,-10.303494,0.662177,-3.277902,2.554637
2026-03-06T14:24:00.456268,3.594019,-8.489734,-10.102497,0.714712,-3.323106,2.586402
2026-03-06T14:24:00.466268,3.527020,-8.508877,-9.762716,0.717155,-3.346319,2.640159
2026-03-06T14:24:00.475268,2.914457,-8.537591,-10.025926,0.750142,-3.338988,2.679254
2026-03-06T14:24:00.485268,2.282752,-8.011170,-9.743573,0.758694,-3.340210,2.709797
2026-03-06T14:24:00.494268,1.947757,-7.920242,-9.958927,0.769690,-3.348762,2.750114
2026-03-06T14:24:00.504268,1.842473,-7.202396,-9.360722,0.717155,-3.380527,2.783101
2026-03-06T14:24:00.514268,2.340180,-7.786244,-8.446663,0.659734,-3.371975,2.809979
2026-03-06T14:24:00.523268,1.785045,-8.178667,-9.604789,0.693942,-3.321884,2.827083
2026-03-06T14:24:00.533268,1.191625,-7.652246,-8.647660,0.712268,-3.324327,2.847853
2026-03-06T14:24:00.543268,1.440479,-7.743173,-7.810172,0.753807,-3.346319,2.863735
2026-03-06T14:24:00.552268,0.842273,-7.786244,-8.508877,0.816115,-3.335323,2.880839
2026-03-06T14:24:00.562268,0.780060,-7.322037,-7.881957,0.840550,-3.338988,2.908939
2026-03-06T14:24:00.571268,-0.062213,-7.259823,-8.805587,0.825889,-3.348762,2.945591
2026-03-06T14:24:00.581268,0.272781,-6.192624,-6.939185,0.790459,-3.392744,2.970026
2026-03-06T14:24:00.591268,0.425922,-6.695117,-7.422535,0.779463,-3.356092,2.994460
2026-03-06T14:24:00.600268,-0.248853,-6.455835,-7.546962,0.800233,-3.296228,3.001791
2026-03-06T14:24:00.610268,-0.387637,-5.637490,-6.733402,0.838106,-3.242472,3.011564
2026-03-06T14:24:00.619268,-0.961914,-5.455635,-6.757331,0.813672,-3.194824,3.021338
2026-03-06T14:24:00.629268,-1.143769,-5.407779,-6.077769,0.751364,-3.178942,3.028669
2026-03-06T14:24:00.639268,-0.756131,-5.355136,-5.101497,0.734259,-3.148398,3.012786
2026-03-06T14:24:00.648268,-0.928415,-5.795416,-5.446064,0.747698,-3.070208,2.995682
2026-03-06T14:24:00.658268,-1.966900,-5.312066,-5.723631,0.759916,-2.996904,2.960252
2026-03-06T14:24:00.668268,-2.402393,-4.814359,-4.680361,0.703716,-2.999347,2.907717
2026-03-06T14:24:00.677268,-1.866401,-4.790430,-3.943371,0.654847,-3.028669,2.856405
2026-03-06T14:24:00.687268,-1.842473,-5.225924,-4.517649,0.679282,-3.004234,2.773327
2026-03-06T14:24:00.696268,-2.191825,-4.311866,-4.192225,0.742811,-2.966360,2.665815
2026-03-06T14:24:00.706268,-2.431107,-3.775874,-3.728017,0.751364,-2.937039,2.560746
2026-03-06T14:24:00.716268,-2.388036,-3.335594,-3.067598,0.713490,-2.912604,2.475225
2026-03-06T14:24:00.725268,-1.952543,-3.010170,-2.364108,0.675616,-2.860070,2.387260
2026-03-06T14:24:00.735268,-2.043470,-3.096312,-2.225325,0.646295,-2.737897,2.298074
2026-03-06T14:24:00.744268,-2.660818,-3.110669,-2.373680,0.649960,-2.597398,2.212553
2026-03-06T14:24:00.754268,-3.340380,-2.857030,-2.464607,0.642630,-2.494773,2.136806
2026-03-06T14:24:00.764268,-3.536591,-2.617747,-2.244467,0.588873,-2.422691,2.079384
2026-03-06T14:24:00.773268,-3.397808,-2.555534,-1.909472,0.536339,-2.357939,2.013411
2026-03-06T14:24:00.783268,-3.158525,-2.469392,-1.220339,0.500909,-2.266309,1.930333
2026-03-06T14:24:00.793268,-3.503092,-2.727817,-2.053041,0.491135,-2.119701,1.831373
2026-03-06T14:24:00.802268,-4.211367,-2.469392,-1.871187,0.471587,-2.003637,1.737300
2026-03-06T14:24:00.812268,-3.890729,-1.617548,-0.133998,0.455705,-1.940107,1.639561
2026-03-06T14:24:00.821268,-3.378665,-1.143769,0.334995,0.423940,-1.784947,1.547932
2026-03-06T14:24:00.831268,-4.082155,-1.162911,0.445065,0.378736,-1.577253,1.451415
2026-03-06T14:24:00.841268,-4.957928,-1.196411,0.669990,0.370184,-1.406211,1.363450
2026-03-06T14:24:00.850268,-5.613561,-1.502692,0.502492,0.408057,-1.268155,1.286481
2026-03-06T14:24:00.860268,-6.092126,-1.004985,0.344566,0.463035,-1.141096,1.214399
2026-03-06T14:24:00.869268,-6.565905,-0.497707,0.598205,0.449596,-1.020144,1.148426
2026-03-06T14:24:00.879268,-6.728617,-0.071784,1.383051,0.386066,-0.907745,1.083674
2026-03-06T14:24:00.889268,-6.963113,-0.167497,1.397408,0.322536,-0.758694,1.011592
2026-03-06T14:24:00.898268,-7.867600,-0.387637,1.215553,0.285884,-0.598647,0.921184
2026-03-06T14:24:00.908268,-8.834301,-0.095712,2.029113,0.274889,-0.497244,0.823446
2026-03-06T14:24:00.918268,-8.930013,0.320638,2.866601,0.265115,-0.432492,0.730594
2026-03-06T14:24:00.927268,-8.958727,0.330209,2.928814,0.240680,-0.321315,0.632856
2026-03-06T14:24:00.937268,-9.485148,0.143569,3.158525,0.211359,-0.197920,0.524122
2026-03-06T14:24:00.946268,-10.140782,-0.028713,3.034099,0.233350,-0.116064,0.412944
2026-03-06T14:24:00.956268,-10.676774,0.133998,2.780459,0.246789,-0.048869,0.291993
2026-03-06T14:24:00.966268,-10.777272,0.756131,3.383451,0.210137,-0.017104,0.177150
2026-03-06T14:24:00.975268,-10.480562,0.990628,3.397808,0.138055,0.021991,0.064751
2026-03-06T14:24:00.985268,-10.710273,0.732203,3.498306,0.073303,0.101403,-0.051312
2026-03-06T14:24:00.994268,-11.093125,0.899701,3.292523,0.037873,0.184481,-0.173485
2026-03-06T14:24:01.004268,-11.313265,0.957129,2.919243,-0.009773,0.251676,-0.284663
2026-03-06T14:24:01.014268,-11.231909,1.071984,2.847458,-0.079412,0.282219,-0.371405
2026-03-06T14:24:01.023268,-10.705488,0.990628,3.211167,-0.177150,0.326201,-0.447153
2026-03-06T14:24:01.033268,-10.427920,0.674775,3.010170,-0.243124,0.399505,-0.526565
2026-03-06T14:24:01.043268,-10.207781,0.382851,2.794816,-0.298102,0.470366,-0.594982
2026-03-06T14:24:01.052268,-9.839286,0.114855,2.526820,-0.329867,0.529009,-0.664621
2026-03-06T14:24:01.062268,-9.451649,-0.052642,2.459821,-0.339641,0.602312,-0.735481
2026-03-06T14:24:01.071268,-9.159724,0.009571,2.220539,-0.337197,0.685390,-0.816115
2026-03-06T14:24:01.081268,-8.781658,-0.138783,1.837687,-0.351858,0.770911,-0.897971
2026-03-06T14:24:01.091268,-8.518448,-0.282353,1.703689,-0.382401,0.852767,-0.976162
2026-03-06T14:24:01.100268,-7.872386,-0.373280,1.531406,-0.414166,0.939510,-1.062905
2026-03-06T14:24:01.110268,-7.523034,-0.851844,1.110269,-0.442266,1.045801,-1.160643
2026-03-06T14:24:01.119268,-7.192824,-1.258624,0.722632,-0.433714,1.156978,-1.265712
2026-03-06T14:24:01.129268,-7.111468,-1.153340,0.693918,-0.401949,1.257160,-1.373224
2026-03-06T14:24:01.139268,-6.599404,-1.138983,0.708275,-0.392175,1.358564,-1.481958
2026-03-06T14:24:01.148268,-6.250052,-1.182054,0.655633,-0.401949,1.468519,-1.585805
2026-03-06T14:24:01.158268,-5.948556,-1.670190,0.373280,-0.395840,1.594357,-1.690874
2026-03-06T14:24:01.168268,-5.962913,-1.981257,-0.449850,-0.344527,1.734856,-1.809382
2026-03-06T14:24:01.177268,-6.216553,-1.909472,-1.019342,-0.306654,1.847256,-1.914451
2026-03-06T14:24:01.187268,-6.297909,-1.435693,-1.406979,-0.300545,1.926668,-2.004859
2026-03-06T14:24:01.196268,-5.871986,-1.392622,-1.354337,-0.379958,1.987755,-2.072054
2026-03-06T14:24:01.206268,-5.517848,-1.785045,-1.579262,-0.476474,2.057393,-2.140471
2026-03-06T14:24:01.216268,-5.048855,-2.301895,-1.842473,-0.558330,2.135584,-2.222327
2026-03-06T14:24:01.225268,-4.919643,-2.928814,-2.512463,-0.605978,2.208888,-2.300518
2026-03-06T14:24:01.235268,-4.613361,-2.794816,-1.923829,-0.659734,2.271196,-2.379930
2026-03-06T14:24:01.244268,-3.665804,-3.144168,-1.603191,-0.682947,2.362826,-2.463008
2026-03-06T14:24:01.254268,-3.067598,-3.747160,-2.120040,-0.685390,2.493551,-2.542420
2026-03-06T14:24:01.264268,-3.153740,-4.048655,-2.756531,-0.612086,2.620611,-2.640159
2026-03-06T14:24:01.273268,-3.177668,-4.264009,-3.723231,-0.553443,2.713462,-2.725680
2026-03-06T14:24:01.283268,-3.259024,-4.206582,-4.374079,-0.566882,2.762332,-2.783101
2026-03-06T14:24:01.293268,-2.880958,-4.331008,-4.412364,-0.641408,2.785544,-2.807536
2026-03-06T14:24:01.302268,-1.861615,-4.431507,-3.852444,-0.722042,2.835635,-2.816088
2026-03-06T14:24:01.312268,-1.564905,-5.283352,-5.254638,-0.747698,2.955365,-2.822196
2026-03-06T14:24:01.321268,-2.124826,-5.513063,-5.948556,-0.785572,3.038443,-2.805092
2026-03-06T14:24:01.331268,-1.421336,-5.115854,-4.445864,-0.838106,3.035999,-2.778214
2026-03-06T14:24:01.341268,-0.334995,-5.417350,-5.565705,-0.866206,3.104416,-2.764775
2026-03-06T14:24:01.350268,-0.612562,-6.350551,-7.436892,-0.910189,3.211928,-2.744006
2026-03-06T14:24:01.360268,-0.334995,-6.144768,-6.010770,-0.869871,3.216815,-2.729345
2026-03-06T14:24:01.369268,0.713061,-6.795616,-6.460621,-0.828333,3.236363,-2.698802
2026-03-06T14:24:01.379268,0.856630,-7.197610,-7.379464,-0.753807,3.259576,-2.667037
2026-03-06T14:24:01.389268,1.454836,-6.719045,-6.896114,-0.685390,3.255911,-2.648711
2026-03-06T14:24:01.398268,1.435693,-6.647261,-7.628318,-0.665842,3.254689,-2.643824
2026-03-06T14:24:01.408268,1.842473,-6.652046,-7.944171,-0.684168,3.224146,-2.625498
2026-03-06T14:24:01.418268,2.139183,-6.872186,-7.881957,-0.734259,3.193602,-2.608394
2026-03-06T14:24:01.427268,2.646461,-7.456035,-7.700103,-0.724486,3.191159,-2.594954
2026-03-06T14:24:01.437268,2.933600,-7.475177,-8.461020,-0.642630,3.220480,-2.597398
2026-03-06T14:24:01.446268,2.833101,-7.278966,-8.690731,-0.586430,3.243693,-2.597398
2026-03-06T14:24:01.456268,2.813959,-7.250252,-8.709874,-0.552222,3.264463,-2.602285
2026-03-06T14:24:01.466268,2.632104,-7.331608,-8.963513,-0.535117,3.280345,-2.618167
2026-03-06T14:24:01.475268,2.555534,-7.642675,-9.375078,-0.548556,3.269350,-2.615724
2026-03-06T14:24:01.485268,2.469392,-7.757530,-9.561719,-0.569326,3.227811,-2.616946
2026-03-06T14:24:01.494268,2.794816,-7.929814,-8.719445,-0.609643,3.155729,-2.615724
2026-03-06T14:24:01.504268,3.809373,-8.260023,-7.714460,-0.602312,3.086090,-2.634050
2026-03-06T14:24:01.514268,4.268795,-8.848657,-8.662017,-0.471587,3.071429,-2.658484
2026-03-06T14:24:01.523268,4.029513,-8.427521,-9.705288,-0.295658,3.056769,-2.685363
2026-03-06T14:24:01.533268,4.034298,-7.125825,-9.293722,-0.157603,2.999347,-2.711019
2026-03-06T14:24:01.543268,4.670789,-6.494120,-9.178867,-0.139277,2.966360,-2.673145
2026-03-06T14:24:01.552268,4.977071,-6.374479,-9.614361,-0.208915,2.948035,-2.577850
2026-03-06T14:24:01.562268,5.580062,-6.489334,-9.298508,-0.315206,2.922378,-2.460564
2026-03-06T14:24:01.571268,5.977270,-6.824330,-9.662217,-0.400727,2.916270,-2.361604
2026-03-06T14:24:01.581268,5.273781,-7.609175,-10.705488,-0.500909,2.883283,-2.287078
2026-03-06T14:24:01.591268,5.355136,-8.082954,-9.298508,-0.604756,2.718349,-2.229657
2026-03-06T14:24:01.600268,6.656832,-8.398807,-7.690531,-0.587652,2.528981,-2.183231
2026-03-06T14:24:01.610268,7.996813,-7.934599,-8.408378,-0.408057,2.432464,-2.157575
2026-03-06T14:24:01.619268,7.551748,-7.561319,-10.145567,-0.267558,2.426356,-2.092823
2026-03-06T14:24:01.629268,7.384250,-6.972685,-9.810572,-0.222354,2.373821,-2.006081
2026-03-06T14:24:01.639268,7.130611,-6.503691,-10.102497,-0.282219,2.323730,-1.891238
2026-03-06T14:24:01.648268,6.771687,-6.872186,-8.963513,-0.458148,2.230879,-1.759291
2026-03-06T14:24:01.658268,7.010970,-7.834101,-9.006584,-0.576656,2.097710,-1.654222
2026-03-06T14:24:01.668268,6.575476,-8.839086,-9.432506,-0.591317,1.947437,-1.595579
2026-03-06T14:24:01.677268,6.570690,-9.485148,-8.800801,-0.487470,1.753182,-1.573588
