Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2026-03-08T20:45:33.118271,8.834301,-9.494720,-6.709474,-0.378736,-2.723236,3.232698
2026-03-08T20:45:33.128271,8.647660,-8.982656,-6.427121,-0.456927,-2.773327,3.271793
2026-03-08T20:45:33.138271,8.365307,-8.346165,-6.034698,-0.516791,-2.800205,3.284010
2026-03-08T20:45:33.147271,8.188238,-8.197810,-5.948556,-0.547335,-2.823418,3.277902
2026-03-08T20:45:33.157271,7.992027,-8.365307,-5.828915,-0.516791,-2.857626,3.255911
2026-03-08T20:45:33.167271,7.881957,-8.762516,-5.881557,-0.453261,-2.890613,3.241250
2026-03-08T20:45:33.176271,7.805387,-9.647860,-6.216553,-0.349414,-2.911383,3.244915
2026-03-08T20:45:33.186271,7.570890,-10.317851,-6.704688,-0.210137,-2.927265,3.273015
2026-03-08T20:45:33.195271,7.082754,-10.303494,-6.963113,-0.103847,-2.954143,3.313332
2026-03-08T20:45:33.205271,6.613761,-9.868000,-6.738188,-0.080634,-2.979800,3.360979
2026-03-08T20:45:33.215271,6.001199,-9.418149,-6.647261,-0.130725,-2.985908,3.398853
2026-03-08T20:45:33.224271,5.479563,-9.131011,-6.695117,-0.210137,-2.985908,3.419622
2026-03-08T20:45:33.234271,4.962714,-8.934799,-6.809973,-0.267558,-3.000569,3.424509
2026-03-08T20:45:33.243271,4.656432,-8.748159,-6.661618,-0.274889,-3.051882,3.414735
2026-03-08T20:45:33.253271,4.656432,-8.906085,-6.245266,-0.238237,-3.105638,3.407405
2026-03-08T20:45:33.263271,4.819144,-8.638089,-5.268995,-0.112399,-3.117855,3.374418
2026-03-08T20:45:33.272271,4.795216,-8.499305,-4.761716,0.046425,-3.033556,3.341432
2026-03-08T20:45:33.282271,4.264009,-8.489734,-4.871786,0.174707,-2.894278,3.313332
2026-03-08T20:45:33.292271,3.230310,-8.767302,-5.292923,0.234572,-2.780657,3.310888
2026-03-08T20:45:33.301271,2.292324,-8.772087,-5.580062,0.256563,-2.740340,3.320662
2026-03-08T20:45:33.311271,1.603191,-8.551947,-5.398207,0.250454,-2.756223,3.326771
2026-03-08T20:45:33.320271,1.383051,-8.011170,-5.292923,0.260228,-2.772105,3.331658
2026-03-08T20:45:33.330271,1.033699,-7.585247,-5.919843,0.224798,-2.756223,3.334101
2026-03-08T20:45:33.340271,0.803988,-7.341179,-5.584847,0.136833,-2.770884,3.308445
2026-03-08T20:45:33.349271,1.019342,-7.570890,-4.819144,0.090408,-2.783101,3.284010
2026-03-08T20:45:33.359271,1.110269,-7.479963,-4.005585,0.147829,-2.741562,3.247358
2026-03-08T20:45:33.368271,0.856630,-7.192824,-3.718446,0.238237,-2.640159,3.211928
2026-03-08T20:45:33.378271,0.507278,-6.719045,-3.129811,0.333532,-2.548529,3.147177
2026-03-08T20:45:33.388271,0.205782,-6.532405,-3.168097,0.412944,-2.444682,3.105638
2026-03-08T20:45:33.397271,-0.416351,-6.245266,-3.469592,0.474031,-2.338391,3.051882
2026-03-08T20:45:33.407271,-0.727418,-5.833701,-3.168097,0.507018,-2.274861,2.990795
2026-03-08T20:45:33.417271,-1.081555,-5.871986,-3.608376,0.478918,-2.196670,2.976134
2026-03-08T20:45:33.426271,-1.560120,-5.680560,-3.550948,0.438601,-2.138027,2.919935
2026-03-08T20:45:33.436271,-1.823330,-5.647061,-3.302095,0.368962,-2.090380,2.890613
2026-03-08T20:45:33.445271,-2.210968,-5.546562,-3.416950,0.315206,-2.029293,2.864957
2026-03-08T20:45:33.455271,-2.770888,-5.608776,-3.220739,0.230907,-1.993863,2.839301
2026-03-08T20:45:33.465271,-2.924029,-5.340780,-2.201396,0.228463,-2.009746,2.776992
2026-03-08T20:45:33.474271,-2.703889,-5.053641,-1.564905,0.280997,-1.984089,2.720793
2026-03-08T20:45:33.484271,-2.761317,-4.780859,-1.694118,0.359188,-1.890016,2.663371
2026-03-08T20:45:33.493271,-3.081955,-4.728217,-2.187039,0.354301,-1.798386,2.608394
2026-03-08T20:45:33.503271,-3.393022,-4.838287,-2.143969,0.333532,-1.759291,2.547307
2026-03-08T20:45:33.513271,-3.517449,-4.914857,-1.852044,0.295658,-1.728748,2.504546
2026-03-08T20:45:33.522271,-3.833301,-4.843072,-1.526620,0.321315,-1.687209,2.449569
2026-03-08T20:45:33.532271,-4.005585,-4.383651,-1.473978,0.321315,-1.606575,2.420247
2026-03-08T20:45:33.542271,-4.383651,-4.201796,-1.622333,0.324980,-1.527162,2.366491
2026-03-08T20:45:33.551271,-4.910071,-4.311866,-1.895115,0.278554,-1.455080,2.337169
2026-03-08T20:45:33.561271,-5.283352,-4.249652,-1.607976,0.307876,-1.424537,2.279748
2026-03-08T20:45:33.570271,-5.618347,-4.048655,-1.459621,0.367740,-1.397659,2.239431
2026-03-08T20:45:33.580271,-5.862415,-3.565305,-0.981057,0.487470,-1.364672,2.171014
2026-03-08T20:45:33.590271,-6.039484,-3.091526,-0.885344,0.574213,-1.292590,2.116036
2026-03-08T20:45:33.599271,-5.154139,-2.416750,0.081355,0.634077,-1.214399,2.039067
2026-03-08T20:45:33.609271,-6.809973,-2.244467,-0.454636,0.602312,-1.106887,1.984089
2026-03-08T20:45:33.618271,-7.068397,-2.254038,-0.311066,0.612086,-1.031140,1.915672
2026-03-08T20:45:33.628271,-7.302894,-2.531606,-0.248853,0.642630,-0.957836,1.868025
2026-03-08T20:45:33.638271,-7.628318,-2.431107,-0.153140,0.745255,-0.874758,1.822821
2026-03-08T20:45:33.647271,-7.953742,-1.832902,-0.095712,0.800233,-0.810007,1.798386
2026-03-08T20:45:33.657271,-8.370093,-1.311266,-0.153140,0.783129,-0.773355,1.767843
2026-03-08T20:45:33.667271,-8.360522,-0.602991,0.157926,0.711046,-0.736703,1.729969
2026-03-08T20:45:33.676271,-8.508877,-0.320638,0.459421,0.652403,-0.678060,1.660331
2026-03-08T20:45:33.686271,-8.575876,0.205782,0.847059,0.636521,-0.598647,1.579697
2026-03-08T20:45:33.695271,-8.796015,0.406779,0.890130,0.647517,-0.499687,1.490510
2026-03-08T20:45:33.705271,-9.284151,0.693918,0.593420,0.634077,-0.394618,1.423315
2026-03-08T20:45:33.715271,-9.719645,1.009771,0.531206,0.614530,-0.350636,1.330464
2026-03-08T20:45:33.724271,-9.915856,0.937986,0.579063,0.557108,-0.343306,1.248608
2026-03-08T20:45:33.734271,-9.633503,1.402194,0.827916,0.560774,-0.320093,1.149648
2026-03-08T20:45:33.743271,-9.614361,1.603191,0.870987,0.515570,-0.262671,1.045801
2026-03-08T20:45:33.753271,-9.729216,2.038684,1.134197,0.481361,-0.210137,0.919962
2026-03-08T20:45:33.763271,-9.619146,2.282752,1.244267,0.444709,-0.147829,0.794124
2026-03-08T20:45:33.772271,-9.686145,2.440679,1.134197,0.432492,-0.078190,0.641408
2026-03-08T20:45:33.782271,-9.643075,2.612962,1.196411,0.373849,-0.021991,0.488692
2026-03-08T20:45:33.792271,-9.375078,2.445464,0.947557,0.317649,0.036651,0.331088
2026-03-08T20:45:33.801271,-9.437292,2.455035,0.981057,0.255341,0.118507,0.179594
2026-03-08T20:45:33.811271,-9.571290,2.421536,0.760917,0.188146,0.197920,0.025656
2026-03-08T20:45:33.820271,-9.719645,2.440679,0.488135,0.095294,0.257785,-0.125838
2026-03-08T20:45:33.830271,-9.743573,2.153540,0.387637,-0.020769,0.290771,-0.271224
2026-03-08T20:45:33.840271,-9.499505,1.655833,0.239282,-0.112399,0.317649,-0.403170
2026-03-08T20:45:33.849271,-9.212367,1.440479,0.306281,-0.162490,0.359188,-0.538783
2026-03-08T20:45:33.859271,-9.087940,1.335195,0.301495,-0.201585,0.412944,-0.676838
2026-03-08T20:45:33.868271,-8.896514,1.392622,0.421136,-0.226020,0.471587,-0.817337
2026-03-08T20:45:33.878271,-8.671589,1.335195,0.555134,-0.227241,0.538783,-0.967610
2026-03-08T20:45:33.888271,-8.374879,1.277767,0.545563,-0.211359,0.620638,-1.117883
2026-03-08T20:45:33.897271,-8.212167,1.043270,0.354137,-0.211359,0.713490,-1.259603
2026-03-08T20:45:33.907271,-8.082954,0.842273,0.258424,-0.210137,0.802676,-1.402546
2026-03-08T20:45:33.917271,-7.905885,0.736989,0.267996,-0.207694,0.891863,-1.535714
2026-03-08T20:45:33.926271,-7.824529,0.526420,-0.339780,-0.230907,0.990823,-1.649335
2026-03-08T20:45:33.936271,-7.896314,0.205782,-0.875773,-0.298102,1.050687,-1.762956
2026-03-08T20:45:33.945271,-7.881957,-0.095712,-0.899701,-0.364075,1.083674,-1.866803
2026-03-08T20:45:33.955271,-7.652246,-0.378065,-0.794417,-0.376292,1.122770,-1.966985
2026-03-08T20:45:33.965271,-7.561319,-0.478564,-1.162911,-0.394618,1.169195,-2.061058
2026-03-08T20:45:33.974271,-7.341179,-0.497707,-1.028913,-0.430049,1.199739,-2.153910
2026-03-08T20:45:33.984271,-7.034898,-0.717846,-0.904486,-0.449596,1.241277,-2.255313
2026-03-08T20:45:33.993271,-6.795616,-0.803988,-0.732203,-0.420275,1.313359,-2.360382
2026-03-08T20:45:34.003271,-6.685546,-0.966700,-1.263410,-0.417831,1.400102,-2.453234
2026-03-08T20:45:34.013271,-6.589833,-1.363908,-1.737189,-0.465479,1.457524,-2.541198
2026-03-08T20:45:34.022271,-6.489334,-1.828116,-1.636690,-0.516791,1.478293,-2.624276
2026-03-08T20:45:34.032271,-6.116054,-1.923829,-1.488335,-0.531452,1.516167,-2.691471
2026-03-08T20:45:34.042271,-6.082555,-1.895115,-1.813759,-0.568104,1.565036,-2.768440
2026-03-08T20:45:34.051271,-5.694917,-1.794616,-1.459621,-0.602312,1.590692,-2.869844
2026-03-08T20:45:34.061271,-4.996213,-2.220539,-1.842473,-0.592539,1.659109,-2.955365
2026-03-08T20:45:34.070271,-4.890929,-3.096312,-3.321237,-0.568104,1.764178,-3.038443
2026-03-08T20:45:34.080271,-4.828716,-4.115654,-3.431307,-0.548556,1.808160,-3.104416
2026-03-08T20:45:34.090271,-4.546362,-4.532006,-3.220739,-0.469144,1.825264,-3.132516
2026-03-08T20:45:34.099271,-4.785645,-5.067998,-4.661218,-0.533896,1.861916,-3.099529
2026-03-08T20:45:34.109271,-4.747360,-5.015356,-4.264009,-0.681725,1.787391,-3.109303
2026-03-08T20:45:34.118271,-3.957728,-4.311866,-2.713460,-0.768468,1.718974,-3.120298
2026-03-08T20:45:34.128271,-3.316452,-3.177668,-2.627319,-0.824667,1.791056,-3.145955
2026-03-08T20:45:34.138271,-2.995813,-2.656033,-2.938386,-0.918741,1.907120,-3.238806
2026-03-08T20:45:34.147271,-2.579462,-3.034099,-3.215953,-0.930958,2.024406,-3.347540
2026-03-08T20:45:34.157271,-2.220539,-4.398007,-5.211567,-0.791681,2.166127,-3.444057
2026-03-08T20:45:34.167271,-2.474178,-6.757331,-8.140382,-0.718377,2.222327,-3.450166
2026-03-08T20:45:34.176271,-2.388036,-8.729016,-7.977670,-0.637743,2.039067,-3.412292
2026-03-08T20:45:34.186271,-1.009771,-8.705088,-6.144768,-0.494800,1.838703,-3.330436
2026-03-08T20:45:34.195271,-0.373280,-7.910671,-6.130411,-0.428827,1.830151,-3.264463
2026-03-08T20:45:34.205271,0.358923,-6.355336,-4.254438,-0.481361,1.876577,-3.293784
2026-03-08T20:45:34.215271,1.038485,-5.240281,-2.512463,-0.430049,2.045176,-3.346319
2026-03-08T20:45:34.224271,1.048056,-4.115654,-2.813959,-0.270002,2.371378,-3.442835
2026-03-08T20:45:34.234271,-0.066999,-4.067798,-4.962714,-0.164933,2.652376,-3.543017
2026-03-08T20:45:34.243271,-0.574277,-5.067998,-7.580461,-0.199142,2.689028,-3.583334
2026-03-08T20:45:34.253271,-0.564706,-7.360322,-10.370493,-0.326201,2.488664,-3.567452
2026-03-08T20:45:34.263271,0.928415,-9.451649,-10.375278,-0.432492,2.109928,-3.523469
2026-03-08T20:45:34.272271,3.354737,-10.499705,-8.944370,-0.450818,1.820378,-3.369531
2026-03-08T20:45:34.282271,5.120640,-9.829715,-7.259823,-0.388510,1.788613,-3.242472
2026-03-08T20:45:34.292271,5.589633,-8.231309,-5.044070,-0.337197,2.026850,-3.193602
2026-03-08T20:45:34.301271,4.608576,-6.991827,-4.536791,-0.250454,2.420247,-3.177720
2026-03-08T20:45:34.311271,2.383251,-6.039484,-5.044070,-0.133168,2.689028,-3.226589
2026-03-08T20:45:34.320271,1.636690,-5.192425,-5.000999,0.032986,2.700023,-3.315775
2026-03-08T20:45:34.330271,1.971685,-5.728417,-7.393821,0.124616,2.641380,-3.335323
2026-03-08T20:45:34.340271,3.043670,-6.594619,-9.427721,0.142942,2.465451,-3.391523
2026-03-08T20:45:34.349271,4.766502,-8.484948,-11.413763,0.007330,2.230879,-3.303558
2026-03-08T20:45:34.359271,6.541976,-10.198209,-11.155338,-0.146607,1.968207,-3.165503
2026-03-08T20:45:34.368271,8.389236,-11.150553,-8.896514,-0.178372,1.843590,-2.993239
2026-03-08T20:45:34.378271,9.020941,-10.753344,-7.676174,-0.087964,1.996307,-2.822196
2026-03-08T20:45:34.388271,7.604390,-9.164510,-6.977470,-0.018325,2.247983,-2.723236
2026-03-08T20:45:34.397271,5.871986,-7.216752,-5.862415,-0.013439,2.353052,-2.680476
2026-03-08T20:45:34.407271,5.235495,-6.106483,-5.321637,0.012217,2.313957,-2.704910
2026-03-08T20:45:34.417271,5.747559,-5.532205,-5.039284,0.146607,2.246761,-2.807536
2026-03-08T20:45:34.426271,6.896114,-5.714060,-5.350351,0.415388,2.261422,-2.960252
2026-03-08T20:45:34.436271,7.561319,-6.431907,-6.867400,0.696386,2.334726,-3.098307
2026-03-08T20:45:34.445271,7.896314,-7.786244,-8.953942,0.791681,2.356717,-3.128851
2026-03-08T20:45:34.455271,7.953742,-9.418149,-10.537990,0.686612,2.202779,-3.046995
2026-03-08T20:45:34.465271,8.815158,-10.418349,-9.695717,0.525343,1.927890,-2.897944
2026-03-08T20:45:34.474271,9.872786,-10.485348,-8.011170,0.444709,1.795943,-2.717128
2026-03-08T20:45:34.484271,9.662217,-9.040083,-6.278766,0.430049,1.886351,-2.590068
2026-03-08T20:45:34.493271,8.662017,-7.221538,-5.015356,0.388510,2.026850,-2.536311
2026-03-08T20:45:34.503271,7.987241,-5.891129,-4.369294,0.311541,2.079384,-2.522872
2026-03-08T20:45:34.513271,8.197810,-5.302494,-4.015156,0.282219,2.043954,-2.535090
2026-03-08T20:45:34.522271,9.049655,-5.412564,-4.067798,0.371405,2.032959,-2.571742
2026-03-08T20:45:34.532271,9.901499,-5.943771,-4.498506,0.583987,2.095267,-2.625498
2026-03-08T20:45:34.542271,9.834500,-6.618547,-4.981856,0.836885,2.186897,-2.658484
2026-03-08T20:45:34.551271,9.753144,-7.326822,-5.972485,1.054353,2.201557,-2.646267
2026-03-08T20:45:34.561271,9.671788,-7.920242,-6.733402,1.153313,2.108706,-2.558303
2026-03-08T20:45:34.570271,9.762716,-7.881957,-7.202396,1.119104,1.958433,-2.411695
2026-03-08T20:45:34.580271,9.839286,-7.293323,-6.848258,0.927293,1.806938,-2.245540
2026-03-08T20:45:34.590271,9.844072,-6.546762,-6.092126,0.636521,1.683544,-2.092823
2026-03-08T20:45:34.599271,9.805787,-5.938985,-4.800002,0.362853,1.595579,-1.982868
2026-03-08T20:45:34.609271,9.877571,-5.704489,-3.579662,0.217467,1.546710,-1.910786
2026-03-08T20:45:34.618271,9.777073,-5.613561,-2.809173,0.224798,1.532049,-1.858251
2026-03-08T20:45:34.628271,9.868000,-5.560919,-2.536391,0.311541,1.508836,-1.810604
2026-03-08T20:45:34.638271,10.102497,-5.733202,-2.608176,0.433714,1.474628,-1.747074
2026-03-08T20:45:34.647271,10.231709,-5.867201,-3.153740,0.540004,1.439198,-1.666440
2026-03-08T20:45:34.657271,10.179067,-6.187839,-3.632304,0.563217,1.391550,-1.554040
2026-03-08T20:45:34.667271,9.939785,-6.675975,-4.158725,0.502131,1.315803,-1.409876
2026-03-08T20:45:34.676271,9.777073,-7.173682,-4.522434,0.408057,1.227838,-1.242499
2026-03-08T20:45:34.686271,9.327222,-7.116254,-4.967499,0.302989,1.122770,-1.065348
2026-03-08T20:45:34.695271,8.973084,-6.498906,-4.881358,0.151494,0.994488,-0.890641
2026-03-08T20:45:34.705271,8.604590,-6.197410,-4.182653,-0.007330,0.873537,-0.726929
2026-03-08T20:45:34.715271,8.772087,-5.603990,-3.713660,-0.061086,0.768468,-0.602312
2026-03-08T20:45:34.724271,8.800801,-5.599204,-3.364308,-0.075747,0.730594,-0.502131
2026-03-08T20:45:34.734271,8.867800,-5.742774,-3.158525,0.031764,0.729372,-0.430049
2026-03-08T20:45:34.743271,8.791230,-5.900700,-3.369094,0.166155,0.734259,-0.361632
2026-03-08T20:45:34.753271,8.662017,-6.053841,-3.862015,0.268780,0.720820,-0.276111
2026-03-08T20:45:34.763271,8.413164,-6.269195,-4.527220,0.278554,0.673173,-0.161268
2026-03-08T20:45:34.772271,8.260023,-6.585047,-4.938785,0.205250,0.596204,-0.026878
2026-03-08T20:45:34.782271,8.082954,-6.695117,-5.369493,0.119729,0.491135,0.117286
2026-03-08T20:45:34.792271,7.972884,-6.336194,-5.407779,0.000000,0.361632,0.260228
2026-03-08T20:45:34.801271,8.111668,-6.230910,-4.814359,-0.134390,0.215024,0.395840
2026-03-08T20:45:34.811271,8.647660,-6.053841,-4.053441,-0.201585,0.081855,0.511904
2026-03-08T20:45:34.820271,9.312865,-5.891129,-3.536591,-0.223576,-0.001221,0.601091
2026-03-08T20:45:34.830271,9.925428,-5.828915,-3.120240,-0.210137,-0.017104,0.662177
2026-03-08T20:45:34.840271,10.054640,-5.900700,-3.230310,-0.188146,0.004886,0.707381
2026-03-08T20:45:34.849271,9.839286,-6.082555,-3.378665,-0.185702,0.020769,0.756251
2026-03-08T20:45:34.859271,9.504291,-6.551548,-3.771088,-0.227241,0.001221,0.828333
2026-03-08T20:45:34.868271,8.944370,-6.934399,-3.972085,-0.270002,-0.056199,0.917519
2026-03-08T20:45:34.878271,8.341379,-7.049255,-4.130011,-0.324980,-0.149051,1.018923
2026-03-08T20:45:34.888271,7.872386,-6.982256,-3.976871,-0.390953,-0.272445,1.125213
2026-03-08T20:45:34.897271,7.475177,-7.010970,-3.804587,-0.454483,-0.420275,1.233947
2026-03-08T20:45:34.907271,7.417750,-6.867400,-3.507877,-0.500909,-0.566882,1.335351
2026-03-08T20:45:34.917271,7.494320,-6.680760,-3.043670,-0.521678,-0.693942,1.418428
2026-03-08T20:45:34.926271,7.527819,-6.527620,-2.608176,-0.520457,-0.791681,1.491732
2026-03-08T20:45:34.936271,7.652246,-6.455835,-2.292324,-0.514348,-0.861319,1.556484
2026-03-08T20:45:34.945271,7.771887,-6.695117,-2.163111,-0.505796,-0.912632,1.618792
2026-03-08T20:45:34.955271,7.848458,-7.010970,-2.220539,-0.498465,-0.957836,1.688431
2026-03-08T20:45:34.965271,7.824529,-7.422535,-2.517249,-0.492357,-1.006705,1.769065
2026-03-08T20:45:34.974271,7.824529,-7.647461,-2.756531,-0.502131,-1.072679,1.859473
2026-03-08T20:45:34.984271,7.819744,-7.858029,-2.833101,-0.535117,-1.160643,1.954768
2026-03-08T20:45:34.993271,8.015955,-7.824529,-2.766102,-0.580321,-1.249830,2.047619
2026-03-08T20:45:35.003271,8.212167,-7.762316,-2.699103,-0.620638,-1.332907,2.125810
2026-03-08T20:45:35.013271,8.542376,-7.661817,-2.531606,-0.652403,-1.408654,2.189340
2026-03-08T20:45:35.022271,8.934799,-7.719245,-2.297109,-0.669508,-1.456302,2.238209
2026-03-08T20:45:35.032271,9.140582,-7.728816,-2.210968,-0.685390,-1.470963,2.277305
2026-03-08T20:45:35.042271,9.178867,-7.972884,-2.325823,-0.711046,-1.468519,2.315178
2026-03-08T20:45:35.051271,9.102297,-8.164310,-2.627319,-0.723264,-1.472184,2.360382
2026-03-08T20:45:35.061271,8.910871,-8.599804,-2.938386,-0.740368,-1.508836,2.422691
2026-03-08T20:45:35.070271,8.834301,-8.829515,-2.981456,-0.730594,-1.579697,2.493551
2026-03-08T20:45:35.080271,8.906085,-8.958727,-2.857030,-0.717155,-1.653000,2.571742
2026-03-08T20:45:35.090271,8.934799,-9.083154,-3.110669,-0.707381,-1.706757,2.645045
2026-03-08T20:45:35.099271,8.810372,-9.049655,-3.168097,-0.711046,-1.751961,2.691471
2026-03-08T20:45:35.109271,8.662017,-8.939585,-2.986242,-0.728151,-1.783726,2.720793
2026-03-08T20:45:35.118271,8.322237,-8.920442,-3.134597,-0.733038,-1.799608,2.745227
2026-03-08T20:45:35.128271,8.087740,-8.953942,-3.058027,-0.726929,-1.828930,2.753779
2026-03-08T20:45:35.138271,7.781459,-8.973084,-2.957528,-0.693942,-1.859473,2.761110
2026-03-08T20:45:35.147271,7.527819,-9.059226,-3.062812,-0.640186,-1.881464,2.769662
2026-03-08T20:45:35.157271,7.192824,-9.078368,-3.144168,-0.574213,-1.893681,2.779436
2026-03-08T20:45:35.167271,6.987041,-8.958727,-3.407379,-0.532674,-1.908342,2.803870
2026-03-08T20:45:35.176271,6.742974,-9.159724,-3.876372,-0.519235,-1.927890,2.840522
2026-03-08T20:45:35.186271,6.460621,-9.298508,-4.321437,-0.518013,-1.949881,2.871066
2026-03-08T20:45:35.195271,6.178267,-9.399007,-4.110869,-0.537561,-1.977981,2.885726
2026-03-08T20:45:35.205271,6.034698,-9.327222,-4.273581,-0.547335,-1.976759,2.906496
2026-03-08T20:45:35.215271,5.599204,-9.188438,-4.560719,-0.547335,-1.936442,2.911383
2026-03-08T20:45:35.224271,5.048855,-8.939585,-4.345365,-0.541226,-1.912007,2.897944
2026-03-08T20:45:35.234271,4.555934,-8.561519,-4.053441,-0.500909,-1.910786,2.877174
2026-03-08T20:45:35.243271,4.307080,-8.274380,-3.943371,-0.464257,-1.904677,2.858848
2026-03-08T20:45:35.253271,4.125226,-8.413164,-4.125226,-0.441044,-1.890016,2.845409
2026-03-08T20:45:35.263271,3.943371,-8.652446,-4.225724,-0.415388,-1.877799,2.841744
2026-03-08T20:45:35.272271,3.718446,-8.944370,-4.517649,-0.350636,-1.846034,2.849074
2026-03-08T20:45:35.282271,3.507877,-8.743373,-4.785645,-0.278554,-1.805717,2.835635
2026-03-08T20:45:35.292271,2.962314,-8.757730,-5.345565,-0.266337,-1.756848,2.840522
2026-03-08T20:45:35.301271,2.421536,-8.690731,-5.288137,-0.293215,-1.754404,2.833192
2026-03-08T20:45:35.311271,2.139183,-8.839086,-5.154139,-0.332310,-1.776395,2.825862
2026-03-08T20:45:35.320271,1.698904,-8.652446,-5.058426,-0.307876,-1.799608,2.803870
2026-03-08T20:45:35.330271,1.617548,-8.532805,-4.608576,-0.262671,-1.820378,2.781879
2026-03-08T20:45:35.340271,1.584048,-8.432306,-4.455435,-0.186924,-1.816712,2.757445
2026-03-08T20:45:35.349271,1.383051,-8.279166,-4.579862,-0.130725,-1.782504,2.733010
2026-03-08T20:45:35.359271,1.062413,-8.264809,-4.469792,-0.101403,-1.737300,2.709797
2026-03-08T20:45:35.368271,0.607776,-8.307880,-4.474578,-0.074525,-1.692096,2.692693
2026-03-08T20:45:35.378271,0.153140,-8.092526,-4.364508,-0.047647,-1.646892,2.676810
2026-03-08T20:45:35.388271,-0.311066,-8.082954,-4.555934,-0.043982,-1.606575,2.674367
2026-03-08T20:45:35.397271,-0.803988,-8.164310,-4.737788,-0.058643,-1.593136,2.670702
2026-03-08T20:45:35.407271,-0.966700,-8.336593,-4.455435,-0.046425,-1.611462,2.675589
2026-03-08T20:45:35.417271,-0.985842,-8.173882,-4.082155,0.031764,-1.622457,2.684141
2026-03-08T20:45:35.426271,-0.966700,-7.427321,-3.527020,0.125838,-1.585805,2.671923
2026-03-08T20:45:35.436271,-1.148554,-7.068397,-3.790230,0.169820,-1.484402,2.647489
2026-03-08T20:45:35.445271,-1.646261,-6.996613,-3.766302,0.160046,-1.386663,2.612059
2026-03-08T20:45:35.455271,-2.187039,-6.948756,-3.512663,0.155159,-1.341459,2.585181
2026-03-08T20:45:35.465271,-2.378465,-6.872186,-3.345165,0.201585,-1.313359,2.568076
2026-03-08T20:45:35.474271,-2.560320,-6.747759,-3.450450,0.246789,-1.284038,2.539977
2026-03-08T20:45:35.484271,-2.502892,-6.613761,-3.287738,0.288328,-1.237612,2.514320
2026-03-08T20:45:35.493271,-2.861815,-6.460621,-3.388236,0.304210,-1.166752,2.484999
2026-03-08T20:45:35.503271,-3.215953,-6.077769,-3.005385,0.323758,-1.108109,2.436130
2026-03-08T20:45:35.513271,-3.546163,-5.876772,-3.259024,0.337197,-1.058018,2.400699
2026-03-08T20:45:35.522271,-3.881158,-5.852844,-3.402593,0.326201,-1.023809,2.355495
