Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2026-03-08T20:36:20.239712,-0.148355,-7.317251,-6.015556,-0.025656,-2.195449,2.596176
2026-03-08T20:36:20.248712,-0.626919,-7.302894,-5.943771,-0.092851,-2.200336,2.580294
2026-03-08T20:36:20.258712,-0.564706,-7.250252,-5.187639,-0.119729,-2.219883,2.555859
2026-03-08T20:36:20.267712,-0.703489,-7.345965,-5.144568,-0.101403,-2.177123,2.533868
2026-03-08T20:36:20.277712,-0.933200,-7.283751,-5.268995,-0.079412,-2.101375,2.503325
2026-03-08T20:36:20.287712,-1.579262,-7.369893,-5.134997,-0.067195,-2.056171,2.476447
2026-03-08T20:36:20.296712,-1.866401,-7.322037,-4.699503,-0.034208,-2.051285,2.460564
2026-03-08T20:36:20.306712,-1.919043,-7.245466,-4.532006,0.034208,-2.026850,2.441016
2026-03-08T20:36:20.315712,-2.392822,-6.963113,-4.867001,0.074525,-1.938885,2.426356
2026-03-08T20:36:20.325712,-3.196810,-6.513263,-4.570291,0.094073,-1.879021,2.398256
2026-03-08T20:36:20.335712,-3.594019,-6.063412,-4.445864,0.107512,-1.863138,2.382373
2026-03-08T20:36:20.344712,-3.933800,-5.924628,-4.177868,0.096516,-1.868025,2.334726
2026-03-08T20:36:20.354712,-3.780659,-5.891129,-3.641875,0.098960,-1.875355,2.290744
2026-03-08T20:36:20.364712,-3.809373,-6.264409,-4.220939,0.114842,-1.827708,2.269974
2026-03-08T20:36:20.373712,-4.321437,-6.034698,-3.751945,0.160046,-1.803273,2.218662
2026-03-08T20:36:20.383712,-4.321437,-5.402993,-2.861815,0.254119,-1.804495,2.194227
2026-03-08T20:36:20.392712,-4.220939,-4.914857,-3.077169,0.321315,-1.761734,2.162462
2026-03-08T20:36:20.402712,-4.484149,-4.804787,-3.244667,0.323758,-1.689652,2.124588
2026-03-08T20:36:20.412712,-4.948357,-4.527220,-2.694318,0.338419,-1.645670,2.084271
2026-03-08T20:36:20.421712,-5.283352,-4.321437,-2.914457,0.354301,-1.582140,2.067167
2026-03-08T20:36:20.431712,-5.795416,-3.718446,-2.689532,0.368962,-1.565036,2.013411
2026-03-08T20:36:20.440712,-5.848058,-3.546163,-2.675175,0.342084,-1.596801,1.973094
2026-03-08T20:36:20.450712,-5.283352,-3.445664,-2.120040,0.346971,-1.623679,1.942551
2026-03-08T20:36:20.460712,-5.048855,-3.201596,-2.234896,0.367740,-1.569923,1.904677
2026-03-08T20:36:20.469712,-5.216353,-2.909672,-1.718046,0.394618,-1.519832,1.854586
2026-03-08T20:36:20.479712,-5.484349,-2.813959,-1.938186,0.397062,-1.483180,1.826486
2026-03-08T20:36:20.489712,-5.522634,-2.545963,-1.483550,0.422718,-1.461189,1.794721
2026-03-08T20:36:20.498712,-5.685346,-2.306680,-1.540977,0.461814,-1.411098,1.771508
2026-03-08T20:36:20.508712,-5.857629,-1.890329,-1.837687,0.471587,-1.347568,1.744630
2026-03-08T20:36:20.517712,-6.943971,-1.402194,-1.182054,0.464257,-1.258382,1.692096
2026-03-08T20:36:20.527712,-6.967899,-1.325623,-1.694118,0.406836,-1.219286,1.662774
2026-03-08T20:36:20.537712,-6.929614,-1.019342,-1.555334,0.382401,-1.169195,1.599244
2026-03-08T20:36:20.546712,-7.322037,-1.076770,-1.947757,0.349414,-1.040914,1.519832
2026-03-08T20:36:20.556712,-8.039883,-1.014556,-1.976471,0.331088,-0.878424,1.419650
2026-03-08T20:36:20.565712,-8.992227,-1.124626,-1.550549,0.312762,-0.748920,1.293812
2026-03-08T20:36:20.575712,-9.370293,-1.225125,-1.493121,0.290771,-0.642630,1.188743
2026-03-08T20:36:20.585712,-9.451649,-1.641476,-1.512263,0.261450,-0.570548,1.058018
2026-03-08T20:36:20.594712,-9.336793,-1.789831,-1.450050,0.205250,-0.489913,0.941954
2026-03-08T20:36:20.604712,-9.059226,-1.406979,-0.909272,0.210137,-0.422718,0.800233
2026-03-08T20:36:20.614712,-8.920442,-1.024128,-0.698704,0.183259,-0.356745,0.670729
2026-03-08T20:36:20.623712,-8.647660,-0.492921,0.009571,0.169820,-0.311541,0.531452
2026-03-08T20:36:20.633712,-8.451449,-0.378065,0.650847,0.146607,-0.276111,0.389731
2026-03-08T20:36:20.642712,-8.303094,0.095712,1.249053,0.169820,-0.208915,0.241902
2026-03-08T20:36:20.652712,-8.834301,0.349352,0.952343,0.180816,-0.108733,0.098960
2026-03-08T20:36:20.662712,-9.513862,0.684347,0.866201,0.164933,-0.063529,-0.040317
2026-03-08T20:36:20.671712,-9.973284,0.339780,0.416351,0.128281,-0.072082,-0.153938
2026-03-08T20:36:20.681712,-10.059426,0.258424,0.090927,0.123394,-0.097738,-0.248011
2026-03-08T20:36:20.690712,-10.040283,0.143569,-0.244067,0.098960,-0.101403,-0.317649
2026-03-08T20:36:20.700712,-9.958927,0.311066,-0.478564,0.057421,-0.094073,-0.377514
2026-03-08T20:36:20.710712,-9.604789,0.248853,-0.468993,-0.009773,-0.072082,-0.433714
2026-03-08T20:36:20.719712,-9.169296,0.344566,-0.267996,-0.069638,-0.019547,-0.485026
2026-03-08T20:36:20.729712,-8.819944,0.272781,-0.277567,-0.130725,0.079412,-0.543669
2026-03-08T20:36:20.739712,-8.518448,0.339780,0.086141,-0.162490,0.194255,-0.618195
2026-03-08T20:36:20.748712,-8.226524,0.334995,0.258424,-0.152716,0.332310,-0.702494
2026-03-08T20:36:20.758712,-8.087740,0.416351,0.325423,-0.134390,0.488692,-0.794124
2026-03-08T20:36:20.767712,-8.279166,0.325423,-0.043070,-0.138055,0.647517,-0.893084
2026-03-08T20:36:20.777712,-8.451449,0.023928,-0.105284,-0.172263,0.768468,-0.992044
2026-03-08T20:36:20.787712,-8.461020,-0.492921,-0.234496,-0.202807,0.857654,-1.086118
2026-03-08T20:36:20.796712,-8.484948,-0.847059,-0.689132,-0.216246,0.923628,-1.165530
2026-03-08T20:36:20.806712,-8.475377,-1.292124,-1.220339,-0.246789,0.970053,-1.240056
2026-03-08T20:36:20.815712,-8.528019,-1.368694,-1.349551,-0.294436,0.978605,-1.312138
2026-03-08T20:36:20.825712,-8.264809,-1.450050,-0.894915,-0.320093,0.966388,-1.395215
2026-03-08T20:36:20.835712,-7.747959,-1.162911,-0.689132,-0.315206,0.981049,-1.495397
2026-03-08T20:36:20.844712,-7.288537,-0.985842,-0.535992,-0.307876,1.040914,-1.617570
2026-03-08T20:36:20.854712,-6.824330,-0.966700,-0.401994,-0.315206,1.130100,-1.759291
2026-03-08T20:36:20.864712,-6.388836,-1.301695,-0.196211,-0.307876,1.240056,-1.903455
2026-03-08T20:36:20.873712,-6.187839,-1.890329,-0.722632,-0.306654,1.369559,-2.035402
2026-03-08T20:36:20.883712,-6.058626,-2.694318,-1.483550,-0.356745,1.494176,-2.152688
2026-03-08T20:36:20.892712,-6.020341,-3.378665,-1.856830,-0.399505,1.555262,-2.265087
2026-03-08T20:36:20.902712,-5.761916,-3.799802,-2.115255,-0.417831,1.610240,-2.340835
2026-03-08T20:36:20.912712,-5.804987,-3.909872,-2.708675,-0.444709,1.687209,-2.405586
2026-03-08T20:36:20.921712,-5.876772,-3.737588,-3.254238,-0.525343,1.729969,-2.475225
2026-03-08T20:36:20.931712,-5.838487,-3.809373,-3.617947,-0.659734,1.742187,-2.537533
2026-03-08T20:36:20.940712,-5.680560,-3.895515,-3.818944,-0.802676,1.742187,-2.593733
2026-03-08T20:36:20.950712,-5.335994,-4.283152,-4.192225,-0.934623,1.743409,-2.637715
2026-03-08T20:36:20.960712,-4.957928,-4.508077,-4.584648,-1.036027,1.755626,-2.657263
2026-03-08T20:36:20.969712,-4.627718,-4.857429,-4.862215,-1.115439,1.750739,-2.669480
2026-03-08T20:36:20.979712,-3.924229,-5.340780,-4.603790,-1.150869,1.737300,-2.673145
2026-03-08T20:36:20.989712,-2.847458,-6.250052,-3.809373,-1.097113,1.722639,-2.653598
2026-03-08T20:36:20.998712,-1.397408,-6.460621,-3.383451,-0.847880,1.765400,-2.612059
2026-03-08T20:36:21.008712,-0.502492,-6.029912,-4.177868,-0.572991,1.912007,-2.563190
2026-03-08T20:36:21.017712,-0.224925,-5.742774,-4.809573,-0.389731,2.105041,-2.513099
2026-03-08T20:36:21.027712,-0.177068,-5.407779,-5.642275,-0.291993,2.272418,-2.450790
2026-03-08T20:36:21.037712,-0.507278,-5.790630,-7.082754,-0.383623,2.421469,-2.340835
2026-03-08T20:36:21.046712,-1.301695,-6.273980,-7.049255,-0.522900,2.488664,-2.257757
2026-03-08T20:36:21.056712,-1.387837,-6.666403,-5.704489,-0.533896,2.487442,-2.217440
2026-03-08T20:36:21.065712,-1.215553,-6.939185,-6.240481,-0.428827,2.528981,-2.134362
2026-03-08T20:36:21.075712,-1.584048,-7.082754,-7.054041,-0.354301,2.541198,-2.084271
2026-03-08T20:36:21.085712,-1.440479,-7.006184,-6.159125,-0.257785,2.476447,-2.086715
2026-03-08T20:36:21.094712,-1.186840,-7.130611,-6.101697,-0.153938,2.436130,-2.096489
2026-03-08T20:36:21.104712,-0.827916,-7.728816,-6.178267,-0.073303,2.406808,-2.136806
2026-03-08T20:36:21.114712,-0.899701,-8.355736,-6.178267,0.057421,2.389704,-2.202779
2026-03-08T20:36:21.123712,-0.626919,-8.561519,-4.986642,0.228463,2.333504,-2.316400
2026-03-08T20:36:21.133712,-0.215354,-8.331808,-3.751945,0.464257,2.291965,-2.454456
2026-03-08T20:36:21.142712,0.086141,-7.317251,-3.230310,0.724486,2.296852,-2.636493
2026-03-08T20:36:21.152712,0.392422,-6.594619,-3.335594,0.924849,2.332282,-2.840522
2026-03-08T20:36:21.162712,0.612562,-6.628118,-3.656232,1.018923,2.362826,-3.055547
2026-03-08T20:36:21.171712,1.019342,-7.130611,-3.756731,1.072679,2.379930,-3.255911
2026-03-08T20:36:21.181712,1.459621,-7.915457,-4.680361,1.104444,2.414138,-3.398853
2026-03-08T20:36:21.190712,1.947757,-8.183453,-6.326622,1.045801,2.434908,-3.464826
2026-03-08T20:36:21.200712,2.359323,-8.293523,-7.968099,0.748920,2.403143,-3.474600
2026-03-08T20:36:21.210712,3.326023,-8.628518,-7.336394,0.362853,2.309070,-3.512474
2026-03-08T20:36:21.219712,4.273581,-8.872586,-6.580262,0.114842,2.318843,-3.486818
2026-03-08T20:36:21.229712,4.713860,-8.906085,-5.962913,0.092851,2.423912,-3.467270
2026-03-08T20:36:21.239712,3.120240,-7.408178,-3.393022,0.295658,2.515542,-3.473379
2026-03-08T20:36:21.248712,5.527420,-6.929614,-3.684946,0.609643,2.560746,-3.486818
2026-03-08T20:36:21.258712,6.829115,-5.690132,-3.976871,0.805120,2.598620,-3.490483
2026-03-08T20:36:21.267712,8.398807,-5.307280,-4.780859,0.791681,2.619389,-3.511252
2026-03-08T20:36:21.277712,9.887142,-5.733202,-4.618147,0.618195,2.634050,-3.525913
2026-03-08T20:36:21.287712,11.696116,-7.475177,-6.111268,0.447153,2.722014,-3.462383
2026-03-08T20:36:21.296712,11.624332,-9.231509,-7.877171,0.383623,2.836857,-3.370753
2026-03-08T20:36:21.306712,10.552347,-8.537591,-7.240681,0.423940,2.849074,-3.279123
2026-03-08T20:36:21.315712,9.753144,-7.216752,-6.508477,0.404392,2.669480,-3.143511
2026-03-08T20:36:21.325712,10.944770,-6.384050,-4.302295,0.274889,2.354274,-3.001791
2026-03-08T20:36:21.335712,12.370892,-7.039684,-3.627519,0.260228,2.266309,-2.863735
2026-03-08T20:36:21.344712,11.887542,-7.159325,-4.350151,0.326201,2.368934,-2.786766
2026-03-08T20:36:21.354712,10.633703,-6.781259,-4.192225,0.361632,2.382373,-2.748893
2026-03-08T20:36:21.364712,9.920642,-6.479763,-4.637290,0.345749,2.277305,-2.687806
2026-03-08T20:36:21.373712,10.011569,-6.757331,-5.134997,0.239459,2.105041,-2.614502
2026-03-08T20:36:21.383712,10.533205,-7.613961,-5.388636,0.120951,1.960877,-2.498438
2026-03-08T20:36:21.392712,10.470991,-7.776673,-5.245067,0.067195,1.855808,-2.365269
2026-03-08T20:36:21.402712,10.384850,-7.657032,-4.938785,0.010995,1.753182,-2.225992
2026-03-08T20:36:21.412712,10.284351,-7.910671,-5.249852,-0.045204,1.645670,-2.048841
2026-03-08T20:36:21.421712,9.982855,-7.929814,-5.714060,-0.076969,1.532049,-1.875355
2026-03-08T20:36:21.431712,9.370293,-7.403393,-5.383850,-0.135612,1.395215,-1.716530
2026-03-08T20:36:21.440712,9.375078,-6.723831,-4.398007,-0.276111,1.233947,-1.544267
2026-03-08T20:36:21.450712,9.858429,-5.905486,-3.986442,-0.477696,1.127656,-1.357342
2026-03-08T20:36:21.460712,10.107282,-5.412564,-4.235296,-0.695164,1.158200,-1.222951
2026-03-08T20:36:21.469712,9.231509,-5.383850,-4.670789,-0.896749,1.254716,-1.138652
2026-03-08T20:36:21.479712,7.953742,-6.623332,-4.766502,-1.080009,1.266934,-1.083674
2026-03-08T20:36:21.489712,7.503891,-8.805587,-4.828716,-1.055574,1.189965,-1.050687
2026-03-08T20:36:21.498712,7.173682,-10.064211,-5.292923,-0.780685,1.110552,-1.028696
2026-03-08T20:36:21.508712,6.618547,-10.179067,-5.642275,-0.415388,1.026253,-1.018923
2026-03-08T20:36:21.517712,6.704688,-9.475577,-5.675775,-0.142942,0.879645,-0.996931
2026-03-08T20:36:21.527712,7.527819,-8.800801,-5.441278,0.001221,0.772133,-0.974940
2026-03-08T20:36:21.537712,8.001598,-8.494520,-5.134997,0.086742,0.775798,-0.970053
2026-03-08T20:36:21.546712,7.714460,-7.556533,-4.656432,0.140498,0.823446,-0.946840
2026-03-08T20:36:21.556712,7.733602,-7.020541,-4.608576,0.155159,0.833220,-0.924849
2026-03-08T20:36:21.565712,7.853243,-7.240681,-4.675575,0.173485,0.857654,-0.916297
2026-03-08T20:36:21.575712,7.489534,-6.819544,-4.417150,0.233350,0.897971,-0.896749
2026-03-08T20:36:21.585712,7.412964,-6.618547,-4.599005,0.250454,0.873537,-0.872315
2026-03-08T20:36:21.594712,7.733602,-6.843472,-4.962714,0.249232,0.818559,-0.819780
2026-03-08T20:36:21.604712,7.590033,-7.058826,-5.221138,0.254119,0.796568,-0.759916
2026-03-08T20:36:21.614712,7.154539,-7.355536,-5.326423,0.267558,0.712268,-0.676838
2026-03-08T20:36:21.623712,7.235895,-7.728816,-5.350351,0.240680,0.552222,-0.541226
2026-03-08T20:36:21.633712,7.747959,-7.795816,-5.541777,0.259006,0.390953,-0.410501
2026-03-08T20:36:21.642712,7.977670,-7.063612,-5.206781,0.323758,0.270002,-0.294436
2026-03-08T20:36:21.652712,8.030312,-6.661618,-4.914857,0.309097,0.153938,-0.173485
2026-03-08T20:36:21.662712,8.135596,-6.786044,-4.852644,0.265115,0.035430,-0.047647
2026-03-08T20:36:21.671712,7.977670,-6.527620,-4.790430,0.249232,-0.081855,0.076969
2026-03-08T20:36:21.681712,7.968099,-6.465406,-5.230710,0.197920,-0.202807,0.211359
2026-03-08T20:36:21.690712,7.901100,-7.039684,-5.618347,0.124616,-0.329867,0.343306
2026-03-08T20:36:21.700712,7.747959,-7.503891,-5.723631,0.118507,-0.475253,0.475253
2026-03-08T20:36:21.710712,7.704888,-7.575676,-6.077769,0.153938,-0.629191,0.612086
2026-03-08T20:36:21.719712,7.585247,-7.853243,-6.321837,0.182037,-0.781907,0.756251
2026-03-08T20:36:21.729712,7.532605,-7.590033,-6.101697,0.208915,-0.943175,0.899193
2026-03-08T20:36:21.739712,7.709674,-7.546962,-5.771488,0.221133,-1.111774,1.031140
2026-03-08T20:36:21.748712,7.977670,-7.202396,-5.369493,0.249232,-1.232725,1.149648
2026-03-08T20:36:21.758712,8.149953,-7.374679,-5.259424,0.248011,-1.306029,1.252273
2026-03-08T20:36:21.767712,8.054240,-7.858029,-5.302494,0.283441,-1.369559,1.341459
2026-03-08T20:36:21.777712,8.054240,-7.905885,-5.130211,0.354301,-1.456302,1.430646
2026-03-08T20:36:21.787712,8.288737,-7.776673,-5.053641,0.408057,-1.550375,1.536936
2026-03-08T20:36:21.796712,8.590233,-7.700103,-5.216353,0.392175,-1.632231,1.655444
2026-03-08T20:36:21.806712,8.729016,-7.738388,-5.187639,0.287106,-1.710422,1.793499
2026-03-08T20:36:21.815712,8.977870,-7.925028,-4.981856,0.136833,-1.793499,1.938885
2026-03-08T20:36:21.825712,9.059226,-8.193024,-5.039284,-0.002443,-1.861916,2.078163
2026-03-08T20:36:21.835712,8.953942,-8.346165,-4.838287,-0.098960,-1.929112,2.189340
2026-03-08T20:36:21.844712,8.992227,-8.398807,-4.689932,-0.136833,-1.984089,2.295631
2026-03-08T20:36:21.854712,8.906085,-8.370093,-4.881358,-0.155159,-2.021963,2.378708
2026-03-08T20:36:21.864712,8.772087,-8.283951,-5.010570,-0.177150,-2.062280,2.447125
2026-03-08T20:36:21.873712,8.642875,-8.216952,-5.039284,-0.208915,-2.114815,2.506990
2026-03-08T20:36:21.883712,8.633303,-8.370093,-5.249852,-0.241902,-2.153910,2.570520
2026-03-08T20:36:21.892712,8.484948,-8.623732,-5.431707,-0.290771,-2.191784,2.636493
2026-03-08T20:36:21.902712,8.346165,-8.973084,-5.594419,-0.329867,-2.233322,2.702467
2026-03-08T20:36:21.912712,8.183453,-9.303294,-5.627918,-0.320093,-2.271196,2.761110
2026-03-08T20:36:21.921712,7.944171,-9.288937,-5.771488,-0.274889,-2.300518,2.816088
2026-03-08T20:36:21.931712,7.805387,-9.221938,-5.934200,-0.251676,-2.349387,2.871066
2026-03-08T20:36:21.940712,7.810172,-9.260223,-5.871986,-0.240680,-2.421469,2.919935
2026-03-08T20:36:21.950712,7.920242,-9.389435,-5.714060,-0.228463,-2.471560,2.961474
2026-03-08T20:36:21.960712,7.963313,-9.442077,-5.536991,-0.190589,-2.481334,2.982243
2026-03-08T20:36:21.969712,7.891528,-9.571290,-5.541777,-0.150272,-2.465451,3.000569
2026-03-08T20:36:21.979712,7.575676,-9.757930,-5.718846,-0.101403,-2.456899,3.006678
2026-03-08T20:36:21.989712,7.278966,-9.767501,-5.608776,-0.042760,-2.459342,3.007899
2026-03-08T20:36:21.998712,7.039684,-9.858429,-5.407779,-0.002443,-2.436130,3.018895
2026-03-08T20:36:22.008712,6.599404,-10.188638,-5.522634,0.012217,-2.386039,3.027447
2026-03-08T20:36:22.017712,5.905486,-10.279565,-5.422136,0.040317,-2.349387,3.023782
2026-03-08T20:36:22.027712,5.245067,-10.293922,-5.474778,0.084299,-2.322509,3.032334
2026-03-08T20:36:22.037712,4.445864,-9.901499,-5.761916,0.122173,-2.315178,3.035999
2026-03-08T20:36:22.046712,4.139583,-9.466006,-5.661418,0.141720,-2.360382,3.029890
2026-03-08T20:36:22.056712,4.120440,-8.963513,-5.742774,0.146607,-2.421469,3.035999
2026-03-08T20:36:22.065712,4.388436,-8.489734,-5.699703,0.127059,-2.432464,3.026225
2026-03-08T20:36:22.075712,4.345365,-8.049455,-5.781059,0.083077,-2.383595,3.005456
2026-03-08T20:36:22.085712,3.957728,-7.767102,-5.766702,-0.010995,-2.322509,2.978578
2026-03-08T20:36:22.094712,3.416950,-7.992027,-5.919843,-0.108733,-2.277305,2.965139
2026-03-08T20:36:22.104712,2.871387,-8.025527,-5.958128,-0.158824,-2.273639,2.951700
2026-03-08T20:36:22.114712,2.627319,-8.126025,-6.178267,-0.193033,-2.284635,2.950478
2026-03-08T20:36:22.123712,2.354537,-7.561319,-6.269195,-0.173485,-2.291965,2.922378
2026-03-08T20:36:22.133712,2.105683,-6.833901,-6.005984,-0.155159,-2.291965,2.880839
2026-03-08T20:36:22.142712,1.837687,-6.403193,-6.202196,-0.177150,-2.282192,2.847853
2026-03-08T20:36:22.152712,1.722832,-6.498906,-5.910271,-0.228463,-2.304183,2.811201
2026-03-08T20:36:22.162712,1.880758,-6.527620,-5.637490,-0.239459,-2.300518,2.780657
2026-03-08T20:36:22.171712,1.746760,-6.474977,-5.484349,-0.213802,-2.252870,2.736675
2026-03-08T20:36:22.181712,1.339980,-6.307480,-5.891129,-0.205250,-2.189340,2.708575
2026-03-08T20:36:22.190712,0.942772,-6.441478,-6.331408,-0.252898,-2.153910,2.693915
2026-03-08T20:36:22.200712,0.473778,-6.776473,-6.546762,-0.311541,-2.162462,2.678032
2026-03-08T20:36:22.210712,0.373280,-6.628118,-5.522634,-0.315206,-2.188118,2.646267
2026-03-08T20:36:22.219712,0.200997,-6.331408,-5.292923,-0.248011,-2.162462,2.616946
2026-03-08T20:36:22.229712,-0.057427,-5.871986,-5.292923,-0.208915,-2.111149,2.579072
2026-03-08T20:36:22.239712,-0.373280,-5.857629,-5.584847,-0.217467,-2.073276,2.553416
2026-03-08T20:36:22.248712,-0.607776,-5.852844,-5.412564,-0.263893,-2.063502,2.524094
2026-03-08T20:36:22.258712,-0.856630,-5.891129,-4.867001,-0.271224,-2.046398,2.482555
2026-03-08T20:36:22.267712,-1.105484,-5.431707,-4.383651,-0.237015,-1.998750,2.445903
2026-03-08T20:36:22.277712,-1.574477,-5.111069,-4.359722,-0.219911,-1.964542,2.393369
2026-03-08T20:36:22.287712,-1.713260,-5.326423,-4.259224,-0.230907,-1.933998,2.359161
2026-03-08T20:36:22.296712,-2.124826,-5.714060,-4.383651,-0.219911,-1.907120,2.323730
2026-03-08T20:36:22.306712,-2.277967,-5.752345,-4.058227,-0.175929,-1.885129,2.305404
2026-03-08T20:36:22.315712,-2.737389,-5.469992,-4.240081,-0.142942,-1.874134,2.263866
2026-03-08T20:36:22.325712,-2.746960,-5.158925,-3.560520,-0.131946,-1.865582,2.232101
2026-03-08T20:36:22.335712,-3.225524,-4.651647,-3.747160,-0.103847,-1.815491,2.188118
2026-03-08T20:36:22.344712,-3.550948,-4.244867,-3.215953,-0.112399,-1.776395,2.135584
2026-03-08T20:36:22.354712,-3.948157,-4.139583,-3.177668,-0.095294,-1.748295,2.086715
2026-03-08T20:36:22.364712,-4.063012,-3.885943,-2.574677,-0.068416,-1.714087,2.028072
2026-03-08T20:36:22.373712,-4.555934,-4.029513,-3.168097,-0.051312,-1.645670,1.986533
2026-03-08T20:36:22.383712,-4.914857,-3.924229,-3.034099,-0.083077,-1.600466,1.944994
2026-03-08T20:36:22.392712,-5.489135,-4.053441,-3.139383,-0.098960,-1.587027,1.896125
2026-03-08T20:36:22.402712,-5.479563,-3.795016,-2.421536,-0.092851,-1.577253,1.850921
2026-03-08T20:36:22.412712,-5.781059,-3.751945,-2.737389,-0.074525,-1.519832,1.824043
2026-03-08T20:36:22.421712,-6.058626,-3.617947,-1.966900,-0.050090,-1.497841,1.754404
2026-03-08T20:36:22.431712,-6.010770,-3.364308,-1.258624,0.073303,-1.455080,1.694539
2026-03-08T20:36:22.440712,-6.135197,-2.617747,-0.756131,0.207694,-1.370781,1.613905
2026-03-08T20:36:22.450712,-6.417550,-2.445464,-1.105484,0.271224,-1.241277,1.539380
2026-03-08T20:36:22.460712,-6.867400,-2.187039,-0.588634,0.298102,-1.149648,1.447750
2026-03-08T20:36:22.469712,-7.274180,-2.392822,-0.631705,0.294436,-1.067792,1.385442
2026-03-08T20:36:22.479712,-7.848458,-3.393022,-0.636490,0.283441,-0.915075,1.318246
2026-03-08T20:36:22.489712,-8.374879,-1.818545,-0.818345,0.270002,-0.899193,1.253495
2026-03-08T20:36:22.498712,-8.370093,-2.163111,-0.952343,0.293215,-0.867428,1.200960
2026-03-08T20:36:22.508712,-8.724231,-1.612762,-0.880558,0.276111,-0.766024,1.123991
2026-03-08T20:36:22.517712,-9.336793,-1.397408,-0.894915,0.257785,-0.643851,1.032362
2026-03-08T20:36:22.527712,-9.695717,-1.110269,-0.392422,0.240680,-0.552222,0.912632
2026-03-08T20:36:22.537712,-9.810572,-1.100698,-0.349352,0.249232,-0.450818,0.783129
2026-03-08T20:36:22.546712,-9.690931,-0.961914,-0.153140,0.273667,-0.367740,0.621860
2026-03-08T20:36:22.556712,-9.245866,-1.071984,-0.191425,0.274889,-0.271224,0.480139
2026-03-08T20:36:22.565712,-9.020941,-1.129412,-0.038285,0.295658,-0.174707,0.342084
2026-03-08T20:36:22.575712,-9.064012,-1.081555,-0.009571,0.309097,-0.070860,0.229685
2026-03-08T20:36:22.585712,-9.322436,-0.703489,-0.076570,0.305432,-0.001221,0.124616
2026-03-08T20:36:22.594712,-9.322436,-0.540777,0.081355,0.267558,0.014660,0.031764
2026-03-08T20:36:22.604712,-9.135796,-0.473778,0.330209,0.257785,0.023212,-0.063529
2026-03-08T20:36:22.614712,-9.059226,-0.445065,0.311066,0.284663,0.063529,-0.153938
2026-03-08T20:36:22.623712,-9.150153,-0.330209,-0.177068,0.302989,0.124616,-0.230907
2026-03-08T20:36:22.633712,-9.533005,-0.334995,-0.770488,0.273667,0.169820,-0.299323
2026-03-08T20:36:22.642712,-9.533005,-0.311066,-1.000199,0.219911,0.179594,-0.367740
