Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2026-03-13T19:55:03.029615,-5.077569,0.497707,-2.076970,-0.609643,1.362229,0.687834
2026-03-13T19:55:03.039615,-4.809573,0.717846,-2.033899,-0.668286,1.463632,0.704938
2026-03-13T19:55:03.048615,-4.546362,0.760917,-2.057827,-0.724486,1.566258,0.719599
2026-03-13T19:55:03.058615,-4.393222,0.756131,-2.086541,-0.789237,1.667661,0.739146
2026-03-13T19:55:03.067615,-4.445864,0.526420,-2.215753,-0.833220,1.773952,0.751364
2026-03-13T19:55:03.077615,-4.828716,0.234496,-2.493321,-0.812450,1.872912,0.748920
2026-03-13T19:55:03.087615,-5.422136,0.023928,-2.694318,-0.695164,1.935220,0.726929
2026-03-13T19:55:03.096615,-5.857629,-0.019142,-2.904886,-0.519235,1.964542,0.687834
2026-03-13T19:55:03.106615,-6.245266,-0.043070,-3.081955,-0.301767,1.976759,0.637743
2026-03-13T19:55:03.116615,-6.340979,0.263210,-3.014956,-0.091629,1.962098,0.581543
2026-03-13T19:55:03.125615,-6.197410,0.736989,-2.986242,0.079412,1.946216,0.521678
2026-03-13T19:55:03.135615,-5.785845,1.191625,-3.024527,0.160046,1.957211,0.452040
2026-03-13T19:55:03.144615,-5.560919,1.354337,-3.211167,0.150272,2.013411,0.387288
2026-03-13T19:55:03.154615,-5.848058,0.952343,-3.483949,0.089186,2.098932,0.333532
2026-03-13T19:55:03.164615,-6.647261,-0.105284,-3.761517,0.079412,2.142914,0.309097
2026-03-13T19:55:03.173615,-7.810172,-0.607776,-3.828516,0.207694,2.123367,0.291993
2026-03-13T19:55:03.183615,-8.618947,-0.531206,-3.708875,0.447153,2.032959,0.276111
2026-03-13T19:55:03.192615,-8.604590,-0.047856,-4.034298,0.692721,1.885129,0.268780
2026-03-13T19:55:03.202615,-8.140382,0.492921,-4.618147,0.847880,1.761734,0.263893
2026-03-13T19:55:03.212615,-7.767102,1.488335,-3.608376,0.890641,1.704313,0.238237
2026-03-13T19:55:03.221615,-7.556533,1.976471,-3.287738,0.780685,1.698205,0.204028
2026-03-13T19:55:03.231615,-7.542176,1.861615,-2.809173,0.563217,1.690874,0.183259
2026-03-13T19:55:03.241615,-7.365107,1.502692,-2.938386,0.371405,1.695761,0.156381
2026-03-13T19:55:03.250615,-7.556533,0.646062,-4.163511,0.276111,1.725083,0.096516
2026-03-13T19:55:03.260615,-8.197810,0.349352,-4.905286,0.249232,1.726304,0.051312
2026-03-13T19:55:03.269615,-8.800801,0.282353,-5.517848,0.261450,1.657887,0.047647
2026-03-13T19:55:03.279615,-9.035298,0.234496,-6.173482,0.223576,1.527162,0.079412
2026-03-13T19:55:03.289615,-9.178867,-0.172283,-6.771687,0.147829,1.367116,0.136833
2026-03-13T19:55:03.298615,-9.078368,-0.497707,-6.795616,0.102625,1.178969,0.217467
2026-03-13T19:55:03.308615,-8.796015,-1.426122,-7.298108,0.118507,0.981049,0.309097
2026-03-13T19:55:03.317615,-8.580661,-2.014756,-7.054041,0.285884,0.784350,0.381179
2026-03-13T19:55:03.327615,-8.288737,-1.852044,-6.661618,0.549778,0.570548,0.432492
2026-03-13T19:55:03.337615,-7.767102,-0.923629,-6.187839,0.803898,0.371405,0.459370
2026-03-13T19:55:03.346615,-7.221538,0.416351,-5.694917,0.955393,0.230907,0.433714
2026-03-13T19:55:03.356615,-6.900900,1.751546,-5.556134,0.944397,0.182037,0.362853
2026-03-13T19:55:03.366615,-7.235895,2.411965,-5.575276,0.717155,0.163711,0.296880
2026-03-13T19:55:03.375615,-7.709674,2.378465,-5.594419,0.378736,0.116064,0.246789
2026-03-13T19:55:03.385615,-8.250452,1.799402,-5.752345,0.039095,0.036651,0.210137
2026-03-13T19:55:03.394615,-8.609375,1.277767,-5.776273,-0.202807,-0.069638,0.174707
2026-03-13T19:55:03.404615,-8.652446,0.827916,-6.101697,-0.349414,-0.189368,0.145385
2026-03-13T19:55:03.414615,-8.508877,0.468993,-6.264409,-0.417831,-0.285884,0.098960
2026-03-13T19:55:03.423615,-8.408378,0.392422,-6.565905,-0.409279,-0.345749,0.032986
2026-03-13T19:55:03.433615,-8.685946,0.531206,-6.723831,-0.370184,-0.384845,-0.037873
2026-03-13T19:55:03.442615,-9.035298,0.598205,-6.795616,-0.329867,-0.428827,-0.098960
2026-03-13T19:55:03.452615,-9.236295,0.559920,-6.494120,-0.274889,-0.493579,-0.151494
2026-03-13T19:55:03.462615,-9.298508,0.086141,-6.168696,-0.194255,-0.555887,-0.185702
2026-03-13T19:55:03.471615,-9.489934,-0.291924,-6.068198,-0.037873,-0.585208,-0.223576
2026-03-13T19:55:03.481615,-9.848857,-0.291924,-5.924628,0.178372,-0.598647,-0.271224
2026-03-13T19:55:03.491615,-10.112068,0.177068,-5.943771,0.386066,-0.638964,-0.317649
2026-03-13T19:55:03.500615,-10.054640,0.995414,-6.005984,0.518013,-0.682947,-0.368962
2026-03-13T19:55:03.510615,-10.193424,1.493121,-6.111268,0.518013,-0.668286,-0.427605
2026-03-13T19:55:03.519615,-10.542776,1.703689,-6.001199,0.453261,-0.614530,-0.498465
2026-03-13T19:55:03.529615,-11.150553,1.488335,-6.321837,0.321315,-0.552222,-0.540004
2026-03-13T19:55:03.539615,-11.964113,0.770488,-6.685546,0.185702,-0.489913,-0.536339
2026-03-13T19:55:03.548615,-12.691531,0.196211,-7.087540,0.142942,-0.467922,-0.514348
2026-03-13T19:55:03.558615,-13.093525,0.234496,-7.350751,0.195476,-0.482583,-0.477696
2026-03-13T19:55:03.567615,-12.997812,0.186640,-7.786244,0.238237,-0.474031,-0.415388
2026-03-13T19:55:03.577615,-13.246665,0.512064,-8.059026,0.271224,-0.404392,-0.355523
2026-03-13T19:55:03.587615,-13.519447,0.722632,-8.528019,0.302989,-0.294436,-0.310319
2026-03-13T19:55:03.596615,-13.988440,0.703489,-9.355936,0.323758,-0.183259,-0.260228
2026-03-13T19:55:03.606615,-14.400006,0.789631,-9.925428,0.315206,-0.076969,-0.191811
2026-03-13T19:55:03.616615,-14.830714,0.894915,-10.241280,0.246789,0.017104,-0.097738
2026-03-13T19:55:03.625615,-14.955141,0.713061,-10.810772,0.123394,0.096516,0.026878
2026-03-13T19:55:03.635615,-14.931213,0.521635,-11.255837,0.025656,0.168598,0.168598
2026-03-13T19:55:03.644615,-14.596217,0.641276,-11.107482,0.000000,0.239459,0.302989
2026-03-13T19:55:03.654615,-13.964512,0.847059,-11.073982,0.002443,0.332310,0.438601
2026-03-13T19:55:03.664615,-13.313664,1.086341,-10.987841,0.019547,0.426383,0.546113
2026-03-13T19:55:03.673615,-12.634103,1.450050,-10.671988,0.004886,0.509461,0.631634
2026-03-13T19:55:03.683615,-11.882757,2.086541,-10.351350,-0.039095,0.594982,0.675616
2026-03-13T19:55:03.692615,-11.432906,2.249253,-10.212566,-0.164933,0.674395,0.682947
2026-03-13T19:55:03.702615,-11.136196,2.210968,-10.423135,-0.304210,0.733038,0.647517
2026-03-13T19:55:03.712615,-11.054840,2.005185,-10.394421,-0.444709,0.766024,0.598647
2026-03-13T19:55:03.721615,-11.140982,1.641476,-10.313065,-0.522900,0.772133,0.547335
2026-03-13T19:55:03.731615,-11.073982,1.521835,-10.179067,-0.525343,0.728151,0.498465
2026-03-13T19:55:03.741615,-10.609775,1.359123,-9.533005,-0.507018,0.648738,0.469144
2026-03-13T19:55:03.750615,-10.011569,1.062413,-8.542376,-0.480139,0.581543,0.452040
2026-03-13T19:55:03.760615,-9.389435,0.856630,-7.757530,-0.405614,0.540004,0.423940
2026-03-13T19:55:03.769615,-8.910871,0.957129,-7.393821,-0.295658,0.513126,0.382401
2026-03-13T19:55:03.779615,-8.441878,1.416550,-7.269395,-0.199142,0.500909,0.328645
2026-03-13T19:55:03.789615,-8.432306,1.914258,-7.470392,-0.186924,0.508239,0.280997
2026-03-13T19:55:03.798615,-8.786444,2.053041,-7.810172,-0.233350,0.529009,0.237015
2026-03-13T19:55:03.808615,-9.332008,1.842473,-8.178667,-0.300545,0.516791,0.205250
2026-03-13T19:55:03.817615,-9.920642,1.244267,-8.193024,-0.359188,0.448374,0.211359
2026-03-13T19:55:03.827615,-10.226923,0.478564,-8.389236,-0.317649,0.339641,0.235793
2026-03-13T19:55:03.837615,-10.274780,0.172283,-8.394021,-0.174707,0.217467,0.267558
2026-03-13T19:55:03.846615,-9.982855,0.344566,-8.197810,0.025656,0.092851,0.294436
2026-03-13T19:55:03.856615,-9.667003,1.244267,-8.054240,0.230907,0.004886,0.294436
2026-03-13T19:55:03.866615,-9.552147,2.239681,-7.982456,0.331088,-0.042760,0.282219
2026-03-13T19:55:03.875615,-9.676574,2.885744,-7.709674,0.301767,-0.085521,0.262671
2026-03-13T19:55:03.885615,-9.882357,2.871387,-7.436892,0.177150,-0.145385,0.254119
2026-03-13T19:55:03.894615,-9.963713,2.483749,-7.183253,0.053756,-0.212581,0.246789
2026-03-13T19:55:03.904615,-10.025926,2.115255,-7.058826,-0.051312,-0.290771,0.244346
2026-03-13T19:55:03.914615,-10.030712,1.899901,-6.781259,-0.101403,-0.373849,0.245567
2026-03-13T19:55:03.923615,-9.944570,1.856830,-6.628118,-0.127059,-0.456927,0.250454
2026-03-13T19:55:03.933615,-9.829715,2.009970,-6.709474,-0.157603,-0.533896,0.250454
2026-03-13T19:55:03.942615,-9.633503,2.311466,-6.632904,-0.197920,-0.627969,0.244346
2026-03-13T19:55:03.952615,-9.456434,2.464607,-7.034898,-0.289550,-0.700051,0.240680
2026-03-13T19:55:03.962615,-9.705288,2.378465,-7.288537,-0.375071,-0.773355,0.226020
2026-03-13T19:55:03.971615,-9.987641,1.933400,-7.144968,-0.454483,-0.889419,0.221133
2026-03-13T19:55:03.981615,-9.934999,1.459621,-7.058826,-0.467922,-1.017701,0.216246
2026-03-13T19:55:03.991615,-9.805787,1.191625,-6.733402,-0.416610,-1.159421,0.216246
2026-03-13T19:55:04.000615,-9.250652,1.134197,-6.398407,-0.343306,-1.307251,0.201585
2026-03-13T19:55:04.010615,-8.695517,1.339980,-5.881557,-0.259006,-1.413541,0.172263
2026-03-13T19:55:04.019615,-8.202595,1.765903,-5.723631,-0.210137,-1.479515,0.120951
2026-03-13T19:55:04.029615,-8.063812,1.990828,-5.809773,-0.211359,-1.507615,0.043982
2026-03-13T19:55:04.039615,-8.360522,2.100898,-5.910271,-0.272445,-1.545488,-0.023212
2026-03-13T19:55:04.048615,-8.752945,1.990828,-6.029912,-0.324980,-1.596801,-0.089186
2026-03-13T19:55:04.058615,-9.092725,1.789831,-5.532205,-0.355523,-1.714087,-0.133168
2026-03-13T19:55:04.067615,-8.614161,1.373480,-4.981856,-0.388510,-1.877799,-0.147829
2026-03-13T19:55:04.077615,-7.599604,1.282552,-4.838287,-0.356745,-1.977981,-0.186924
2026-03-13T19:55:04.087615,-7.130611,1.536192,-4.469792,-0.342084,-1.993863,-0.255341
2026-03-13T19:55:04.096615,-7.025327,1.325623,-4.364508,-0.334754,-1.977981,-0.333532
2026-03-13T19:55:04.106615,-7.121040,1.220339,-4.402793,-0.283441,-1.974316,-0.420275
2026-03-13T19:55:04.116615,-7.077969,0.899701,-4.331008,-0.276111,-2.009746,-0.508239
2026-03-13T19:55:04.125615,-6.939185,0.205782,-4.130011,-0.270002,-2.046398,-0.603534
2026-03-13T19:55:04.135615,-6.786044,-0.358923,-4.187439,-0.235793,-2.063502,-0.692721
2026-03-13T19:55:04.144615,-6.795616,-0.497707,-3.924229,-0.175929,-2.076941,-0.780685
2026-03-13T19:55:04.154615,-6.896114,-0.445065,-3.436093,-0.125838,-2.101375,-0.840550
2026-03-13T19:55:04.164615,-6.623332,-0.224925,-3.503092,-0.091629,-2.141693,-0.879645
2026-03-13T19:55:04.173615,-6.647261,0.004785,-3.335594,-0.059864,-2.141693,-0.913854
2026-03-13T19:55:04.183615,-6.795616,0.057427,-3.732803,-0.057421,-2.134362,-0.949284
2026-03-13T19:55:04.192615,-7.412964,-0.138783,-3.182454,-0.059864,-2.140471,-0.982271
2026-03-13T19:55:04.202615,-7.365107,-0.899701,-1.445264,-0.079412,-2.249205,-0.945619
2026-03-13T19:55:04.212615,-5.867201,-1.507478,-0.569491,-0.029321,-2.359161,-0.867428
2026-03-13T19:55:04.221615,-4.603790,-0.574277,-0.196211,0.079412,-2.343278,-0.824667
2026-03-13T19:55:04.231615,-4.244867,0.947557,-0.885344,0.129503,-2.195449,-0.835663
2026-03-13T19:55:04.241615,-5.230710,2.526820,-1.033699,0.028099,-2.063502,-0.873537
2026-03-13T19:55:04.250615,-5.871986,2.311466,-1.794616,-0.199142,-2.056171,-0.911410
2026-03-13T19:55:04.260615,-5.709274,1.469193,-1.488335,-0.344527,-2.147801,-0.938288
2026-03-13T19:55:04.269615,-4.541577,0.579063,-1.847259,-0.323758,-2.193005,-0.983492
2026-03-13T19:55:04.279615,-4.488935,0.746560,-1.306481,-0.227241,-2.122145,-1.031140
2026-03-13T19:55:04.289615,-4.436293,0.832702,-0.981057,-0.151494,-2.034180,-1.048244
2026-03-13T19:55:04.298615,-4.345365,1.325623,-0.531206,-0.119729,-1.952324,-1.036027
2026-03-13T19:55:04.308615,-3.862015,1.799402,-0.866201,-0.172263,-1.843590,-1.006705
2026-03-13T19:55:04.317615,-4.077369,2.459821,-1.277767,-0.272445,-1.635896,-0.990823
2026-03-13T19:55:04.327615,-5.312066,3.455235,-1.770688,-0.432492,-1.435533,-0.985936
2026-03-13T19:55:04.337615,-6.029912,3.766302,-2.191825,-0.637743,-1.348790,-0.960279
2026-03-13T19:55:04.346615,-5.934200,3.938585,-2.254038,-0.770911,-1.295034,-0.961501
2026-03-13T19:55:04.356615,-5.948556,3.101098,-2.057827,-0.868650,-1.178969,-0.957836
2026-03-13T19:55:04.366615,-6.312266,2.057827,-1.555334,-0.781907,-1.021366,-0.970053
2026-03-13T19:55:04.375615,-6.967899,1.483550,-1.416550,-0.590095,-0.886976,-0.917519
2026-03-13T19:55:04.385615,-7.489534,1.536192,-1.497906,-0.386066,-0.767246,-0.834441
2026-03-13T19:55:04.394615,-7.680960,1.540977,-1.249053,-0.283441,-0.651182,-0.728151
2026-03-13T19:55:04.404615,-7.671389,0.885344,-1.158126,-0.240680,-0.518013,-0.623082
2026-03-13T19:55:04.414615,-7.657032,-0.138783,-0.909272,-0.162490,-0.362853,-0.500909
2026-03-13T19:55:04.423615,-7.757530,-0.559920,-0.937986,0.024434,-0.195476,-0.378736
2026-03-13T19:55:04.433615,-7.939385,-0.368494,-0.961914,0.184481,-0.036651,-0.254119
2026-03-13T19:55:04.442615,-8.240881,-0.464207,-0.674775,0.238237,0.094073,-0.130725
2026-03-13T19:55:04.452615,-8.370093,-0.708275,-0.531206,0.240680,0.188146,-0.030543
2026-03-13T19:55:04.462615,-8.489734,-1.182054,0.081355,0.256563,0.256563,0.043982
2026-03-13T19:55:04.471615,-8.757730,-2.005185,0.344566,0.333532,0.315206,0.100181
2026-03-13T19:55:04.481615,-9.150153,-2.244467,0.665204,0.466700,0.333532,0.145385
2026-03-13T19:55:04.491615,-9.308079,-2.201396,0.741775,0.618195,0.315206,0.175929
2026-03-13T19:55:04.500615,-9.413364,-1.746760,0.914058,0.706160,0.291993,0.188146
2026-03-13T19:55:04.510615,-9.533005,-1.526620,0.803988,0.713490,0.285884,0.188146
2026-03-13T19:55:04.519615,-10.231709,-1.359123,0.349352,0.618195,0.288328,0.169820
2026-03-13T19:55:04.529615,-10.308279,-1.033699,0.382851,0.547335,0.262671,0.134390
2026-03-13T19:55:04.539615,-10.131210,-1.143769,0.569491,0.403170,0.228463,0.130725
2026-03-13T19:55:04.548615,-10.332207,-1.411765,0.306281,0.296880,0.223576,0.123394
2026-03-13T19:55:04.558615,-10.447063,-1.584048,0.488135,0.241902,0.229685,0.129503
2026-03-13T19:55:04.567615,-10.375278,-1.325623,0.358923,0.257785,0.229685,0.138055
2026-03-13T19:55:04.577615,-9.949356,-0.574277,0.191425,0.255341,0.243124,0.144164
2026-03-13T19:55:04.587615,-10.413563,-0.287138,-0.014356,0.205250,0.273667,0.149051
2026-03-13T19:55:04.596615,-10.494919,-0.076570,-0.138783,0.156381,0.279776,0.153938
2026-03-13T19:55:04.606615,-10.332207,-0.033499,-0.090927,0.111177,0.276111,0.156381
2026-03-13T19:55:04.616615,-10.131210,-0.138783,-0.095712,0.087964,0.276111,0.161268
2026-03-13T19:55:04.625615,-9.968498,-0.258424,0.052642,0.095294,0.287106,0.175929
2026-03-13T19:55:04.635615,-9.686145,-0.095712,-0.047856,0.131946,0.301767,0.193033
2026-03-13T19:55:04.644615,-9.394221,0.162711,-0.296710,0.171042,0.324980,0.210137
2026-03-13T19:55:04.654615,-9.236295,0.478564,-0.488135,0.186924,0.356745,0.224798
2026-03-13T19:55:04.664615,-9.154939,0.713061,-0.622133,0.171042,0.387288,0.240680
2026-03-13T19:55:04.673615,-8.858229,0.765703,-0.684347,0.138055,0.416610,0.254119
2026-03-13T19:55:04.683615,-8.719445,0.775274,-0.756131,0.097738,0.447153,0.268780
2026-03-13T19:55:04.692615,-8.595018,0.674775,-0.722632,0.067195,0.478918,0.285884
2026-03-13T19:55:04.702615,-8.312665,0.617348,-0.870987,0.042760,0.516791,0.306654
2026-03-13T19:55:04.712615,-8.346165,0.722632,-1.081555,0.031764,0.572991,0.321315
2026-03-13T19:55:04.721615,-8.480163,0.655633,-1.071984,0.002443,0.610865,0.334754
2026-03-13T19:55:04.731615,-8.398807,0.425922,-1.124626,-0.004886,0.625525,0.357966
2026-03-13T19:55:04.741615,-8.178667,0.555134,-1.325623,0.009773,0.653625,0.366519
2026-03-13T19:55:04.750615,-8.169096,0.540777,-1.301695,0.004886,0.698829,0.376292
2026-03-13T19:55:04.760615,-8.188238,0.545563,-1.292124,-0.008552,0.731816,0.394618
2026-03-13T19:55:04.769615,-7.762316,0.535992,-1.177268,-0.041538,0.755029,0.425162
2026-03-13T19:55:04.779615,-7.235895,0.368494,-0.976271,-0.072082,0.799011,0.461814
2026-03-13T19:55:04.789615,-6.742974,0.306281,-0.894915,-0.100181,0.880867,0.505796
2026-03-13T19:55:04.798615,-6.312266,0.311066,-0.784845,-0.130725,0.982271,0.559552
2026-03-13T19:55:04.808615,-5.953342,0.406779,-0.990628,-0.161268,1.106887,0.605978
2026-03-13T19:55:04.817615,-6.106483,0.512064,-1.182054,-0.178372,1.247386,0.642630
2026-03-13T19:55:04.827615,-6.178267,0.713061,-1.636690,-0.199142,1.363450,0.675616
2026-03-13T19:55:04.837615,-6.068198,0.765703,-2.268395,-0.215024,1.463632,0.682947
2026-03-13T19:55:04.846615,-6.441478,0.933200,-2.627319,-0.237015,1.550375,0.676838
2026-03-13T19:55:04.856615,-6.652046,0.512064,-2.742174,-0.260228,1.588249,0.681725
2026-03-13T19:55:04.866615,-6.360122,0.071784,-2.445464,-0.266337,1.580918,0.698829
2026-03-13T19:55:04.875615,-5.733202,-0.401994,-2.187039,-0.256563,1.572366,0.725707
2026-03-13T19:55:04.885615,-5.187639,-0.851844,-1.880758,-0.194255,1.601688,0.742811
2026-03-13T19:55:04.894615,-4.704289,-0.995414,-1.560120,-0.134390,1.670105,0.759916
2026-03-13T19:55:04.904615,-4.359722,-1.091127,-1.598405,-0.035430,1.759291,0.759916
2026-03-13T19:55:04.914615,-4.307080,-0.875773,-1.933400,0.086742,1.866803,0.753807
2026-03-13T19:55:04.923615,-4.560719,-0.516849,-2.402393,0.226020,1.969429,0.757472
2026-03-13T19:55:04.933615,-4.910071,0.660419,-3.421736,0.353080,2.051285,0.746477
2026-03-13T19:55:04.942615,-5.446064,1.631905,-3.838087,0.368962,2.112371,0.712268
2026-03-13T19:55:04.952615,-5.905486,2.134397,-3.833301,0.260228,2.119701,0.693942
2026-03-13T19:55:04.962615,-6.245266,1.832902,-3.847658,0.105068,2.097710,0.702494
2026-03-13T19:55:04.971615,-6.049055,1.277767,-2.919243,-0.048869,2.059837,0.701273
2026-03-13T19:55:04.981615,-5.398207,0.598205,-2.244467,-0.147829,2.025628,0.689055
2026-03-13T19:55:04.991615,-4.871786,-0.751346,-2.632104,-0.125838,2.063502,0.669508
2026-03-13T19:55:05.000615,-4.948357,-0.990628,-3.072384,0.041538,2.156353,0.620638
2026-03-13T19:55:05.010615,-5.565705,-0.894915,-3.345165,0.222354,2.218662,0.591317
2026-03-13T19:55:05.019615,-5.982056,-0.200997,-4.402793,0.378736,2.219883,0.558330
2026-03-13T19:55:05.029615,-6.518048,0.851844,-5.072783,0.474031,2.214996,0.491135
2026-03-13T19:55:05.039615,-7.168896,1.416550,-5.331208,0.455705,2.179566,0.442266
2026-03-13T19:55:05.048615,-7.345965,1.789831,-5.876772,0.398284,2.090380,0.379958
2026-03-13T19:55:05.058615,-7.235895,1.727617,-6.604190,0.332310,1.995085,0.307876
2026-03-13T19:55:05.067615,-7.350751,1.641476,-6.628118,0.270002,1.937664,0.254119
2026-03-13T19:55:05.077615,-7.499106,0.674775,-6.269195,0.183259,1.887573,0.229685
2026-03-13T19:55:05.087615,-7.355536,-0.401994,-5.934200,0.177150,1.808160,0.221133
2026-03-13T19:55:05.096615,-7.192824,-1.234696,-6.431907,0.261450,1.761734,0.215024
2026-03-13T19:55:05.106615,-7.551748,-0.995414,-7.302894,0.536339,1.755626,0.120951
2026-03-13T19:55:05.116615,-8.102097,0.143569,-8.059026,0.781907,1.727526,0.001221
2026-03-13T19:55:05.125615,-8.647660,1.043270,-8.346165,0.857654,1.631009,-0.047647
2026-03-13T19:55:05.135615,-8.719445,1.493121,-8.341379,0.753807,1.485623,-0.041538
2026-03-13T19:55:05.144615,-8.269594,1.052841,-8.169096,0.533896,1.343903,-0.014660
2026-03-13T19:55:05.154615,-7.843672,0.047856,-7.972884,0.373849,1.235169,0.004886
2026-03-13T19:55:05.164615,-7.594818,-0.775274,-7.733602,0.301767,1.163087,0.019547
2026-03-13T19:55:05.173615,-7.781459,-1.253839,-7.757530,0.333532,1.122770,0.053756
2026-03-13T19:55:05.183615,-8.240881,-1.024128,-7.910671,0.461814,1.071457,0.087964
2026-03-13T19:55:05.192615,-8.647660,-0.401994,-7.848458,0.598647,0.957836,0.156381
2026-03-13T19:55:05.202615,-8.394021,0.555134,-7.709674,0.685390,0.780685,0.259006
2026-03-13T19:55:05.212615,-7.714460,1.057627,-7.800601,0.706160,0.597426,0.357966
2026-03-13T19:55:05.221615,-6.987041,1.272981,-7.819744,0.646295,0.455705,0.439822
2026-03-13T19:55:05.231615,-6.647261,0.837487,-8.073383,0.559552,0.366519,0.491135
2026-03-13T19:55:05.241615,-6.915257,0.760917,-8.106882,0.566882,0.294436,0.496022
2026-03-13T19:55:05.250615,-7.374679,0.746560,-8.102097,0.581543,0.193033,0.502131
2026-03-13T19:55:05.260615,-7.915457,0.937986,-8.011170,0.654847,0.053756,0.493579
2026-03-13T19:55:05.269615,-8.317451,1.933400,-8.283951,0.714712,-0.084299,0.434935
2026-03-13T19:55:05.279615,-8.800801,2.933600,-8.427521,0.581543,-0.201585,0.362853
2026-03-13T19:55:05.289615,-9.250652,3.182454,-8.987441,0.248011,-0.320093,0.300545
2026-03-13T19:55:05.298615,-9.954142,3.292523,-9.719645,-0.080634,-0.406836,0.201585
2026-03-13T19:55:05.308615,-10.614561,3.096312,-10.418349,-0.354301,-0.513126,0.106290
2026-03-13T19:55:05.317615,-11.112268,2.670390,-11.050054,-0.507018,-0.663399,0.040317
2026-03-13T19:55:05.327615,-11.188838,2.450250,-11.724830,-0.515570,-0.827111,-0.036651
2026-03-13T19:55:05.337615,-11.078768,2.746960,-12.313465,-0.390953,-0.968832,-0.140498
2026-03-13T19:55:05.346615,-10.944770,3.412165,-12.720244,-0.235793,-1.081231,-0.273667
2026-03-13T19:55:05.356615,-10.949556,3.991228,-13.016954,-0.150272,-1.160643,-0.412944
2026-03-13T19:55:05.366615,-11.155338,4.034298,-12.887742,-0.147829,-1.227838,-0.519235
2026-03-13T19:55:05.375615,-11.093125,3.972085,-12.705888,-0.178372,-1.265712,-0.592539
2026-03-13T19:55:05.385615,-11.260623,3.517449,-12.595818,-0.219911,-1.244943,-0.637743
2026-03-13T19:55:05.394615,-11.504691,3.488735,-12.356535,-0.195476,-1.211956,-0.660956
2026-03-13T19:55:05.404615,-11.552547,3.493520,-12.260823,-0.094073,-1.187521,-0.660956
2026-03-13T19:55:05.414615,-11.255837,3.957728,-12.083754,0.012217,-1.147204,-0.635299
2026-03-13T19:55:05.423615,-11.155338,4.010370,-11.715259,0.073303,-1.051909,-0.596204
2026-03-13T19:55:05.433615,-11.251051,4.053441,-11.207981,0.097738,-0.913854,-0.551000
