Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2026-01-24T18:34:56.543583,3.737588,0.449850,9.523433,-0.113620,0.075747,0.004886
2026-01-24T18:34:56.552583,3.823730,0.033499,9.513862,-0.291993,0.083077,0.052534
2026-01-24T18:34:56.562583,3.718446,-0.373280,9.346365,-0.289550,0.091629,0.091629
2026-01-24T18:34:56.572583,3.751945,-0.267996,9.317651,-0.157603,0.078190,0.160046
2026-01-24T18:34:56.581583,3.842873,0.210568,9.552147,-0.079412,0.102625,0.171042
2026-01-24T18:34:56.591583,4.134797,0.516849,9.509077,-0.122173,0.142942,0.167377
2026-01-24T18:34:56.600583,4.005585,0.368494,9.437292,-0.261450,0.186924,0.199142
2026-01-24T18:34:56.610583,3.512663,-0.133998,9.561719,-0.367740,0.202807,0.204028
2026-01-24T18:34:56.620583,3.187239,-0.296710,9.609575,-0.344527,0.142942,0.167377
2026-01-24T18:34:56.629583,3.196810,0.100498,9.772287,-0.227241,0.040317,0.144164
2026-01-24T18:34:56.639583,3.909872,0.708275,9.154939,-0.230907,-0.050090,0.125838
2026-01-24T18:34:56.648583,5.115854,0.760917,9.126225,-0.410501,-0.030543,0.160046
2026-01-24T18:34:56.658583,4.503292,0.760917,8.743373,-0.601091,0.106290,0.222354
2026-01-24T18:34:56.668583,3.469592,0.598205,9.174081,-0.784350,0.139277,0.250454
2026-01-24T18:34:56.677583,2.852244,-0.062213,9.580861,-0.918741,0.019547,0.309097
2026-01-24T18:34:56.687583,3.187239,-0.636490,9.829715,-0.951727,-0.123394,0.370184
2026-01-24T18:34:56.697583,3.900300,-0.914058,9.820143,-0.844215,-0.193033,0.375071
2026-01-24T18:34:56.706583,3.976871,-0.315852,9.705288,-0.726929,-0.140498,0.327423
2026-01-24T18:34:56.716583,3.393022,0.641276,9.590432,-0.733038,-0.105068,0.262671
2026-01-24T18:34:56.725583,3.512663,0.703489,9.748359,-0.934623,-0.158824,0.257785
2026-01-24T18:34:56.735583,3.957728,-0.138783,9.365507,-1.229060,-0.167377,0.277332
2026-01-24T18:34:56.745583,4.149154,-1.138983,8.843872,-1.276708,-0.141720,0.312762
2026-01-24T18:34:56.754583,3.962514,-1.962114,8.623732,-1.137430,-0.153938,0.361632
2026-01-24T18:34:56.764583,3.694518,-2.316252,8.001598,-0.935845,-0.221133,0.430049
2026-01-24T18:34:56.773583,4.177868,-2.129612,8.384450,-0.739146,-0.254119,0.481361
2026-01-24T18:34:56.783583,4.728217,-1.856830,8.461020,-0.680503,-0.196698,0.441044
2026-01-24T18:34:56.793583,4.666004,-2.134397,8.930013,-0.867428,-0.086742,0.419053
2026-01-24T18:34:56.802583,4.254438,-4.096512,9.796215,-1.148426,-0.075747,0.310319
2026-01-24T18:34:56.812583,3.134597,-5.283352,8.087740,-0.847880,-0.107512,0.245567
2026-01-24T18:34:56.822583,3.125026,-5.230710,9.442077,-0.238237,-0.140498,0.395840
2026-01-24T18:34:56.831583,3.637090,-5.795416,10.370493,-0.010995,-0.263893,0.309097
2026-01-24T18:34:56.841583,3.665804,-7.858029,9.533005,0.422718,-0.551000,0.073303
2026-01-24T18:34:56.850583,3.603590,-6.240481,9.255437,1.979202,-0.704938,-0.029321
2026-01-24T18:34:56.860583,3.728017,-2.545963,8.642875,3.183828,-0.924849,-0.266337
2026-01-24T18:34:56.870583,4.173082,0.569491,8.374879,3.573560,-0.873537,-0.218689
2026-01-24T18:34:56.879583,4.498506,2.885744,8.413164,3.479487,-0.852767,-0.151494
2026-01-24T18:34:56.889583,5.120640,5.642275,8.451449,3.484374,-0.847880,-0.248011
2026-01-24T18:34:56.898583,5.053641,7.211967,8.863014,2.438573,-0.769690,-0.173485
2026-01-24T18:34:56.908583,4.804787,4.656432,9.600004,0.888197,-0.715933,0.070860
2026-01-24T18:34:56.918583,4.383651,1.359123,10.298708,0.142942,-0.766024,0.299323
2026-01-24T18:34:56.927583,4.498506,-0.449850,9.533005,0.021991,-0.796568,0.290771
2026-01-24T18:34:56.937583,5.178068,-0.981057,9.327222,0.108733,-0.714712,0.139277
2026-01-24T18:34:56.947583,5.374279,-0.344566,9.829715,0.167377,-0.480139,0.079412
2026-01-24T18:34:56.956583,4.986642,0.507278,10.116853,-0.063529,-0.270002,0.006108
2026-01-24T18:34:56.966583,4.474578,0.756131,9.829715,-0.483805,-0.087964,-0.008552
2026-01-24T18:34:56.975583,4.527220,-0.062213,9.513862,-0.940732,0.116064,0.034208
2026-01-24T18:34:56.985583,4.479363,-1.555334,9.686145,-1.255938,0.365297,0.043982
2026-01-24T18:34:56.995583,3.412165,-3.474378,9.418149,-1.341459,0.537561,0.047647
2026-01-24T18:34:57.004583,2.483749,-5.460421,8.944370,-1.081231,0.486248,0.119729
2026-01-24T18:34:57.014583,2.124826,-6.245266,8.355736,-0.367740,0.284663,0.167377
2026-01-24T18:34:57.023583,2.952743,-5.235495,8.188238,0.582765,0.111177,0.213802
2026-01-24T18:34:57.033583,3.689732,-2.742174,7.609175,1.198517,0.064751,0.230907
2026-01-24T18:34:57.043583,4.651647,-0.914058,7.436892,1.263269,0.226020,0.315206
2026-01-24T18:34:57.052583,4.622933,-0.636490,7.982456,0.928514,0.430049,0.423940
2026-01-24T18:34:57.062583,3.871586,-1.292124,8.030312,0.613308,0.442266,0.498465
2026-01-24T18:34:57.072583,3.665804,-1.871187,7.953742,0.475253,0.426383,0.544891
2026-01-24T18:34:57.081583,4.153940,-2.172682,7.738388,0.399505,0.421496,0.487470
2026-01-24T18:34:57.091583,4.847858,-2.187039,7.508677,0.432492,0.454483,0.377514
2026-01-24T18:34:57.100583,4.522434,-1.406979,7.499106,0.485026,0.526565,0.246789
2026-01-24T18:34:57.110583,3.804587,-0.291924,7.972884,0.360410,0.505796,0.109955
2026-01-24T18:34:57.120583,3.900300,-0.435493,9.470791,-0.037873,0.349414,0.062308
2026-01-24T18:34:57.129583,5.139782,-0.995414,10.504491,-0.218689,0.262671,0.120951
2026-01-24T18:34:57.139583,4.675575,-1.028913,8.963513,-0.142942,0.318871,0.017104
2026-01-24T18:34:57.148583,4.211367,-0.555134,9.217152,-0.018325,0.240680,-0.032986
2026-01-24T18:34:57.158583,1.028913,-0.153140,10.896914,-0.035430,0.098960,0.031764
2026-01-24T18:34:57.168583,-1.832902,-0.339780,12.571889,-0.068416,-0.647517,-0.047647
2026-01-24T18:34:57.177583,1.263410,-0.722632,11.389835,-0.001221,-1.472184,0.324980
2026-01-24T18:34:57.187583,4.460221,-1.258624,7.886743,-0.160046,-1.778839,0.626747
2026-01-24T18:34:57.197583,6.360122,-1.986042,6.996613,-0.061086,-1.524719,0.507018
2026-01-24T18:34:57.206583,5.666203,-1.775474,7.073183,0.357966,-1.106887,0.337197
2026-01-24T18:34:57.216583,6.163911,-0.507278,8.413164,0.511904,-0.726929,0.246789
2026-01-24T18:34:57.225583,5.570491,1.028913,8.614161,0.382401,-0.328645,0.128281
2026-01-24T18:34:57.235583,4.709074,1.679761,8.049455,0.040317,-0.206472,0.111177
2026-01-24T18:34:57.245583,4.450650,1.239482,8.504091,-0.379958,-0.155159,0.163711
2026-01-24T18:34:57.254583,5.580062,0.559920,8.245666,-0.532674,-0.172263,0.212581
2026-01-24T18:34:57.264583,8.015955,0.507278,8.585447,-0.674395,0.045204,-0.013439
2026-01-24T18:34:57.273583,7.724031,-0.937986,11.236694,-0.971275,0.414166,-0.205250
2026-01-24T18:34:57.283583,3.680161,-3.091526,11.298908,-0.995710,0.175929,0.116064
2026-01-24T18:34:57.293583,1.115055,-2.196611,10.624132,0.552222,-0.295658,0.415388
2026-01-24T18:34:57.302583,1.708475,0.813559,10.327422,0.956614,-0.618195,0.085521
2026-01-24T18:34:57.312583,5.029713,1.071984,9.207581,0.383623,-0.895528,-0.040317
2026-01-24T18:34:57.322583,7.101897,-0.153140,7.690531,-0.210137,-0.823446,0.069638
2026-01-24T18:34:57.331583,7.355536,-1.483550,6.690331,-0.409279,-0.540004,-0.031764
2026-01-24T18:34:57.341583,7.283751,-1.751546,8.216952,-0.166155,-0.221133,-0.221133
2026-01-24T18:34:57.350583,5.809773,-0.894915,9.202795,0.076969,-0.017104,-0.250454
2026-01-24T18:34:57.360583,4.627718,-0.277567,8.977870,0.073303,-0.002443,-0.208915
2026-01-24T18:34:57.370583,4.771288,-0.488135,8.930013,-0.111177,0.004886,-0.196698
2026-01-24T18:34:57.379583,5.556134,-1.540977,8.547162,-0.351858,0.083077,-0.193033
2026-01-24T18:34:57.389583,6.087340,-3.282952,8.039883,-0.401949,0.223576,-0.189368
2026-01-24T18:34:57.398583,5.594419,-4.354937,7.527819,-0.056199,0.332310,-0.274889
2026-01-24T18:34:57.408583,6.508477,-4.115654,9.877571,0.470366,0.508239,-0.448374
2026-01-24T18:34:57.418583,4.919643,-2.986242,10.183852,0.850324,0.752585,-0.725707
2026-01-24T18:34:57.427583,3.005385,-0.866201,8.791230,1.012814,0.546113,-1.029918
2026-01-24T18:34:57.437583,2.660818,2.809173,9.064012,0.816115,0.180816,-0.585208
2026-01-24T18:34:57.447583,3.048455,4.417150,10.045069,-0.349414,-0.378736,0.072082
2026-01-24T18:34:57.456583,4.642075,1.808973,10.274780,-1.971872,-0.830776,0.487470
2026-01-24T18:34:57.466583,4.555934,-3.139383,6.987041,-2.753779,-0.486248,0.342084
2026-01-24T18:34:57.475583,4.934000,-6.446264,6.967899,-2.320065,-0.263893,0.175929
2026-01-24T18:34:57.485583,5.479563,-6.982256,8.628518,-1.392772,-0.117286,0.131946
2026-01-24T18:34:57.495583,3.603590,-6.221338,8.652446,-0.715933,-0.113620,0.009773
2026-01-24T18:34:57.504583,2.617747,-5.005784,8.700302,-0.183259,-0.246789,-0.157603
2026-01-24T18:34:57.514583,2.388036,-3.125026,8.350950,0.245567,-0.409279,-0.239459
2026-01-24T18:34:57.523583,4.479363,-1.832902,7.843672,0.274889,-0.502131,-0.283441
2026-01-24T18:34:57.533583,7.049255,-1.674975,8.398807,0.039095,-0.235793,-0.268780
2026-01-24T18:34:57.543583,7.293323,-1.435693,8.293523,-0.190589,0.205250,-0.260228
2026-01-24T18:34:57.552583,5.618347,-1.043270,8.456235,-0.384845,0.548556,-0.320093
2026-01-24T18:34:57.562583,4.106083,-0.713061,9.772287,-0.558330,0.706160,-0.296880
2026-01-24T18:34:57.572583,3.053241,-0.411565,10.882557,-0.717155,0.671951,-0.205250
2026-01-24T18:34:57.581583,2.388036,-0.311066,9.982855,-0.850324,0.489913,-0.163711
2026-01-24T18:34:57.591583,2.813959,-0.492921,9.044869,-0.867428,0.226020,-0.150272
2026-01-24T18:34:57.600583,3.881158,-0.459421,8.695517,-0.717155,0.074525,-0.151494
2026-01-24T18:34:57.610583,4.402793,-0.167497,8.585447,-0.647517,0.028099,-0.145385
2026-01-24T18:34:57.620583,4.398007,-0.421136,8.556733,-0.645073,0.040317,-0.112399
2026-01-24T18:34:57.629583,4.019941,-0.780060,8.484948,-0.574213,0.009773,-0.067195
2026-01-24T18:34:57.639583,3.594019,-0.990628,8.398807,-0.452040,-0.080634,-0.064751
2026-01-24T18:34:57.648583,4.512863,-1.239482,9.188438,-0.239459,-0.149051,-0.138055
2026-01-24T18:34:57.658583,5.661418,-0.923629,9.446863,0.139277,0.000000,-0.252898
2026-01-24T18:34:57.668583,5.431707,-0.062213,9.025726,0.511904,0.234572,-0.423940
2026-01-24T18:34:57.677583,4.900500,1.043270,9.494720,0.767246,0.428827,-0.525343
2026-01-24T18:34:57.687583,4.120440,2.100898,10.293922,0.835663,0.505796,-0.510683
2026-01-24T18:34:57.697583,2.842673,2.928814,10.332207,0.613308,0.381179,-0.401949
2026-01-24T18:34:57.706583,3.019742,3.072384,10.518848,0.169820,0.106290,-0.371405
2026-01-24T18:34:57.716583,3.809373,3.263810,10.001998,-0.366519,-0.089186,-0.350636
2026-01-24T18:34:57.725583,4.508077,2.306680,9.934999,-0.917519,-0.145385,-0.189368
2026-01-24T18:34:57.735583,4.857429,0.813559,10.011569,-1.401324,-0.102625,-0.015882
2026-01-24T18:34:57.745583,4.833501,-0.535992,9.638289,-1.627344,-0.028099,-0.054977
2026-01-24T18:34:57.754583,5.264209,-1.871187,9.145367,-1.684765,0.130725,-0.103847
2026-01-24T18:34:57.764583,5.359922,-3.101098,8.853443,-1.699426,0.387288,-0.079412
2026-01-24T18:34:57.773583,4.469792,-3.919443,7.977670,-1.485623,0.588873,-0.106290
2026-01-24T18:34:57.783583,2.976671,-4.331008,6.671189,-1.120326,0.561995,-0.151494
2026-01-24T18:34:57.793583,3.445664,-5.326423,8.097311,-0.559552,0.414166,-0.054977
2026-01-24T18:34:57.802583,3.058027,-4.378865,8.843872,0.177150,0.345749,-0.039095
2026-01-24T18:34:57.812583,2.636890,-2.866601,9.269794,0.612086,0.019547,-0.184481
2026-01-24T18:34:57.822583,3.723231,-1.560120,9.552147,0.772133,-0.146607,-0.109955
2026-01-24T18:34:57.831583,4.943571,-0.660419,9.489934,0.527787,-0.189368,0.075747
2026-01-24T18:34:57.841583,5.690132,-0.952343,8.910871,0.031764,-0.042760,0.151494
2026-01-24T18:34:57.850583,5.637490,-2.239681,8.499305,-0.350636,0.163711,0.152716
2026-01-24T18:34:57.860583,4.546362,-3.804587,8.906085,-0.450818,0.301767,0.129503
2026-01-24T18:34:57.870583,4.173082,-4.910071,10.006784,-0.095294,0.353080,0.144164
2026-01-24T18:34:57.879583,3.531806,-4.977071,10.710273,0.653625,0.398284,0.063529
2026-01-24T18:34:57.889583,2.134397,-3.512663,10.427920,1.590692,0.293215,-0.180816
2026-01-24T18:34:57.898583,1.464407,-1.143769,10.025926,2.211331,0.004886,-0.333532
2026-01-24T18:34:57.908583,2.464607,0.736989,9.963713,2.307848,-0.345749,-0.256563
2026-01-24T18:34:57.918583,2.986242,2.234896,9.365507,2.043954,-0.581543,-0.056199
2026-01-24T18:34:57.927583,2.751745,2.895315,7.853243,1.375668,-0.808785,0.096516
2026-01-24T18:34:57.937583,3.139383,2.115255,7.479963,0.700051,-1.037248,0.271224
2026-01-24T18:34:57.947583,5.130211,1.249053,10.241280,0.238237,-1.026253,0.474031
2026-01-24T18:34:57.956583,5.493920,1.306481,9.485148,-0.333532,-0.695164,0.432492
2026-01-24T18:34:57.966583,4.096512,-0.263210,7.068397,-0.910189,-0.526565,0.285884
2026-01-24T18:34:57.975583,3.680161,-2.790031,7.226324,-1.000597,-0.518013,0.505796
2026-01-24T18:34:57.985583,4.632504,-4.761716,7.317251,-0.636521,-0.616973,0.724486
2026-01-24T18:34:57.995583,7.886743,-6.245266,7.575676,-0.108733,-0.505796,0.632856
2026-01-24T18:34:58.004583,7.709674,-5.163711,6.489334,0.538783,0.010995,0.279776
2026-01-24T18:34:58.014583,5.967699,-2.541177,6.857829,1.076344,0.453261,-0.096516
2026-01-24T18:34:58.023583,3.680161,0.172283,9.269794,1.099557,0.653625,-0.174707
2026-01-24T18:34:58.033583,2.115255,1.684547,11.016555,0.474031,0.542448,0.037873
2026-01-24T18:34:58.043583,2.636890,0.392422,11.356336,-0.483805,0.145385,0.290771
2026-01-24T18:34:58.052583,4.182653,-2.167897,10.164710,-1.056796,-0.174707,0.587652
2026-01-24T18:34:58.062583,4.814359,-3.957728,9.279366,-0.982271,-0.294436,0.717155
2026-01-24T18:34:58.072583,4.441078,-4.929214,8.489734,-0.662177,-0.229685,0.559552
2026-01-24T18:34:58.081583,3.957728,-5.115854,8.480163,-0.067195,-0.194255,0.449596
2026-01-24T18:34:58.091583,3.972085,-4.273581,7.834101,0.522900,-0.302989,0.453261
2026-01-24T18:34:58.100583,5.479563,-2.919243,7.350751,0.833220,-0.322536,0.526565
2026-01-24T18:34:58.110583,6.728617,-1.627119,8.422735,0.823446,-0.086742,0.445931
2026-01-24T18:34:58.120583,6.063412,-0.368494,10.193424,0.806341,0.199142,0.205250
2026-01-24T18:34:58.129583,2.799602,-1.421336,11.542976,0.199142,0.255341,-0.119729
2026-01-24T18:34:58.139583,0.928415,-4.139583,11.964113,0.316428,-0.050090,-0.277332
2026-01-24T18:34:58.148583,1.392622,-3.038884,10.671988,1.753182,-0.612086,-0.285884
2026-01-24T18:34:58.158583,3.455235,0.090927,9.585647,2.500881,-0.877202,-0.422718
2026-01-24T18:34:58.168583,4.666004,2.096112,8.494520,2.356717,-0.724486,-0.492357
2026-01-24T18:34:58.177583,5.067998,3.857230,8.843872,2.048841,-0.489913,-0.438601
2026-01-24T18:34:58.187583,5.015356,5.379065,9.757930,1.358564,-0.371405,-0.284663
2026-01-24T18:34:58.197583,4.804787,5.474778,9.150153,0.048869,-0.230907,-0.116064
2026-01-24T18:34:58.206583,5.742774,3.397808,8.480163,-1.269377,0.036651,0.047647
2026-01-24T18:34:58.216583,5.474778,0.052642,8.025527,-1.937664,0.107512,0.100181
2026-01-24T18:34:58.225583,4.493720,-3.244667,7.963313,-1.901012,0.142942,0.414166
2026-01-24T18:34:58.235583,2.770888,-6.206981,7.819744,-1.411098,0.046425,0.386066
2026-01-24T18:34:58.245583,1.727617,-7.140182,6.637689,-0.276111,-0.360410,0.222354
2026-01-24T18:34:58.254583,2.665604,-5.934200,4.441078,0.900415,-0.846659,0.229685
2026-01-24T18:34:58.264583,7.154539,-4.354937,5.149354,1.303586,-0.981049,0.306654
2026-01-24T18:34:58.273583,8.724231,-2.550748,5.503491,1.269377,-0.445931,0.169820
2026-01-24T18:34:58.283583,6.139982,-0.445065,4.938785,1.102000,0.018325,-0.064751
2026-01-24T18:34:58.293583,4.862215,1.469193,8.197810,0.761137,0.318871,0.085521
2026-01-24T18:34:58.302583,3.914657,2.359323,11.528619,0.056199,0.386066,0.052534
2026-01-24T18:34:58.312583,3.852444,1.143769,11.552547,-0.720820,0.207694,0.158824
2026-01-24T18:34:58.322583,4.000799,-0.937986,14.395220,-1.312138,0.048869,0.547335
2026-01-24T18:34:58.331583,3.818944,-4.149154,12.677174,-1.577253,-0.204028,0.632856
2026-01-24T18:34:58.341583,4.493720,-5.843272,9.777073,-0.814894,-0.219911,0.194255
2026-01-24T18:34:58.350583,6.015556,-4.943571,8.628518,0.052534,-0.013439,-0.057421
2026-01-24T18:34:58.360583,5.603990,-3.986442,8.317451,0.274889,0.240680,-0.029321
2026-01-24T18:34:58.370583,4.421936,-4.541577,8.930013,0.252898,0.056199,-0.321315
2026-01-24T18:34:58.379583,4.809573,-2.852244,8.298308,1.356120,-0.373849,-0.199142
2026-01-24T18:34:58.389583,3.756731,0.157926,6.838686,1.810604,-0.098960,-0.310319
2026-01-24T18:34:58.398583,4.532006,0.593420,7.886743,1.188743,-0.063529,-0.364075
2026-01-24T18:34:58.408583,4.211367,0.449850,8.685946,0.823446,-0.164933,-0.207694
2026-01-24T18:34:58.418583,3.938585,0.205782,7.891528,0.430049,-0.536339,-0.113620
2026-01-24T18:34:58.427583,5.484349,-0.564706,8.408378,-0.078190,-0.635299,-0.075747
2026-01-24T18:34:58.437583,6.302694,-1.004985,8.872586,-0.410501,-0.461814,-0.157603
2026-01-24T18:34:58.447583,6.063412,-1.129412,8.604590,-0.593760,-0.328645,-0.278554
2026-01-24T18:34:58.456583,5.843272,-0.894915,9.461220,-0.733038,-0.243124,-0.113620
2026-01-24T18:34:58.466583,5.034498,-0.780060,9.853643,-0.978605,-0.136833,0.030543
2026-01-24T18:34:58.475583,3.637090,-1.842473,8.748159,-1.205847,-0.141720,-0.037873
2026-01-24T18:34:58.485583,2.861815,-3.201596,8.015955,-1.123991,-0.342084,-0.017104
2026-01-24T18:34:58.495583,4.302295,-3.708875,8.327022,-0.792902,-0.612086,0.057421
2026-01-24T18:34:58.504583,6.039484,-3.282952,8.226524,-0.685390,-0.587652,0.030543
2026-01-24T18:34:58.514583,6.604190,-2.679961,8.106882,-0.620638,-0.182037,-0.233350
2026-01-24T18:34:58.523583,5.556134,-1.899901,8.384450,-0.514348,0.228463,-0.422718
2026-01-24T18:34:58.533583,4.005585,-1.722832,9.317651,-0.609643,0.379958,-0.426383
2026-01-24T18:34:58.543583,3.349951,-2.005185,10.624132,-0.675616,0.224798,-0.318871
2026-01-24T18:34:58.552583,3.144168,-2.220539,10.155139,-0.631634,-0.019547,-0.250454
2026-01-24T18:34:58.562583,3.905086,-2.354537,9.461220,-0.593760,-0.184481,-0.224798
2026-01-24T18:34:58.572583,4.843072,-2.311466,9.552147,-0.431270,-0.095294,-0.223576
2026-01-24T18:34:58.581583,4.417150,-1.832902,9.729216,-0.234572,0.134390,-0.256563
2026-01-24T18:34:58.591583,3.369094,-1.105484,9.298508,-0.136833,0.221133,-0.335975
2026-01-24T18:34:58.600583,4.067798,-0.129212,9.317651,-0.136833,0.202807,-0.401949
2026-01-24T18:34:58.610583,4.426721,0.679561,9.193224,-0.333532,0.230907,-0.375071
2026-01-24T18:34:58.620583,3.393022,0.354137,9.279366,-0.627969,0.234572,-0.301767
2026-01-24T18:34:58.629583,2.727817,-0.890130,8.901300,-0.755029,0.041538,-0.166155
2026-01-24T18:34:58.639583,3.388236,-1.665404,9.154939,-0.658512,-0.149051,-0.136833
2026-01-24T18:34:58.648583,4.398007,-1.962114,9.217152,-0.503352,-0.155159,-0.235793
2026-01-24T18:34:58.658583,5.058426,-1.832902,8.934799,-0.386066,-0.018325,-0.359188
2026-01-24T18:34:58.668583,4.934000,-1.052841,8.906085,-0.307876,0.128281,-0.355523
2026-01-24T18:34:58.677583,3.651447,-0.210568,8.867800,-0.309097,0.163711,-0.145385
2026-01-24T18:34:58.687583,1.799402,-0.665204,8.307880,-0.504574,-0.096516,0.123394
2026-01-24T18:34:58.697583,4.426721,-1.138983,9.537790,-0.541226,-0.284663,0.331088
2026-01-24T18:34:58.706583,5.982056,-0.110069,8.092526,-0.669508,-0.068416,0.217467
2026-01-24T18:34:58.716583,6.742974,-0.205782,7.068397,-0.983492,0.419053,-0.075747
2026-01-24T18:34:58.725583,5.350351,-0.803988,6.867400,-1.225395,0.850324,-0.103847
2026-01-24T18:34:58.735583,4.264009,-2.258824,8.518448,-1.247386,0.996931,0.009773
2026-01-24T18:34:58.745583,1.957328,-3.589233,9.485148,-0.913854,0.862541,0.133168
2026-01-24T18:34:58.754583,1.904686,-4.756931,10.250852,-0.364075,0.466700,0.186924
2026-01-24T18:34:58.764583,2.785245,-4.240081,9.375078,0.529009,0.048869,0.095294
2026-01-24T18:34:58.773583,4.182653,-2.761317,8.772087,1.166752,-0.250454,0.092851
2026-01-24T18:34:58.783583,5.134997,-1.402194,8.303094,1.186300,-0.370184,0.216246
2026-01-24T18:34:58.793583,5.938985,-0.555134,7.843672,0.988379,-0.376292,0.185702
2026-01-24T18:34:58.802583,6.321837,-0.368494,8.283951,0.690277,-0.222354,0.062308
2026-01-24T18:34:58.812583,5.857629,-1.129412,9.040083,0.117286,-0.114842,-0.020769
2026-01-24T18:34:58.822583,7.063612,-2.689532,12.734601,0.108733,0.151494,-0.024434
2026-01-24T18:34:58.831583,2.627319,-2.301895,13.040883,0.630412,0.226020,-0.122173
2026-01-24T18:34:58.841583,0.464207,-1.641476,11.595618,0.884532,-0.117286,-0.135612
2026-01-24T18:34:58.850583,2.368894,-1.598405,10.174281,1.042135,-0.474031,0.075747
2026-01-24T18:34:58.860583,4.704289,-1.402194,10.992627,1.343903,-0.206472,0.230907
2026-01-24T18:34:58.870583,3.445664,-0.401994,9.509077,1.424537,-0.166155,-0.050090
2026-01-24T18:34:58.879583,3.699303,0.641276,9.633503,1.418428,-0.315206,-0.063529
2026-01-24T18:34:58.889583,2.507678,2.397608,9.394221,1.166752,-0.359188,0.184481
