Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2026-03-08T20:18:56.054563,-8.475377,2.804388,3.005385,0.260228,-0.295658,0.540004
2026-03-08T20:18:56.064563,-9.040083,3.029313,2.407179,0.270002,-0.147829,0.388510
2026-03-08T20:18:56.074563,-9.513862,3.067598,2.029113,0.276111,-0.046425,0.227241
2026-03-08T20:18:56.083563,-9.896714,3.005385,1.847259,0.249232,0.018325,0.080634
2026-03-08T20:18:56.093563,-10.236495,3.005385,1.703689,0.211359,0.052534,-0.059864
2026-03-08T20:18:56.103563,-9.987641,2.900100,1.919043,0.140498,0.076969,-0.207694
2026-03-08T20:18:56.112563,-9.623932,2.579462,2.115255,0.100181,0.139277,-0.345749
2026-03-08T20:18:56.122563,-9.533005,2.632104,2.220539,0.107512,0.237015,-0.482583
2026-03-08T20:18:56.131563,-9.509077,2.842673,2.364108,0.097738,0.342084,-0.612086
2026-03-08T20:18:56.141563,-9.336793,2.598605,2.292324,0.079412,0.443488,-0.742811
2026-03-08T20:18:56.151563,-9.308079,2.445464,2.196611,0.094073,0.548556,-0.869871
2026-03-08T20:18:56.160563,-9.236295,2.388036,2.210968,0.134390,0.653625,-0.995710
2026-03-08T20:18:56.170563,-9.198010,2.416750,2.091326,0.152716,0.759916,-1.116661
2026-03-08T20:18:56.179563,-9.097511,2.225325,1.808973,0.149051,0.857654,-1.230282
2026-03-08T20:18:56.189563,-9.064012,2.024327,1.622333,0.114842,0.940732,-1.326799
2026-03-08T20:18:56.199563,-9.035298,1.789831,1.320838,0.073303,1.017701,-1.411098
2026-03-08T20:18:56.208563,-8.910871,1.411765,0.981057,0.030543,1.086118,-1.486845
2026-03-08T20:18:56.218563,-8.781658,1.201196,0.813559,-0.003665,1.142317,-1.562592
2026-03-08T20:18:56.228563,-8.618947,1.158126,0.555134,-0.020769,1.199739,-1.639561
2026-03-08T20:18:56.237563,-8.590233,1.325623,0.416351,-0.036651,1.264490,-1.726304
2026-03-08T20:18:56.247563,-8.384450,1.306481,0.406779,-0.057421,1.328020,-1.821599
2026-03-08T20:18:56.256563,-7.953742,1.028913,-0.014356,-0.114842,1.400102,-1.910786
2026-03-08T20:18:56.266563,-7.724031,0.569491,-0.559920,-0.174707,1.474628,-1.996307
2026-03-08T20:18:56.276563,-7.604390,0.368494,-0.655633,-0.207694,1.533271,-2.084271
2026-03-08T20:18:56.285563,-7.499106,0.057427,-0.803988,-0.248011,1.585805,-2.162462
2026-03-08T20:18:56.295563,-7.331608,-0.315852,-1.086341,-0.306654,1.635896,-2.235766
2026-03-08T20:18:56.304563,-7.235895,-0.612562,-1.287338,-0.346971,1.663996,-2.311513
2026-03-08T20:18:56.314563,-6.886543,-0.890130,-1.124626,-0.348193,1.689652,-2.383595
2026-03-08T20:18:56.324563,-6.503691,-0.961914,-1.057627,-0.306654,1.745852,-2.475225
2026-03-08T20:18:56.333563,-6.144768,-1.148554,-0.942772,-0.251676,1.822821,-2.579072
2026-03-08T20:18:56.343563,-5.838487,-1.430907,-1.177268,-0.228463,1.908342,-2.670702
2026-03-08T20:18:56.353563,-5.599204,-1.966900,-2.225325,-0.304210,2.007302,-2.729345
2026-03-08T20:18:56.362563,-5.800201,-2.478964,-3.512663,-0.437379,2.061058,-2.759888
2026-03-08T20:18:56.372563,-6.063412,-2.947957,-3.661018,-0.596204,2.031737,-2.774549
2026-03-08T20:18:56.381563,-5.900700,-3.105883,-3.115455,-0.657290,1.991420,-2.796540
2026-03-08T20:18:56.391563,-5.469992,-2.833101,-3.019742,-0.637743,1.997528,-2.840522
2026-03-08T20:18:56.401563,-5.115854,-2.871387,-2.617747,-0.636521,2.034180,-2.900387
2026-03-08T20:18:56.410563,-4.541577,-3.029313,-1.770688,-0.564439,2.083050,-2.976134
2026-03-08T20:18:56.420563,-3.527020,-3.345165,-1.813759,-0.448374,2.188118,-3.039664
2026-03-08T20:18:56.429563,-3.278166,-4.484149,-4.565505,-0.515570,2.365269,-3.012786
2026-03-08T20:18:56.439563,-3.756731,-5.527420,-5.206781,-0.609643,2.377487,-2.974913
2026-03-08T20:18:56.449563,-3.148954,-5.795416,-4.402793,-0.632856,2.282192,-2.930930
2026-03-08T20:18:56.458563,-2.464607,-5.857629,-4.771288,-0.603534,2.317622,-2.893057
2026-03-08T20:18:56.468563,-2.498106,-5.565705,-4.599005,-0.576656,2.393369,-2.888170
2026-03-08T20:18:56.478563,-2.258824,-4.833501,-3.330809,-0.537561,2.433686,-2.902831
2026-03-08T20:18:56.487563,-1.383051,-4.292723,-2.431107,-0.459370,2.535090,-2.955365
2026-03-08T20:18:56.497563,-0.583848,-4.766502,-4.072584,-0.525343,2.729345,-2.946813
2026-03-08T20:18:56.506563,-0.622133,-6.307480,-5.867201,-0.616973,2.833192,-2.912604
2026-03-08T20:18:56.516563,0.033499,-7.456035,-6.317051,-0.681725,2.822196,-2.817309
2026-03-08T20:18:56.526563,0.258424,-8.786444,-6.920042,-0.664621,2.811201,-2.692693
2026-03-08T20:18:56.535563,0.550349,-8.451449,-5.910271,-0.574213,2.797762,-2.607172
2026-03-08T20:18:56.545563,0.976271,-7.747959,-5.091926,-0.441044,2.844187,-2.553416
2026-03-08T20:18:56.554563,1.134197,-6.915257,-5.417350,-0.389731,2.966360,-2.515542
2026-03-08T20:18:56.564563,0.918843,-6.398407,-5.785845,-0.408057,3.055547,-2.502103
2026-03-08T20:18:56.574563,1.229910,-5.771488,-5.967699,-0.425162,3.078760,-2.515542
2026-03-08T20:18:56.583563,1.722832,-6.125625,-7.733602,-0.442266,3.104416,-2.535090
2026-03-08T20:18:56.593563,1.713260,-7.044469,-9.241080,-0.415388,3.056769,-2.543642
2026-03-08T20:18:56.603563,2.478964,-8.001598,-8.882157,-0.304210,2.897944,-2.568076
2026-03-08T20:18:56.612563,3.617947,-8.671589,-7.910671,-0.111177,2.778214,-2.581515
2026-03-08T20:18:56.622563,4.350151,-8.796015,-7.073183,0.117286,2.784323,-2.590068
2026-03-08T20:18:56.631563,4.378865,-8.068597,-6.331408,0.320093,2.867400,-2.619389
2026-03-08T20:18:56.641563,4.173082,-7.556533,-5.891129,0.423940,2.962695,-2.663371
2026-03-08T20:18:56.651563,3.952942,-7.489534,-6.039484,0.504574,3.040886,-2.715906
2026-03-08T20:18:56.660563,3.972085,-7.293323,-6.393621,0.610865,3.079981,-2.795318
2026-03-08T20:18:56.670563,4.421936,-6.987041,-8.197810,0.652403,3.109303,-2.819753
2026-03-08T20:18:56.679563,4.388436,-6.972685,-10.112068,0.572991,3.035999,-2.823418
2026-03-08T20:18:56.689563,5.091926,-6.556333,-10.006784,0.432492,2.833192,-2.829527
2026-03-08T20:18:56.699563,6.049055,-7.408178,-10.145567,0.199142,2.693915,-2.797762
2026-03-08T20:18:56.708563,6.465406,-8.470592,-9.217152,0.095294,2.635272,-2.769662
2026-03-08T20:18:56.718563,6.446264,-8.997012,-7.896314,0.145385,2.610837,-2.730567
2026-03-08T20:18:56.728563,6.326622,-8.858229,-6.800401,0.298102,2.598620,-2.698802
2026-03-08T20:18:56.737563,6.374479,-7.896314,-5.776273,0.450818,2.580294,-2.681697
2026-03-08T20:18:56.747563,6.838686,-6.977470,-5.111069,0.538783,2.579072,-2.687806
2026-03-08T20:18:56.756563,7.412964,-6.407978,-5.211567,0.581543,2.635272,-2.724458
2026-03-08T20:18:56.766563,7.829315,-6.144768,-5.824130,0.602312,2.722014,-2.785544
2026-03-08T20:18:56.776563,8.059026,-6.364908,-6.786044,0.598647,2.785544,-2.829527
2026-03-08T20:18:56.785563,8.240881,-6.795616,-7.513462,0.554665,2.772105,-2.844187
2026-03-08T20:18:56.795563,8.370093,-7.207181,-8.350950,0.481361,2.708575,-2.829527
2026-03-08T20:18:56.804563,8.523234,-8.240881,-8.791230,0.361632,2.608394,-2.769662
2026-03-08T20:18:56.814563,8.590233,-8.695517,-8.288737,0.317649,2.470338,-2.680476
2026-03-08T20:18:56.824563,8.944370,-8.283951,-7.164110,0.290771,2.335948,-2.574185
2026-03-08T20:18:56.833563,9.054440,-7.465606,-6.125625,0.277332,2.260200,-2.489886
2026-03-08T20:18:56.843563,9.379864,-6.766902,-5.383850,0.240680,2.232101,-2.443460
2026-03-08T20:18:56.853563,9.504291,-6.604190,-5.072783,0.233350,2.249205,-2.432464
2026-03-08T20:18:56.862563,9.432506,-6.508477,-4.713860,0.287106,2.274861,-2.441016
2026-03-08T20:18:56.872563,9.509077,-6.618547,-4.871786,0.324980,2.257757,-2.421469
2026-03-08T20:18:56.881563,9.934999,-7.063612,-5.101497,0.354301,2.212553,-2.403143
2026-03-08T20:18:56.891563,10.332207,-7.805387,-6.183053,0.382401,2.179566,-2.356717
2026-03-08T20:18:56.901563,10.159924,-8.317451,-7.111468,0.375071,2.109928,-2.260200
2026-03-08T20:18:56.910563,9.609575,-8.178667,-7.585247,0.310319,1.954768,-2.090380
2026-03-08T20:18:56.920563,9.437292,-7.302894,-7.121040,0.149051,1.748295,-1.907120
2026-03-08T20:18:56.929563,9.671788,-7.010970,-6.479763,-0.073303,1.555262,-1.718974
2026-03-08T20:18:56.939563,9.863214,-7.322037,-5.929414,-0.249232,1.428202,-1.544267
2026-03-08T20:18:56.949563,9.643075,-7.532605,-5.560919,-0.312762,1.369559,-1.395215
2026-03-08T20:18:56.958563,9.040083,-7.341179,-5.096712,-0.294436,1.303586,-1.277929
2026-03-08T20:18:56.968563,8.752945,-7.494320,-4.924428,-0.271224,1.198517,-1.161865
2026-03-08T20:18:56.978563,8.614161,-7.881957,-5.216353,-0.213802,1.092226,-1.050687
2026-03-08T20:18:56.987563,8.355736,-8.035098,-5.647061,-0.109955,0.984714,-0.937067
2026-03-08T20:18:56.997563,8.059026,-7.719245,-6.254838,-0.021991,0.866206,-0.822224
2026-03-08T20:18:57.006563,7.791030,-8.063812,-6.867400,-0.035430,0.746477,-0.696386
2026-03-08T20:18:57.016563,7.398607,-8.006384,-7.264609,0.017104,0.608421,-0.566882
2026-03-08T20:18:57.026563,7.202396,-7.867600,-7.738388,-0.020769,0.469144,-0.422718
2026-03-08T20:18:57.035563,6.857829,-7.776673,-7.977670,-0.069638,0.322536,-0.285884
2026-03-08T20:18:57.045563,6.565905,-7.542176,-8.164310,-0.092851,0.158824,-0.161268
2026-03-08T20:18:57.054563,6.503691,-7.087540,-7.972884,-0.074525,-0.001221,-0.051312
2026-03-08T20:18:57.064563,6.230910,-6.307480,-7.657032,-0.065973,-0.150272,0.063529
2026-03-08T20:18:57.074563,6.412764,-5.570491,-6.795616,-0.085521,-0.283441,0.150272
2026-03-08T20:18:57.083563,6.661618,-5.627918,-6.465406,-0.127059,-0.346971,0.215024
2026-03-08T20:18:57.093563,6.632904,-6.848258,-6.776473,-0.150272,-0.362853,0.280997
2026-03-08T20:18:57.103563,6.058626,-8.006384,-7.594818,-0.085521,-0.412944,0.377514
2026-03-08T20:18:57.112563,5.584847,-8.102097,-7.599604,0.029321,-0.575434,0.486248
2026-03-08T20:18:57.122563,5.871986,-8.202595,-7.499106,0.084299,-0.799011,0.636521
2026-03-08T20:18:57.131563,6.647261,-7.972884,-6.867400,0.048869,-0.974940,0.801455
2026-03-08T20:18:57.141563,6.762116,-8.078169,-6.479763,-0.210137,-1.148426,0.988379
2026-03-08T20:18:57.151563,7.685746,-6.905686,-7.948956,-0.056199,-1.248608,1.023809
2026-03-08T20:18:57.160563,7.097111,-6.829115,-7.221538,-0.029321,-1.284038,1.092226
2026-03-08T20:18:57.170563,6.819544,-6.130411,-6.364908,-0.025656,-1.393994,1.198517
2026-03-08T20:18:57.179563,7.010970,-5.934200,-6.613761,-0.157603,-1.495397,1.302364
2026-03-08T20:18:57.189563,7.226324,-6.522834,-7.508677,-0.250454,-1.572366,1.390328
2026-03-08T20:18:57.199563,7.389036,-6.982256,-8.432306,-0.350636,-1.696983,1.501506
2026-03-08T20:18:57.208563,7.379464,-6.403193,-9.226723,-0.568104,-1.846034,1.631009
2026-03-08T20:18:57.218563,7.384250,-6.168696,-10.183852,-1.062905,-2.032959,1.831373
2026-03-08T20:18:57.228563,8.015955,-6.608976,-9.513862,-1.699426,-2.289522,1.964542
2026-03-08T20:18:57.237563,8.097311,-9.614361,-11.944970,-1.941329,-2.434908,2.043954
2026-03-08T20:18:57.247563,7.824529,-10.925627,-11.270194,-1.831373,-2.630385,2.136806
2026-03-08T20:18:57.256563,7.881957,-12.409178,-11.284551,-1.474628,-2.934595,2.228435
2026-03-08T20:18:57.266563,8.843872,-7.427321,-8.499305,-0.900415,-3.270571,2.216218
2026-03-08T20:18:57.276563,10.461420,-8.082954,-6.187839,-0.811228,-3.447722,2.241874
2026-03-08T20:18:57.285563,11.006983,-8.255237,-4.953142,-0.505796,-3.304780,2.229657
2026-03-08T20:18:57.295563,9.647860,-9.987641,-6.474977,-0.215024,-3.120298,2.229657
2026-03-08T20:18:57.304563,7.934599,-10.202995,-7.714460,0.144164,-3.139846,2.266309
2026-03-08T20:18:57.314563,7.470392,-9.609575,-7.647461,0.475253,-3.301115,2.299296
2026-03-08T20:18:57.324563,7.657032,-9.241080,-7.925028,0.807563,-3.356092,2.296852
2026-03-08T20:18:57.333563,7.432106,-9.925428,-9.140582,1.097113,-3.331658,2.329839
2026-03-08T20:18:57.343563,6.824330,-10.126425,-10.614561,1.317025,-3.331658,2.400699
2026-03-08T20:18:57.353563,6.441478,-10.805986,-11.327622,1.456302,-3.430618,2.497216
2026-03-08T20:18:57.362563,6.656832,-11.504691,-10.916056,1.629788,-3.547904,2.623054
2026-03-08T20:18:57.372563,6.637689,-10.198209,-9.934999,1.799608,-3.578447,2.774549
2026-03-08T20:18:57.381563,6.139982,-8.173882,-9.370293,1.755626,-3.527135,2.877174
2026-03-08T20:18:57.391563,5.465206,-8.408378,-9.475577,1.552819,-3.455053,2.934595
2026-03-08T20:18:57.401563,4.881358,-9.786644,-9.633503,1.469741,-3.439170,2.993239
2026-03-08T20:18:57.410563,4.756931,-9.858429,-9.494720,1.516167,-3.478265,3.062877
2026-03-08T20:18:57.420563,5.072783,-9.207581,-8.623732,1.511280,-3.533243,3.139846
2026-03-08T20:18:57.429563,5.479563,-8.843872,-7.704888,1.407433,-3.524691,3.225367
2026-03-08T20:18:57.439563,5.149354,-9.202795,-7.556533,1.303586,-3.413514,3.279123
2026-03-08T20:18:57.449563,4.082155,-9.839286,-8.197810,1.204625,-3.299893,3.346319
2026-03-08T20:18:57.458563,3.440878,-9.915856,-8.030312,1.103222,-3.321884,3.442835
2026-03-08T20:18:57.468563,3.268595,-9.317651,-7.886743,1.014036,-3.385414,3.512474
2026-03-08T20:18:57.478563,3.254238,-8.920442,-7.341179,0.900415,-3.393966,3.532022
2026-03-08T20:18:57.487563,3.144168,-9.207581,-7.068397,0.816115,-3.360979,3.544239
2026-03-08T20:18:57.497563,2.967100,-9.504291,-6.508477,0.821002,-3.329214,3.545461
2026-03-08T20:18:57.506563,2.880958,-9.901499,-6.135197,0.871093,-3.298671,3.565008
2026-03-08T20:18:57.516563,2.991028,-9.877571,-5.790630,0.897971,-3.246137,3.624873
2026-03-08T20:18:57.526563,2.502892,-9.121439,-6.010770,0.846659,-3.163059,3.698177
2026-03-08T20:18:57.535563,1.890329,-8.063812,-5.996413,0.684168,-3.123964,3.739716
2026-03-08T20:18:57.545563,1.430907,-7.178467,-5.575276,0.482583,-3.093420,3.729942
2026-03-08T20:18:57.554563,0.861416,-7.097111,-5.379065,0.282219,-3.045773,3.684738
2026-03-08T20:18:57.564563,0.229710,-7.384250,-4.599005,0.175929,-3.000569,3.622430
2026-03-08T20:18:57.574563,-0.215354,-7.441678,-3.546163,0.182037,-2.955365,3.566230
2026-03-08T20:18:57.583563,-0.617348,-7.341179,-3.340380,0.223576,-2.885726,3.529578
2026-03-08T20:18:57.593563,-1.110269,-6.628118,-3.263810,0.265115,-2.823418,3.497813
2026-03-08T20:18:57.603563,-1.493121,-5.809773,-3.048455,0.327423,-2.776992,3.437948
2026-03-08T20:18:57.612563,-1.612762,-5.326423,-3.522234,0.371405,-2.713462,3.386636
2026-03-08T20:18:57.622563,-2.287538,-4.594219,-3.967299,0.425162,-2.667037,3.309667
2026-03-08T20:18:57.631563,-2.555534,-2.967100,-3.436093,0.450818,-2.676810,3.182607
2026-03-08T20:18:57.641563,-2.354537,-2.560320,-3.349951,0.412944,-2.673145,3.065321
2026-03-08T20:18:57.651563,-2.072184,-2.818745,-2.967100,0.355523,-2.618167,2.960252
2026-03-08T20:18:57.660563,-2.086541,-3.125026,-2.785245,0.343306,-2.520429,2.872287
2026-03-08T20:18:57.670563,-2.440679,-3.340380,-2.904886,0.327423,-2.386039,2.806314
2026-03-08T20:18:57.679563,-2.981456,-3.507877,-2.876172,0.313984,-2.309070,2.733010
2026-03-08T20:18:57.689563,-3.048455,-3.306880,-2.813959,0.289550,-2.293187,2.682919
2026-03-08T20:18:57.699563,-2.866601,-2.469392,-2.541177,0.273667,-2.300518,2.615724
2026-03-08T20:18:57.708563,-2.282752,-1.627119,-2.143969,0.167377,-2.274861,2.528981
2026-03-08T20:18:57.718563,-1.938186,-1.430907,-1.770688,0.054977,-2.155132,2.433686
2026-03-08T20:18:57.728563,-2.120040,-1.182054,-1.454836,-0.040317,-1.966985,2.332282
2026-03-08T20:18:57.737563,-2.689532,-1.464407,-1.416550,-0.157603,-1.775174,2.256535
2026-03-08T20:18:57.747563,-3.349951,-1.746760,-1.067198,-0.227241,-1.646892,2.188118
2026-03-08T20:18:57.756563,-3.842873,-1.359123,-0.727418,-0.222354,-1.544267,2.128254
2026-03-08T20:18:57.766563,-4.307080,-1.062413,-0.799202,-0.208915,-1.455080,2.059837
2026-03-08T20:18:57.776563,-4.412364,-0.703489,-0.655633,-0.197920,-1.384220,1.988976
2026-03-08T20:18:57.785563,-4.345365,-0.732203,-0.507278,-0.199142,-1.302364,1.916894
2026-03-08T20:18:57.795563,-4.465006,-0.689132,-0.263210,-0.171042,-1.183856,1.837482
2026-03-08T20:18:57.804563,-4.790430,-0.535992,0.220139,-0.129503,-1.066570,1.756848
2026-03-08T20:18:57.814563,-5.044070,-0.325423,0.440279,-0.074525,-0.943175,1.674992
2026-03-08T20:18:57.824563,-5.350351,-0.157926,0.205782,-0.080634,-0.816115,1.609018
2026-03-08T20:18:57.833563,-5.852844,-0.110069,0.076570,-0.117286,-0.711046,1.544267
2026-03-08T20:18:57.843563,-6.269195,-0.186640,0.105284,-0.190589,-0.624304,1.473406
2026-03-08T20:18:57.853563,-6.642475,0.000000,0.598205,-0.216246,-0.535117,1.402546
2026-03-08T20:18:57.862563,-7.044469,-0.291924,0.502492,-0.268780,-0.430049,1.343903
2026-03-08T20:18:57.872563,-7.412964,-0.679561,0.765703,-0.232128,-0.355523,1.260825
2026-03-08T20:18:57.881563,-7.676174,-0.215354,1.450050,-0.122173,-0.259006,1.175304
2026-03-08T20:18:57.891563,-8.288737,0.229710,1.445264,-0.036651,-0.124616,1.092226
2026-03-08T20:18:57.901563,-8.977870,0.727418,1.512263,0.021991,-0.028099,0.985936
2026-03-08T20:18:57.910563,-9.341579,0.885344,1.899901,0.048869,0.032986,0.882089
2026-03-08T20:18:57.920563,-9.547362,0.937986,2.067398,0.102625,0.100181,0.775798
2026-03-08T20:18:57.929563,-9.762716,0.961914,2.206182,0.155159,0.183259,0.656069
2026-03-08T20:18:57.939563,-10.030712,1.095912,1.914258,0.210137,0.277332,0.540004
2026-03-08T20:18:57.949563,-10.442277,1.205982,1.966900,0.217467,0.349414,0.420275
2026-03-08T20:18:57.958563,-10.734202,1.081555,2.081755,0.207694,0.390953,0.291993
2026-03-08T20:18:57.968563,-10.844272,1.033699,2.115255,0.227241,0.445931,0.157603
2026-03-08T20:18:57.978563,-11.231909,1.225125,2.100898,0.268780,0.507018,0.017104
2026-03-08T20:18:57.987563,-11.509476,1.435693,2.177468,0.298102,0.552222,-0.128281
2026-03-08T20:18:57.997563,-11.657831,1.517049,2.215753,0.310319,0.579100,-0.263893
2026-03-08T20:18:58.006563,-11.566904,1.569691,2.091326,0.302989,0.601091,-0.393397
2026-03-08T20:18:58.016563,-11.490334,1.536192,1.866401,0.295658,0.641408,-0.510683
2026-03-08T20:18:58.026563,-11.509476,1.512263,1.722832,0.293215,0.680503,-0.626747
2026-03-08T20:18:58.035563,-11.346764,1.574477,1.655833,0.279776,0.702494,-0.737925
2026-03-08T20:18:58.045563,-10.853843,1.483550,1.502692,0.262671,0.735481,-0.840550
2026-03-08T20:18:58.054563,-10.447063,1.339980,1.445264,0.235793,0.785572,-0.939510
2026-03-08T20:18:58.064563,-10.159924,1.076770,1.306481,0.218689,0.853989,-1.031140
2026-03-08T20:18:58.074563,-9.743573,0.961914,1.067198,0.215024,0.932180,-1.121548
2026-03-08T20:18:58.083563,-9.379864,0.756131,0.894915,0.218689,1.016479,-1.205847
2026-03-08T20:18:58.093563,-9.207581,0.646062,0.593420,0.222354,1.097113,-1.290147
2026-03-08T20:18:58.103563,-8.925228,0.669990,0.315852,0.211359,1.172861,-1.370781
2026-03-08T20:18:58.112563,-8.681160,0.521635,0.210568,0.194255,1.246164,-1.448972
2026-03-08T20:18:58.122563,-8.403592,0.320638,0.114855,0.178372,1.319468,-1.530827
2026-03-08T20:18:58.131563,-7.944171,0.086141,0.191425,0.189368,1.389107,-1.624901
2026-03-08T20:18:58.141563,-7.465606,-0.100498,0.023928,0.232128,1.473406,-1.714087
2026-03-08T20:18:58.151563,-7.121040,-0.052642,-0.234496,0.272445,1.567479,-1.817934
2026-03-08T20:18:58.160563,-6.613761,-0.248853,-0.669990,0.263893,1.662774,-1.920559
2026-03-08T20:18:58.170563,-6.240481,-0.559920,-0.894915,0.235793,1.749517,-2.020741
2026-03-08T20:18:58.179563,-5.857629,-0.842273,-1.239482,0.193033,1.844812,-2.111149
2026-03-08T20:18:58.189563,-5.718846,-1.268195,-2.014756,0.124616,1.953546,-2.190562
2026-03-08T20:18:58.199563,-5.852844,-1.579262,-2.656033,0.028099,2.021963,-2.274861
2026-03-08T20:18:58.208563,-5.828915,-2.014756,-2.502892,-0.040317,2.031737,-2.359161
2026-03-08T20:18:58.218563,-5.455635,-2.029113,-1.947757,-0.021991,2.048841,-2.443460
2026-03-08T20:18:58.228563,-4.996213,-1.756331,-1.852044,0.029321,2.113593,-2.527759
2026-03-08T20:18:58.237563,-4.637290,-1.435693,-1.837687,0.056199,2.200336,-2.638937
2026-03-08T20:18:58.247563,-4.043870,-1.445264,-1.627119,0.051312,2.278526,-2.756223
2026-03-08T20:18:58.256563,-3.359522,-1.990828,-2.330609,-0.013439,2.395812,-2.833192
2026-03-08T20:18:58.266563,-3.407379,-3.038884,-3.646661,-0.105068,2.521651,-2.896722
2026-03-08T20:18:58.276563,-3.349951,-3.799802,-3.517449,-0.106290,2.561968,-2.978578
2026-03-08T20:18:58.285563,-2.952743,-4.398007,-3.354737,0.018325,2.585181,-3.029890
2026-03-08T20:18:58.295563,-2.742174,-4.460221,-3.742374,0.178372,2.635272,-3.068986
2026-03-08T20:18:58.304563,-2.450250,-3.890729,-3.632304,0.353080,2.671923,-3.131294
2026-03-08T20:18:58.314563,-1.722832,-3.498306,-2.986242,0.444709,2.711019,-3.202154
2026-03-08T20:18:58.324563,-0.856630,-3.708875,-3.838087,0.409279,2.836857,-3.229032
2026-03-08T20:18:58.333563,-0.727418,-5.034498,-5.120640,0.250454,2.940704,-3.242472
2026-03-08T20:18:58.343563,-0.143569,-6.168696,-5.010570,0.149051,2.957808,-3.257132
2026-03-08T20:18:58.353563,0.330209,-7.379464,-5.771488,0.120951,2.987130,-3.241250
2026-03-08T20:18:58.362563,0.598205,-7.657032,-5.867201,0.161268,2.994460,-3.225367
2026-03-08T20:18:58.372563,1.081555,-7.135396,-5.034498,0.200363,2.957808,-3.214372
2026-03-08T20:18:58.381563,1.756331,-6.111268,-4.254438,0.230907,2.993239,-3.237585
2026-03-08T20:18:58.391563,1.947757,-5.709274,-4.828716,0.150272,3.142290,-3.290119
2026-03-08T20:18:58.401563,1.607976,-5.871986,-5.010570,0.054977,3.232698,-3.387857
2026-03-08T20:18:58.410563,2.100898,-6.273980,-4.852644,0.048869,3.226589,-3.467270
2026-03-08T20:18:58.420563,2.890529,-7.250252,-6.412764,0.096516,3.225367,-3.521026
2026-03-08T20:18:58.429563,3.574876,-8.250452,-6.848258,0.234572,3.167946,-3.591886
2026-03-08T20:18:58.439563,4.532006,-8.518448,-6.364908,0.449596,3.084868,-3.645642
2026-03-08T20:18:58.449563,5.283352,-8.839086,-6.675975,0.668286,3.078760,-3.710394
2026-03-08T20:18:58.458563,5.556134,-8.700302,-6.264409,0.827111,3.092199,-3.786141
