Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2026-01-04T14:01:39.479931,6.585047,-0.023928,0.641276,-0.058643,-0.020769,-0.722042
2026-01-04T14:01:39.489931,5.556134,0.000000,0.746560,-0.064751,0.063529,-0.652403
2026-01-04T14:01:39.498931,4.622933,-0.181854,1.019342,-0.091629,0.024434,-0.635299
2026-01-04T14:01:39.508931,4.211367,-0.483350,1.048056,-0.064751,-0.114842,-0.651182
2026-01-04T14:01:39.517931,4.326223,-0.435493,1.004985,0.043982,-0.285884,-0.686612
2026-01-04T14:01:39.527931,4.747360,-0.181854,1.048056,0.193033,-0.412944,-0.719599
2026-01-04T14:01:39.537931,5.278566,0.129212,1.378265,0.291993,-0.464257,-0.723264
2026-01-04T14:01:39.546931,5.737988,0.526420,1.359123,0.355523,-0.422718,-0.698829
2026-01-04T14:01:39.556931,5.675775,0.751346,1.397408,0.367740,-0.279776,-0.658512
2026-01-04T14:01:39.566931,5.178068,0.861416,1.368694,0.322536,-0.102625,-0.594982
2026-01-04T14:01:39.575931,4.421936,0.885344,1.162911,0.267558,0.032986,-0.537561
2026-01-04T14:01:39.585931,3.723231,0.856630,0.904486,0.171042,0.083077,-0.509461
2026-01-04T14:01:39.594931,3.316452,0.540777,0.602991,0.048869,0.014660,-0.498465
2026-01-04T14:01:39.604931,3.464807,0.258424,0.468993,-0.006108,-0.147829,-0.511904
2026-01-04T14:01:39.614931,4.311866,0.253639,0.492921,0.007330,-0.328645,-0.530230
2026-01-04T14:01:39.623931,5.503491,0.239282,0.602991,0.021991,-0.453261,-0.537561
2026-01-04T14:01:39.633931,6.642475,0.263210,0.693918,0.013439,-0.487470,-0.515570
2026-01-04T14:01:39.642931,7.580461,0.334995,0.545563,-0.008552,-0.431270,-0.470366
2026-01-04T14:01:39.652931,8.197810,0.401994,0.220139,-0.019547,-0.328645,-0.425162
2026-01-04T14:01:39.662931,8.566304,0.535992,-0.090927,-0.023212,-0.230907,-0.393397
2026-01-04T14:01:39.671931,8.796015,0.588634,-0.244067,-0.046425,-0.186924,-0.366519
2026-01-04T14:01:39.681931,9.102297,0.468993,-0.210568,-0.026878,-0.190589,-0.346971
2026-01-04T14:01:39.691931,9.623932,0.464207,0.086141,-0.002443,-0.200363,-0.315206
2026-01-04T14:01:39.700931,10.064211,0.483350,0.095712,-0.023212,-0.174707,-0.256563
2026-01-04T14:01:39.710931,10.332207,0.660419,-0.057427,-0.062308,-0.101403,-0.179594
2026-01-04T14:01:39.719931,10.327422,1.024128,-0.014356,-0.127059,-0.040317,-0.114842
2026-01-04T14:01:39.729931,10.332207,1.167697,0.148355,-0.252898,-0.015882,-0.053756
2026-01-04T14:01:39.739931,10.423135,1.019342,0.339780,-0.397062,-0.019547,0.006108
2026-01-04T14:01:39.748931,10.480562,0.598205,0.574277,-0.475253,-0.009773,0.062308
2026-01-04T14:01:39.758931,10.408778,0.177068,0.679561,-0.464257,0.030543,0.112399
2026-01-04T14:01:39.767931,10.021141,-0.157926,0.732203,-0.355523,0.105068,0.151494
2026-01-04T14:01:39.777931,9.418149,-0.368494,0.770488,-0.135612,0.174707,0.166155
2026-01-04T14:01:39.787931,8.834301,-0.148355,0.875773,0.147829,0.197920,0.164933
2026-01-04T14:01:39.796931,8.542376,0.224925,1.153340,0.423940,0.167377,0.167377
2026-01-04T14:01:39.806931,8.882157,0.904486,1.004985,0.510683,0.039095,0.169820
2026-01-04T14:01:39.816931,9.236295,0.952343,1.052841,0.509461,-0.007330,0.134390
2026-01-04T14:01:39.825931,9.628718,1.225125,1.210768,0.403170,0.004886,-0.042760
2026-01-04T14:01:39.835931,10.475777,1.799402,1.272981,0.221133,0.080634,-0.222354
2026-01-04T14:01:39.844931,9.906285,3.096312,1.593619,0.095294,0.188146,0.101403
2026-01-04T14:01:39.854931,9.801001,1.244267,1.550549,-0.052534,0.274889,0.353080
2026-01-04T14:01:39.864931,9.451649,0.717846,1.311266,-0.123394,0.328645,0.442266
2026-01-04T14:01:39.873931,9.245866,0.449850,1.124626,-0.091629,0.315206,0.503352
2026-01-04T14:01:39.883931,9.174081,0.248853,1.311266,-0.032986,0.262671,0.587652
2026-01-04T14:01:39.892931,9.384650,-0.200997,1.320838,0.046425,0.207694,0.671951
2026-01-04T14:01:39.902931,9.681360,-0.315852,1.239482,0.150272,0.193033,0.667064
2026-01-04T14:01:39.912931,9.896714,-0.143569,1.124626,0.255341,0.211359,0.676838
2026-01-04T14:01:39.921931,10.049854,-0.004785,1.033699,0.300545,0.226020,0.755029
2026-01-04T14:01:39.931931,10.107282,0.057427,0.780060,0.299323,0.272445,0.869871
2026-01-04T14:01:39.941931,9.767501,0.047856,0.516849,0.246789,0.364075,1.016479
2026-01-04T14:01:39.950931,9.016155,0.062213,0.368494,0.189368,0.452040,1.181413
2026-01-04T14:01:39.960931,8.130811,-0.124426,0.354137,0.091629,0.458148,1.408654
2026-01-04T14:01:39.969931,7.288537,-0.172283,0.435493,0.112399,0.491135,1.516167
2026-01-04T14:01:39.979931,6.752545,-0.267996,0.397208,-0.141720,0.474031,1.629788
2026-01-04T14:01:39.989931,6.360122,-0.311066,0.435493,-0.301767,0.375071,1.953546
2026-01-04T14:01:39.998931,5.704489,-0.421136,0.306281,-0.356745,0.238237,1.824043
2026-01-04T14:01:40.008931,7.125825,-3.455235,-0.100498,-0.274889,-0.120951,1.804495
2026-01-04T14:01:40.017931,9.418149,-1.646261,0.756131,-0.057421,-0.311541,1.791056
2026-01-04T14:01:40.027931,10.590632,-2.254038,0.823130,0.131946,-0.340862,1.799608
2026-01-04T14:01:40.037931,11.648260,-2.455035,0.660419,0.404392,-0.194255,1.813047
2026-01-04T14:01:40.046931,11.710473,-2.488535,0.550349,0.739146,0.172263,1.861916
2026-01-04T14:01:40.056931,10.609775,-2.167897,0.296710,1.059240,0.629191,1.955990
2026-01-04T14:01:40.066931,8.604590,-1.531406,0.052642,1.373224,0.952949,2.032959
2026-01-04T14:01:40.075931,6.666403,-0.559920,-0.095712,1.587027,1.031140,2.097710
2026-01-04T14:01:40.085931,5.383850,0.421136,-0.234496,1.588249,0.873537,2.138027
2026-01-04T14:01:40.094931,4.876572,1.244267,-0.129212,1.407433,0.579100,2.156353
2026-01-04T14:01:40.104931,4.986642,0.397208,-0.014356,1.119104,0.291993,2.138027
2026-01-04T14:01:40.114931,6.398407,2.703889,-2.364108,0.845437,0.045204,1.877799
2026-01-04T14:01:40.123931,6.230910,1.359123,0.301495,0.250454,0.061086,2.078163
2026-01-04T14:01:40.133931,6.561119,0.162711,0.435493,-0.175929,0.083077,2.450790
2026-01-04T14:01:40.142931,7.111468,-0.229710,0.612562,-0.384845,0.117286,2.747671
2026-01-04T14:01:40.152931,7.403393,-0.727418,0.689132,-0.516791,0.251676,3.232698
2026-01-04T14:01:40.162931,8.059026,-1.119840,0.717846,-0.371405,0.058643,2.891835
2026-01-04T14:01:40.171931,8.231309,-1.071984,0.646062,0.114842,0.085521,2.505768
2026-01-04T14:01:40.181931,7.039684,-4.646861,-0.066999,0.498465,0.163711,2.445903
2026-01-04T14:01:40.191931,7.058826,-4.034298,-0.516849,0.882089,0.224798,2.401921
2026-01-04T14:01:40.200931,6.675975,-3.019742,-0.736989,1.260825,0.268780,2.332282
2026-01-04T14:01:40.210931,6.044269,-2.158325,-0.775274,1.409876,0.254119,2.316400
2026-01-04T14:01:40.219931,5.752345,-1.359123,-0.847059,1.273042,0.163711,2.331061
2026-01-04T14:01:40.229931,5.670989,-1.138983,-0.741775,0.968832,0.012217,2.367713
2026-01-04T14:01:40.239931,6.082555,-1.320838,-0.119641,0.575434,-0.182037,2.410473
2026-01-04T14:01:40.248931,6.824330,-1.598405,0.234496,0.141720,-0.349414,2.458121
2026-01-04T14:01:40.258931,7.618747,-2.282752,0.425922,-0.266337,-0.419053,2.530203
2026-01-04T14:01:40.267931,8.145168,-3.378665,0.066999,-0.559552,-0.382401,2.599841
2026-01-04T14:01:40.277931,8.145168,-4.354937,-0.282353,-0.608421,-0.267558,2.652376
2026-01-04T14:01:40.287931,7.757530,-4.498506,-0.287138,-0.480139,-0.157603,2.685363
2026-01-04T14:01:40.296931,7.183253,-4.216153,-0.579063,-0.316428,-0.097738,2.696358
2026-01-04T14:01:40.306931,6.546762,-3.881158,-0.559920,-0.237015,-0.108733,2.692693
2026-01-04T14:01:40.316931,6.235695,-3.957728,-0.301495,-0.295658,-0.193033,2.687806
2026-01-04T14:01:40.325931,6.297909,-4.474578,-0.229710,-0.430049,-0.324980,2.679254
2026-01-04T14:01:40.335931,6.632904,-5.139782,-0.076570,-0.574213,-0.450818,2.698802
2026-01-04T14:01:40.344931,6.948756,-5.967699,-0.043070,-0.648738,-0.566882,2.724458
2026-01-04T14:01:40.354931,7.293323,-6.565905,0.119641,-0.554665,-0.665842,2.691471
2026-01-04T14:01:40.364931,7.776673,-7.044469,0.445065,-0.338419,-0.712268,2.602285
2026-01-04T14:01:40.373931,8.154739,-7.728816,0.531206,-0.020769,-0.713490,2.472781
2026-01-04T14:01:40.383931,8.446663,-8.116454,0.325423,0.398284,-0.697607,2.331061
2026-01-04T14:01:40.392931,8.733802,-8.135596,0.081355,0.842993,-0.709825,2.201557
2026-01-04T14:01:40.402931,9.140582,-7.709674,-0.181854,1.236390,-0.722042,2.096489
2026-01-04T14:01:40.412931,9.466006,-6.747759,0.200997,1.507615,-0.663399,2.041511
2026-01-04T14:01:40.421931,9.403792,-5.675775,0.641276,1.469741,-0.516791,2.073276
2026-01-04T14:01:40.431931,8.867800,-5.264209,0.708275,1.076344,-0.323758,2.189340
2026-01-04T14:01:40.441931,8.097311,-5.522634,0.564706,0.513126,-0.174707,2.337169
2026-01-04T14:01:40.450931,7.331608,-6.259623,0.330209,-0.036651,-0.142942,2.444682
2026-01-04T14:01:40.460931,6.881757,-7.590033,-0.143569,-0.511904,-0.210137,2.502103
2026-01-04T14:01:40.469931,7.025327,-9.556933,-0.244067,-0.669508,-0.354301,2.431243
2026-01-04T14:01:40.479931,7.671389,-11.581261,0.090927,-0.548556,-0.543669,2.324952
2026-01-04T14:01:40.489931,8.824729,-13.677373,0.483350,-0.207694,-0.706160,2.204001
2026-01-04T14:01:40.498931,10.068997,-14.935998,0.210568,0.470366,-0.724486,2.086715
2026-01-04T14:01:40.508931,10.619346,-14.553147,0.167497,1.403768,-0.560774,1.998750
2026-01-04T14:01:40.517931,10.289137,-12.624532,0.181854,2.211331,-0.283441,1.966985
2026-01-04T14:01:40.527931,9.183653,-10.049854,0.047856,2.596176,-0.019547,1.993863
2026-01-04T14:01:40.537931,7.719245,-7.953742,0.124426,2.511877,0.124616,2.041511
2026-01-04T14:01:40.546931,6.470192,-6.671189,0.468993,2.074497,0.106290,2.094045
2026-01-04T14:01:40.556931,5.446064,-6.398407,0.827916,1.423315,-0.032986,2.113593
2026-01-04T14:01:40.566931,5.163711,-7.231109,1.225125,0.755029,-0.234572,2.096489
2026-01-04T14:01:40.575931,5.618347,-8.461020,2.416750,0.355523,-0.394618,2.026850
2026-01-04T14:01:40.585931,6.273980,-10.456634,2.297109,0.050090,-0.576656,1.914451
2026-01-04T14:01:40.594931,6.915257,-11.748758,2.277967,0.117286,-0.570548,1.808160
2026-01-04T14:01:40.604931,7.034898,-12.260823,2.014756,0.384845,-0.408057,1.776395
2026-01-04T14:01:40.614931,6.465406,-11.983255,1.445264,0.632856,-0.228463,1.802052
2026-01-04T14:01:40.623931,5.532205,-11.370692,0.937986,0.750142,-0.128281,1.830151
2026-01-04T14:01:40.633931,4.718646,-10.657631,0.722632,0.700051,-0.131946,1.830151
2026-01-04T14:01:40.642931,4.115654,-10.159924,0.746560,0.505796,-0.222354,1.789834
2026-01-04T14:01:40.652931,4.096512,-10.145567,1.100698,0.215024,-0.384845,1.688431
2026-01-04T14:01:40.662931,4.599005,-10.753344,1.493121,-0.086742,-0.549778,1.560149
2026-01-04T14:01:40.671931,5.446064,-11.724830,2.177468,-0.274889,-0.631634,1.425759
2026-01-04T14:01:40.681931,6.273980,-12.524033,2.689532,-0.289550,-0.553443,1.299920
2026-01-04T14:01:40.691931,6.599404,-13.155738,2.474178,-0.116064,-0.324980,1.216843
2026-01-04T14:01:40.700931,6.101697,-12.930813,2.167897,0.168598,-0.026878,1.210734
2026-01-04T14:01:40.710931,5.111069,-11.916256,1.899901,0.487470,0.211359,1.178969
2026-01-04T14:01:40.719931,4.139583,-10.628917,1.684547,0.654847,0.310319,1.136209
2026-01-04T14:01:40.729931,3.469592,-9.552147,1.584048,0.602312,0.288328,1.091005
2026-01-04T14:01:40.739931,3.235096,-8.987441,1.689332,0.331088,0.190589,0.982271
2026-01-04T14:01:40.748931,3.689732,-9.126225,2.397608,-0.068416,0.050090,0.789237
2026-01-04T14:01:40.758931,4.632504,-9.805787,2.885744,-0.421496,-0.039095,0.558330
2026-01-04T14:01:40.767931,5.412564,-10.667203,3.354737,-0.568104,0.042760,0.280997
2026-01-04T14:01:40.777931,5.623133,-11.523833,3.617947,-0.542448,0.279776,-0.024434
2026-01-04T14:01:40.787931,5.302494,-12.256037,2.928814,-0.419053,0.540004,-0.290771
2026-01-04T14:01:40.796931,4.560719,-12.394821,1.823330,-0.135612,0.736703,-0.531452
2026-01-04T14:01:40.806931,3.775874,-11.834900,1.143769,0.193033,0.791681,-0.763581
2026-01-04T14:01:40.816931,3.335594,-11.102696,0.890130,0.346971,0.707381,-0.963945
2026-01-04T14:01:40.825931,3.397808,-10.413563,0.890130,0.323758,0.537561,-1.134987
2026-01-04T14:01:40.835931,4.005585,-9.576076,1.631905,0.212581,0.355523,-1.331685
2026-01-04T14:01:40.844931,4.948357,-8.877371,2.727817,-0.023212,0.213802,-1.555262
2026-01-04T14:01:40.854931,6.049055,-8.585447,3.641875,-0.390953,0.156381,-1.780060
2026-01-04T14:01:40.864931,7.221538,-8.561519,4.101297,-0.756251,0.195476,-1.976759
2026-01-04T14:01:40.873931,7.881957,-8.719445,3.546163,-1.061683,0.360410,-2.134362
2026-01-04T14:01:40.883931,7.776673,-9.020941,2.134397,-1.240056,0.620638,-2.263866
2026-01-04T14:01:40.892931,6.943971,-8.906085,0.827916,-1.205847,0.875980,-2.452012
2026-01-04T14:01:40.902931,5.871986,-8.748159,-0.330209,-1.145982,0.993266,-2.662150
2026-01-04T14:01:40.912931,5.168496,-9.279366,-1.660618,-1.376889,0.780685,-2.840522
2026-01-04T14:01:40.921931,5.828915,-10.284351,-2.612962,-1.302364,0.469144,-3.005456
2026-01-04T14:01:40.931931,7.623532,-10.681560,-1.631905,-1.189965,0.086742,-3.203376
2026-01-04T14:01:40.941931,9.743573,-10.743773,-0.239282,-1.102000,-0.190589,-3.371975
2026-01-04T14:01:40.950931,11.710473,-10.217352,1.244267,-0.951727,-0.279776,-3.503922
2026-01-04T14:01:40.960931,13.251451,-9.379864,2.062613,-0.943175,-0.091629,-3.539352
2026-01-04T14:01:40.969931,14.222937,-9.169296,1.512263,-1.378111,0.244346,-3.508809
2026-01-04T14:01:40.979931,12.160324,-9.389435,1.124626,-1.587027,0.748920,-3.481931
2026-01-04T14:01:40.989931,9.920642,-9.068797,0.483350,-1.490510,1.110552,-3.536908
2026-01-04T14:01:40.998931,7.824529,-8.551947,-0.114855,-1.242499,1.136209,-3.748268
2026-01-04T14:01:41.008931,6.608976,-8.207381,-1.919043,-1.005483,0.763581,-4.095239
2026-01-04T14:01:41.017931,7.255038,-8.197810,-1.947757,-0.346971,0.333532,-4.450763
2026-01-04T14:01:41.027931,9.714859,-8.073383,-1.478764,0.106290,-0.117286,-4.748865
2026-01-04T14:01:41.037931,12.136396,-7.255038,-1.818545,0.268780,-0.397062,-4.856377
2026-01-04T14:01:41.046931,14.179866,-6.226124,-2.364108,0.186924,-0.478918,-4.801399
2026-01-04T14:01:41.056931,15.940984,-4.924428,0.473778,-0.079412,-0.403170,-4.734204
2026-01-04T14:01:41.066931,16.998611,-4.737788,2.287538,-0.888197,-0.155159,-4.445876
2026-01-04T14:01:41.075931,16.931612,-6.963113,1.564905,-1.898568,0.227241,-4.068361
2026-01-04T14:01:41.085931,15.806986,-10.169496,0.665204,-2.236988,0.619417,-3.843563
2026-01-04T14:01:41.094931,14.146367,-11.753544,0.301495,-1.758069,0.836885,-3.766594
2026-01-04T14:01:41.104931,12.744173,-11.059626,-0.004785,-0.893084,0.821002,-3.789807
2026-01-04T14:01:41.114931,11.552547,-8.724231,-1.316052,-0.035430,0.678060,-3.880215
2026-01-04T14:01:41.123931,11.107482,-6.235695,-1.507478,0.524122,0.444709,-3.932749
2026-01-04T14:01:41.133931,11.006983,-4.326223,-1.722832,0.789237,0.265115,-4.042705
2026-01-04T14:01:41.142931,11.193624,-2.962314,-1.033699,0.748920,0.085521,-4.026822
2026-01-04T14:01:41.152931,11.748758,-2.354537,-0.468993,0.375071,-0.129503,-3.909536
2026-01-04T14:01:41.162931,12.351750,-2.574677,-1.134197,-0.147829,-0.300545,-3.720168
2026-01-04T14:01:41.171931,13.055240,-3.254238,-0.454636,-0.524122,-0.416610,-3.565008
2026-01-04T14:01:41.181931,14.376078,-3.751945,1.368694,-0.718377,-0.481361,-3.444057
2026-01-04T14:01:41.191931,15.821343,-4.091726,2.364108,-0.868650,-0.409279,-3.255911
2026-01-04T14:01:41.200931,16.553547,-4.445864,2.435893,-0.992044,-0.090408,-2.993239
2026-01-04T14:01:41.210931,15.893127,-4.512863,1.612762,-1.069013,0.393397,-2.668258
2026-01-04T14:01:41.219931,13.787443,-4.067798,0.703489,-1.082452,0.841772,-2.378708
2026-01-04T14:01:41.229931,11.131410,-3.407379,-0.368494,-1.027475,1.029918,-2.184453
2026-01-04T14:01:41.239931,8.863014,-2.761317,-1.201196,-0.946840,0.929736,-2.085493
2026-01-04T14:01:41.248931,7.489534,-2.383251,-1.067198,-0.886976,0.637743,-2.046398
2026-01-04T14:01:41.258931,7.101897,-2.277967,-0.990628,-0.891863,0.262671,-2.021963
2026-01-04T14:01:41.267931,7.676174,-2.579462,-0.976271,-0.867428,-0.118507,-1.992641
2026-01-04T14:01:41.277931,8.906085,-2.895315,-0.736989,-0.735481,-0.419053,-1.947437
2026-01-04T14:01:41.287931,10.174281,-2.981456,-0.512064,-0.537561,-0.568104,-1.855808
2026-01-04T14:01:41.296931,10.968698,-2.665604,-0.478564,-0.300545,-0.553443,-1.712865
2026-01-04T14:01:41.306931,10.916056,-1.880758,-0.167497,-0.105068,-0.415388,-1.550375
2026-01-04T14:01:41.316931,9.820143,-0.995414,0.196211,-0.029321,-0.261450,-1.396437
2026-01-04T14:01:41.325931,8.513662,-0.492921,0.397208,-0.021991,-0.191811,-1.296255
2026-01-04T14:01:41.335931,7.503891,-0.311066,1.579262,-0.025656,-0.234572,-1.281595
2026-01-04T14:01:41.344931,7.278966,-0.780060,2.163111,0.019547,-0.329867,-1.284038
2026-01-04T14:01:41.354931,7.350751,-2.818745,1.947757,-0.054977,-0.382401,-1.242499
2026-01-04T14:01:41.364931,8.403592,-1.287338,0.823130,0.185702,-0.383623,-1.211956
2026-01-04T14:01:41.373931,8.791230,-0.445065,0.004785,0.426383,-0.375071,-1.163087
2026-01-04T14:01:41.383931,9.044869,0.760917,-0.808774,0.433714,-0.443488,-1.098335
2026-01-04T14:01:41.392931,9.135796,1.445264,0.507278,0.514348,-0.318871,-0.977384
2026-01-04T14:01:41.402931,8.705088,2.636890,-0.794417,0.271224,-0.204028,-0.834441
2026-01-04T14:01:41.412931,8.011170,2.617747,-0.387637,-0.158824,-0.129503,-0.689055
2026-01-04T14:01:41.421931,7.077969,2.254038,-0.148355,-0.555887,-0.085521,-0.566882
2026-01-04T14:01:41.431931,6.039484,1.741974,0.220139,-0.817337,-0.087964,-0.505796
2026-01-04T14:01:41.441931,5.230710,0.191425,1.205982,-0.869871,-0.111177,-0.541226
2026-01-04T14:01:41.450931,5.948556,2.555534,5.824130,-0.460592,0.095294,-0.799011
2026-01-04T14:01:41.460931,4.560719,0.110069,2.589034,-0.487470,-0.107512,-0.624304
2026-01-04T14:01:41.469931,4.934000,0.775274,1.000199,-0.422718,-0.142942,-0.524122
2026-01-04T14:01:41.479931,4.546362,1.272981,0.708275,-0.367740,-0.085521,-0.522900
2026-01-04T14:01:41.489931,4.307080,0.703489,0.449850,-0.466700,-0.136833,-0.739146
2026-01-04T14:01:41.498931,4.082155,1.105484,0.167497,-0.692721,-0.243124,-1.000597
2026-01-04T14:01:41.508931,4.455435,1.167697,0.224925,-0.830776,-0.284663,-0.989601
2026-01-04T14:01:41.517931,4.249652,1.674975,0.382851,-0.882089,-0.197920,-0.685390
2026-01-04T14:01:41.527931,4.244867,0.775274,0.215354,-0.967610,-0.096516,-0.301767
2026-01-04T14:01:41.537931,4.048655,0.588634,0.392422,-0.916297,0.083077,0.019547
2026-01-04T14:01:41.546931,3.742374,-0.937986,1.531406,-0.785572,-0.100181,-0.128281
2026-01-04T14:01:41.556931,3.761517,0.378065,2.880958,-0.526565,-0.117286,-0.288328
2026-01-04T14:01:41.566931,4.436293,-0.019142,1.306481,-0.404392,-0.094073,-0.252898
2026-01-04T14:01:41.575931,4.575076,0.468993,0.722632,-0.355523,-0.017104,-0.208915
2026-01-04T14:01:41.585931,4.493720,0.918843,0.411565,-0.430049,0.047647,-0.153938
2026-01-04T14:01:41.594931,4.287938,0.914058,0.507278,-0.651182,0.054977,-0.094073
2026-01-04T14:01:41.604931,4.120440,0.401994,0.535992,-0.863763,0.010995,-0.031764
2026-01-04T14:01:41.614931,4.321437,-0.196211,0.899701,-0.959058,-0.085521,0.001221
2026-01-04T14:01:41.623931,4.847858,-0.512064,1.143769,-0.979827,-0.262671,0.057421
2026-01-04T14:01:41.633931,5.843272,-0.497707,1.162911,-0.879645,-0.456927,0.147829
2026-01-04T14:01:41.642931,7.034898,-0.224925,1.043270,-0.634077,-0.532674,0.333532
2026-01-04T14:01:41.652931,8.231309,-1.406979,1.789831,-0.367740,-0.508239,0.445931
2026-01-04T14:01:41.662931,9.317651,-1.158126,1.464407,-0.160046,-0.527787,0.307876
2026-01-04T14:01:41.671931,11.040483,-0.732203,1.115055,0.108733,-0.438601,-0.156381
2026-01-04T14:01:41.681931,11.495119,-1.459621,-0.847059,0.296880,-0.460592,-0.263893
2026-01-04T14:01:41.691931,12.212966,-0.512064,0.406779,0.547335,-0.387288,-0.254119
2026-01-04T14:01:41.700931,12.926027,0.033499,-0.129212,0.696386,-0.295658,-0.196698
2026-01-04T14:01:41.710931,13.064811,0.665204,0.181854,0.714712,-0.141720,-0.106290
2026-01-04T14:01:41.719931,12.581461,1.191625,0.823130,0.630412,0.094073,0.013439
2026-01-04T14:01:41.729931,11.404192,0.856630,0.713061,0.576656,0.426383,0.019547
2026-01-04T14:01:41.739931,9.413364,2.105683,1.579262,0.332310,0.461814,0.036651
2026-01-04T14:01:41.748931,8.379664,1.497906,1.775474,0.208915,0.379958,0.139277
2026-01-04T14:01:41.758931,8.078169,1.229910,1.607976,0.261450,0.156381,0.333532
2026-01-04T14:01:41.767931,8.461020,1.191625,1.411765,0.370184,-0.054977,0.405614
2026-01-04T14:01:41.777931,9.226723,1.741974,1.239482,0.469144,-0.119729,0.436157
2026-01-04T14:01:41.787931,9.470791,1.866401,1.450050,0.464257,-0.039095,0.346971
2026-01-04T14:01:41.796931,9.355936,3.105883,1.603191,0.351858,0.123394,0.244346
2026-01-04T14:01:41.806931,8.575876,2.053041,1.799402,0.217467,0.263893,0.398284
2026-01-04T14:01:41.816931,8.063812,1.832902,1.842473,0.130725,0.294436,0.417831
