Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2025-12-31T15:52:13.807157,7.838886,-0.540777,0.646062,0.393397,0.251676,-0.116064
2025-12-31T15:52:13.816157,7.408178,-0.153140,0.736989,0.631634,0.116064,-0.134390
2025-12-31T15:52:13.826157,7.417750,0.138783,0.703489,0.775798,-0.053756,-0.136833
2025-12-31T15:52:13.836157,8.006384,0.186640,0.636490,0.861319,-0.204028,-0.129503
2025-12-31T15:52:13.845157,8.724231,0.306281,0.555134,0.940732,-0.266337,-0.116064
2025-12-31T15:52:13.855157,9.298508,0.646062,0.349352,0.993266,-0.239459,-0.087964
2025-12-31T15:52:13.864157,9.652646,1.028913,-0.086141,0.973718,-0.157603,-0.035430
2025-12-31T15:52:13.874157,9.777073,1.497906,-0.368494,0.895528,-0.058643,0.019547
2025-12-31T15:52:13.884157,9.690931,2.019542,-0.684347,0.757472,0.021991,0.062308
2025-12-31T15:52:13.893157,9.738787,2.335394,-0.727418,0.544891,0.061086,0.116064
2025-12-31T15:52:13.903157,9.796215,2.593819,-0.914058,0.295658,0.045204,0.172263
2025-12-31T15:52:13.913157,10.011569,2.679961,-0.942772,0.023212,-0.003665,0.232128
2025-12-31T15:52:13.922157,10.365707,2.488535,-0.890130,-0.262671,-0.042760,0.283441
2025-12-31T15:52:13.932157,10.810772,2.014756,-0.650847,-0.530230,-0.041538,0.322536
2025-12-31T15:52:13.941157,10.911271,1.339980,-0.454636,-0.719599,0.010995,0.351858
2025-12-31T15:52:13.951157,10.805986,0.832702,-0.306281,-0.803898,0.101403,0.366519
2025-12-31T15:52:13.961157,10.389635,0.382851,-0.090927,-0.810007,0.193033,0.350636
2025-12-31T15:52:13.970157,9.853643,0.033499,0.090927,-0.774576,0.260228,0.313984
2025-12-31T15:52:13.980157,9.236295,-0.287138,0.373280,-0.712268,0.291993,0.274889
2025-12-31T15:52:13.989157,8.599804,-0.535992,0.497707,-0.641408,0.274889,0.219911
2025-12-31T15:52:13.999157,8.087740,-0.813559,0.512064,-0.561995,0.228463,0.164933
2025-12-31T15:52:14.009157,7.657032,-1.076770,0.650847,-0.464257,0.164933,0.117286
2025-12-31T15:52:14.018157,7.350751,-1.354337,0.650847,-0.343306,0.094073,0.059864
2025-12-31T15:52:14.028157,7.063612,-1.641476,0.655633,-0.204028,0.012217,0.013439
2025-12-31T15:52:14.038157,7.001398,-1.847259,0.559920,-0.046425,-0.092851,-0.023212
2025-12-31T15:52:14.047157,7.144968,-1.899901,0.516849,0.127059,-0.213802,-0.050090
2025-12-31T15:52:14.057157,7.546962,-1.899901,0.555134,0.283441,-0.289550,-0.067195
2025-12-31T15:52:14.066157,7.728816,-1.813759,0.569491,0.404392,-0.287106,-0.069638
2025-12-31T15:52:14.076157,7.661817,-1.804188,0.574277,0.483805,-0.211359,-0.046425
2025-12-31T15:52:14.086157,7.207181,-1.770688,0.521635,0.552222,-0.100181,-0.021991
2025-12-31T15:52:14.095157,6.532405,-1.842473,0.497707,0.630412,-0.014660,-0.001221
2025-12-31T15:52:14.105157,5.824130,-1.866401,0.526420,0.734259,0.031764,0.004886
2025-12-31T15:52:14.114157,5.187639,-1.904686,0.564706,0.852767,0.042760,0.006108
2025-12-31T15:52:14.124157,4.608576,-1.789831,0.717846,0.981049,0.037873,0.012217
2025-12-31T15:52:14.134157,4.144368,-1.823330,0.985842,1.106887,0.021991,0.018325
2025-12-31T15:52:14.143157,3.675375,-1.808973,1.167697,1.213178,0.002443,0.028099
2025-12-31T15:52:14.153157,3.393022,-1.885544,1.325623,1.318246,-0.014660,0.036651
2025-12-31T15:52:14.163157,3.182454,-1.899901,1.512263,1.428202,-0.026878,0.051312
2025-12-31T15:52:14.172157,3.081955,-1.904686,1.560120,1.523497,-0.037873,0.069638
2025-12-31T15:52:14.182157,3.091526,-1.828116,1.560120,1.599244,-0.068416,0.092851
2025-12-31T15:52:14.191157,3.440878,-1.785045,1.445264,1.661553,-0.111177,0.119729
2025-12-31T15:52:14.201157,4.029513,-1.593619,1.373480,1.692096,-0.133168,0.144164
2025-12-31T15:52:14.211157,4.752145,-1.344766,1.421336,1.654222,-0.128281,0.177150
2025-12-31T15:52:14.220157,5.350351,-1.244267,1.306481,1.578475,-0.090408,0.215024
2025-12-31T15:52:14.230157,6.072983,-1.110269,1.153340,1.490510,-0.017104,0.277332
2025-12-31T15:52:14.239157,6.714260,-1.033699,1.148554,1.350011,0.087964,0.364075
2025-12-31T15:52:14.249157,7.216752,-1.124626,1.143769,1.164308,0.224798,0.463035
2025-12-31T15:52:14.259157,7.551748,-1.258624,1.201196,0.982271,0.384845,0.580321
2025-12-31T15:52:14.268157,7.810172,-1.134197,1.043270,0.806341,0.561995,0.711046
2025-12-31T15:52:14.278157,7.829315,-0.942772,0.808774,0.610865,0.737925,0.852767
2025-12-31T15:52:14.288157,7.637889,-0.583848,0.612562,0.368962,0.875980,1.000597
2025-12-31T15:52:14.297157,7.355536,-0.301495,0.540777,0.092851,0.962723,1.161865
2025-12-31T15:52:14.307157,7.101897,-0.114855,0.445065,-0.212581,0.992044,1.323133
2025-12-31T15:52:14.316157,7.054041,-0.301495,0.339780,-0.531452,0.977384,1.480737
2025-12-31T15:52:14.326157,7.216752,-0.636490,0.267996,-0.822224,0.933401,1.633453
2025-12-31T15:52:14.336157,7.417750,-1.033699,0.401994,-1.032362,0.871093,1.761734
2025-12-31T15:52:14.345157,7.810172,-1.426122,0.698704,-1.153313,0.821002,1.865582
2025-12-31T15:52:14.355157,8.130811,-1.684547,0.602991,-1.203404,0.802676,1.953546
2025-12-31T15:52:14.364157,8.374879,-1.756331,0.344566,-1.202182,0.803898,2.026850
2025-12-31T15:52:14.374157,8.513662,-1.751546,0.033499,-1.193630,0.800233,2.083050
2025-12-31T15:52:14.384157,8.618947,-1.837687,0.014356,-1.197295,0.773355,2.102597
2025-12-31T15:52:14.393157,8.752945,-2.239681,0.043070,-1.188743,0.702494,2.114815
2025-12-31T15:52:14.403157,8.910871,-2.632104,0.076570,-1.120326,0.613308,2.116036
2025-12-31T15:52:14.413157,9.140582,-2.928814,0.334995,-0.961501,0.519235,2.080606
2025-12-31T15:52:14.422157,9.399007,-3.115455,0.267996,-0.767246,0.438601,2.028072
2025-12-31T15:52:14.432157,9.710074,-3.177668,0.512064,-0.555887,0.384845,1.971872
2025-12-31T15:52:14.441157,9.978070,-3.196810,0.890130,-0.339641,0.371405,1.915672
2025-12-31T15:52:14.451157,10.169496,-3.273381,1.100698,-0.166155,0.381179,1.871690
2025-12-31T15:52:14.461157,10.356136,-3.235096,1.138983,-0.059864,0.392175,1.859473
2025-12-31T15:52:14.470157,10.360921,-3.421736,1.004985,-0.025656,0.383623,1.864360
2025-12-31T15:52:14.480157,10.585847,-3.737588,0.784845,-0.056199,0.323758,1.870468
2025-12-31T15:52:14.489157,10.930413,-4.211367,0.339780,-0.105068,0.207694,1.892460
2025-12-31T15:52:14.499157,11.351550,-4.709074,0.162711,-0.112399,0.073303,1.923003
2025-12-31T15:52:14.509157,12.055040,-5.005784,0.488135,-0.084299,-0.032986,1.953546
2025-12-31T15:52:14.518157,12.634103,-5.398207,0.870987,-0.074525,-0.067195,1.997528
2025-12-31T15:52:14.528157,13.083953,-5.852844,0.952343,-0.092851,0.001221,2.053728
2025-12-31T15:52:14.538157,13.184452,-6.403193,0.598205,-0.128281,0.131946,2.147801
2025-12-31T15:52:14.547157,13.146167,-7.006184,0.464207,-0.123394,0.237015,2.238209
2025-12-31T15:52:14.557157,13.002598,-7.470392,0.631705,-0.037873,0.290771,2.278526
2025-12-31T15:52:14.566157,12.964312,-7.566105,0.760917,0.134390,0.326201,2.289522
2025-12-31T15:52:14.576157,12.787243,-7.341179,0.770488,0.315206,0.365297,2.322509
2025-12-31T15:52:14.586157,12.595818,-7.039684,0.684347,0.412944,0.378736,2.386039
2025-12-31T15:52:14.595157,12.342178,-6.915257,0.521635,0.421496,0.337197,2.438573
2025-12-31T15:52:14.605157,12.480962,-7.073183,0.449850,0.387288,0.246789,2.465451
2025-12-31T15:52:14.614157,12.911670,-7.302894,0.545563,0.371405,0.139277,2.459342
2025-12-31T15:52:14.624157,13.423734,-7.613961,0.674775,0.387288,0.063529,2.425134
2025-12-31T15:52:14.634157,13.868799,-8.044669,0.636490,0.404392,0.042760,2.387260
2025-12-31T15:52:14.643157,14.103296,-8.355736,0.497707,0.433714,0.063529,2.356717
2025-12-31T15:52:14.653157,14.376078,-8.705088,0.421136,0.515570,0.095294,2.305404
2025-12-31T15:52:14.663157,14.586646,-8.872586,0.306281,0.657290,0.109955,2.218662
2025-12-31T15:52:14.672157,14.782858,-8.724231,0.162711,0.812450,0.112399,2.117258
2025-12-31T15:52:14.682157,15.017354,-8.590233,0.205782,0.911410,0.096516,2.015854
2025-12-31T15:52:14.691157,15.385849,-8.657232,0.325423,0.943175,0.054977,1.912007
2025-12-31T15:52:14.701157,15.921841,-8.815158,0.354137,0.952949,-0.037873,1.780060
2025-12-31T15:52:14.711157,16.381264,-8.848657,0.167497,0.981049,-0.113620,1.632231
2025-12-31T15:52:14.720157,16.792830,-8.556733,0.014356,1.043357,-0.191811,1.423315
2025-12-31T15:52:14.730157,17.324036,-8.063812,-0.167497,1.021366,-0.282219,1.180191
2025-12-31T15:52:14.739157,17.749958,-7.810172,-0.291924,0.907745,-0.370184,0.945619
2025-12-31T15:52:14.749157,18.123238,-7.499106,-0.167497,0.794124,-0.370184,0.706160
2025-12-31T15:52:14.759157,18.228521,-7.144968,0.133998,0.664621,-0.284663,0.450818
2025-12-31T15:52:14.768157,17.812172,-6.800401,0.416351,0.438601,-0.149051,0.194255
2025-12-31T15:52:14.778157,17.103895,-6.680760,0.363709,0.189368,-0.051312,-0.039095
2025-12-31T15:52:14.788157,16.505690,-6.800401,0.641276,-0.072082,-0.122173,-0.291993
2025-12-31T15:52:14.797157,16.252050,-7.154539,1.153340,-0.320093,-0.301767,-0.601091
2025-12-31T15:52:14.807157,16.151552,-7.594818,1.119840,-0.470366,-0.423940,-0.921184
2025-12-31T15:52:14.816157,15.974483,-7.853243,1.225125,-0.483805,-0.416610,-1.199739
2025-12-31T15:52:14.826157,15.314064,-7.724031,1.339980,-0.447153,-0.332310,-1.451415
2025-12-31T15:52:14.836157,14.591432,-7.369893,1.569691,-0.460592,-0.251676,-1.676213
2025-12-31T15:52:14.845157,13.758729,-7.178467,1.823330,-0.483805,-0.206472,-1.880242
2025-12-31T15:52:14.855157,12.849457,-7.039684,1.765903,-0.471587,-0.161268,-2.065945
2025-12-31T15:52:14.864157,11.944970,-6.800401,1.536192,-0.382401,-0.163711,-2.235766
2025-12-31T15:52:14.874157,11.294122,-6.498906,1.306481,-0.215024,-0.272445,-2.425134
2025-12-31T15:52:14.884157,11.002198,-6.130411,0.971485,-0.008552,-0.477696,-2.608394
2025-12-31T15:52:14.893157,11.322836,-5.781059,0.784845,0.232128,-0.719599,-2.780657
2025-12-31T15:52:14.903157,11.839686,-5.264209,0.555134,0.477696,-0.911410,-2.944369
2025-12-31T15:52:14.913157,12.437891,-4.661218,0.177068,0.693942,-1.001818,-3.071429
2025-12-31T15:52:14.922157,12.715459,-3.986442,-0.133998,0.858876,-0.990823,-3.155729
2025-12-31T15:52:14.932157,12.772887,-3.249453,-0.339780,0.932180,-0.905302,-3.202154
2025-12-31T15:52:14.941157,12.471391,-2.617747,-0.263210,0.896749,-0.803898,-3.215593
2025-12-31T15:52:14.951157,12.131610,-2.172682,-0.076570,0.769690,-0.762359,-3.202154
2025-12-31T15:52:14.961157,11.820543,-2.043470,0.004785,0.610865,-0.806341,-3.165503
2025-12-31T15:52:14.970157,11.743973,-2.120040,0.114855,0.487470,-0.934623,-3.128851
2025-12-31T15:52:14.980157,12.069397,-2.076970,0.119641,0.412944,-1.116661,-3.104416
2025-12-31T15:52:14.989157,12.643674,-2.033899,0.100498,0.365297,-1.295034,-3.087312
2025-12-31T15:52:14.999157,13.366307,-1.856830,0.028713,0.310319,-1.406211,-3.072651
2025-12-31T15:52:15.009157,14.050654,-1.641476,0.019142,0.230907,-1.446528,-3.046995
2025-12-31T15:52:15.018157,14.577075,-1.536192,0.019142,0.106290,-1.404989,-3.005456
2025-12-31T15:52:15.028157,14.696716,-1.540977,-0.057427,-0.058643,-1.268155,-2.928487
2025-12-31T15:52:15.038157,14.500504,-1.641476,-0.186640,-0.234572,-1.077566,-2.853961
2025-12-31T15:52:15.047157,13.974083,-1.866401,-0.267996,-0.375071,-0.904080,-2.780657
2025-12-31T15:52:15.057157,13.308879,-1.966900,-0.315852,-0.472809,-0.807563,-2.698802
2025-12-31T15:52:15.066157,12.782458,-2.081755,-0.468993,-0.532674,-0.797789,-2.605950
2025-12-31T15:52:15.076157,12.610175,-2.009970,-0.574277,-0.563217,-0.864984,-2.508212
2025-12-31T15:52:15.086157,12.710673,-1.823330,-0.760917,-0.574213,-0.999375,-2.409251
2025-12-31T15:52:15.095157,13.074382,-1.579262,-1.019342,-0.594982,-1.144761,-2.310291
2025-12-31T15:52:15.105157,13.653445,-1.249053,-1.095912,-0.656069,-1.219286,-2.217440
2025-12-31T15:52:15.114157,14.045868,-0.918843,-0.966700,-0.774576,-1.158200,-2.118480
2025-12-31T15:52:15.124157,14.065011,-0.693918,-0.823130,-0.956614,-0.970053,-1.990198
2025-12-31T15:52:15.134157,13.495519,-0.803988,-0.559920,-1.209512,-0.723264,-1.827708
2025-12-31T15:52:15.143157,12.677174,-1.320838,-0.454636,-1.484402,-0.516791,-1.673770
2025-12-31T15:52:15.153157,11.834900,-2.000399,-0.229710,-1.668883,-0.406836,-1.547932
2025-12-31T15:52:15.163157,11.155338,-2.426322,-0.143569,-1.738522,-0.371405,-1.444085
2025-12-31T15:52:15.172157,10.499705,-2.651247,-0.100498,-1.731191,-0.379958,-1.370781
2025-12-31T15:52:15.182157,10.088140,-2.809173,-0.071784,-1.651779,-0.426383,-1.313359
2025-12-31T15:52:15.191157,9.872786,-2.689532,0.047856,-1.535714,-0.488692,-1.258382
2025-12-31T15:52:15.201157,9.690931,-2.555534,0.100498,-1.442863,-0.526565,-1.209512
2025-12-31T15:52:15.211157,9.552147,-2.249253,0.086141,-1.393994,-0.497244,-1.144761
2025-12-31T15:52:15.220157,9.169296,-2.120040,0.229710,-1.381776,-0.409279,-1.076344
2025-12-31T15:52:15.230157,8.638089,-2.076970,0.234496,-1.406211,-0.301767,-1.009149
2025-12-31T15:52:15.239157,8.011170,-2.268395,0.315852,-1.446528,-0.204028,-0.943175
2025-12-31T15:52:15.249157,7.393821,-2.603390,0.516849,-1.451415,-0.133168,-0.885754
2025-12-31T15:52:15.259157,6.733402,-3.081955,0.813559,-1.396437,-0.097738,-0.839328
2025-12-31T15:52:15.268157,6.178267,-3.474378,1.052841,-1.273042,-0.086742,-0.795346
2025-12-31T15:52:15.278157,5.532205,-3.641875,1.186840,-1.058018,-0.081855,-0.769690
2025-12-31T15:52:15.288157,4.953142,-3.469592,1.330409,-0.808785,-0.080634,-0.748920
2025-12-31T15:52:15.297157,4.378865,-3.182454,1.416550,-0.605978,-0.079412,-0.707381
2025-12-31T15:52:15.307157,3.814159,-3.019742,1.493121,-0.476474,-0.083077,-0.649960
2025-12-31T15:52:15.316157,3.330809,-2.957528,1.694118,-0.366519,-0.100181,-0.587652
2025-12-31T15:52:15.326157,3.077169,-2.919243,1.938186,-0.230907,-0.129503,-0.532674
2025-12-31T15:52:15.336157,2.823530,-2.809173,1.933400,-0.096516,-0.161268,-0.459370
2025-12-31T15:52:15.345157,2.746960,-2.751745,1.923829,0.007330,-0.169820,-0.377514
2025-12-31T15:52:15.355157,2.617747,-2.660818,1.933400,0.089186,-0.156381,-0.300545
2025-12-31T15:52:15.364157,2.593819,-2.694318,2.076970,0.161268,-0.114842,-0.226020
2025-12-31T15:52:15.374157,2.440679,-2.694318,2.297109,0.238237,-0.064751,-0.147829
2025-12-31T15:52:15.384157,2.411965,-2.560320,2.483749,0.331088,-0.020769,-0.065973
2025-12-31T15:52:15.393157,2.488535,-2.167897,2.493321,0.422718,0.025656,0.024434
2025-12-31T15:52:15.403157,2.593819,-1.550549,2.469392,0.465479,0.074525,0.114842
2025-12-31T15:52:15.413157,2.813959,-0.933200,2.316252,0.427605,0.124616,0.208915
2025-12-31T15:52:15.422157,2.947957,-0.320638,2.100898,0.309097,0.191811,0.313984
2025-12-31T15:52:15.432157,3.038884,0.129212,1.880758,0.135612,0.290771,0.425162
2025-12-31T15:52:15.441157,2.928814,0.464207,1.459621,-0.098960,0.392175,0.540004
2025-12-31T15:52:15.451157,2.746960,0.545563,1.014556,-0.366519,0.448374,0.645073
2025-12-31T15:52:15.461157,2.670390,0.181854,0.717846,-0.592539,0.409279,0.711046
2025-12-31T15:52:15.470157,2.976671,-0.224925,0.593420,-0.718377,0.252898,0.731816
2025-12-31T15:52:15.480157,3.919443,-0.363709,0.483350,-0.725707,0.057421,0.708603
2025-12-31T15:52:15.489157,5.211567,-0.311066,0.411565,-0.667064,-0.103847,0.657290
2025-12-31T15:52:15.499157,6.494120,-0.009571,0.354137,-0.614530,-0.212581,0.598647
2025-12-31T15:52:15.509157,7.905885,0.224925,0.229710,-0.612086,-0.284663,0.552222
2025-12-31T15:52:15.518157,9.226723,0.483350,-0.191425,-0.662177,-0.338419,0.519235
2025-12-31T15:52:15.528157,10.518848,0.535992,-0.665204,-0.757472,-0.387288,0.493579
2025-12-31T15:52:15.538157,11.796615,0.382851,-1.009771,-0.907745,-0.448374,0.460592
2025-12-31T15:52:15.547157,13.055240,0.062213,-1.378265,-1.072679,-0.540004,0.432492
2025-12-31T15:52:15.557157,14.309079,-0.258424,-2.029113,-1.175304,-0.648738,0.458148
2025-12-31T15:52:15.566157,15.448062,-0.449850,-2.627319,-1.181413,-0.733038,0.481361
2025-12-31T15:52:15.576157,16.587046,-0.540777,-2.440679,-1.141096,-0.728151,0.431270
2025-12-31T15:52:15.586157,17.462818,-0.813559,-1.895115,-1.093448,-0.524122,0.346971
2025-12-31T15:52:15.595157,17.300106,-1.177268,-1.057627,-0.982271,-0.010995,0.310319
2025-12-31T15:52:15.605157,15.620345,-1.292124,-0.267996,-0.761137,0.664621,0.346971
2025-12-31T15:52:15.614157,13.016954,-1.004985,0.440279,-0.507018,1.203404,0.399505
2025-12-31T15:52:15.624157,10.313065,-0.775274,1.033699,-0.299323,1.486845,0.419053
2025-12-31T15:52:15.634157,7.810172,-0.660419,1.445264,-0.085521,1.543045,0.442266
2025-12-31T15:52:15.643157,5.757131,-0.636490,1.627119,0.185702,1.406211,0.497244
2025-12-31T15:52:15.653157,4.082155,-0.445065,1.402194,0.442266,1.097113,0.551000
2025-12-31T15:52:15.663157,3.206382,-0.349352,1.024128,0.647517,0.662177,0.548556
2025-12-31T15:52:15.672157,3.239881,-0.397208,0.918843,0.840550,0.174707,0.488692
2025-12-31T15:52:15.682157,4.235296,-0.157926,0.717846,1.031140,-0.266337,0.421496
2025-12-31T15:52:15.691157,5.685346,0.248853,0.904486,1.186300,-0.554665,0.364075
2025-12-31T15:52:15.701157,7.250252,0.799202,0.870987,1.235169,-0.667064,0.329867
2025-12-31T15:52:15.711157,8.451449,1.306481,0.660419,1.199739,-0.630412,0.321315
2025-12-31T15:52:15.720157,9.274580,1.799402,0.478564,1.083674,-0.463035,0.337197
2025-12-31T15:52:15.730157,9.604789,2.263610,0.224925,0.868650,-0.207694,0.357966
2025-12-31T15:52:15.739157,9.418149,2.411965,0.267996,0.558330,0.076969,0.392175
2025-12-31T15:52:15.749157,8.609375,2.210968,0.296710,0.178372,0.318871,0.443488
2025-12-31T15:52:15.759157,7.642675,1.359123,0.287138,-0.182037,0.438601,0.491135
2025-12-31T15:52:15.768157,6.814758,0.334995,0.191425,-0.410501,0.419053,0.507018
2025-12-31T15:52:15.778157,6.489334,-0.679561,0.200997,-0.493579,0.252898,0.487470
2025-12-31T15:52:15.788157,6.719045,-1.272981,0.344566,-0.412944,-0.032986,0.444709
2025-12-31T15:52:15.797157,7.652246,-1.411765,0.282353,-0.197920,-0.322536,0.412944
2025-12-31T15:52:15.807157,8.642875,-0.976271,0.392422,-0.007330,-0.448374,0.395840
2025-12-31T15:52:15.816157,9.269794,-0.445065,0.507278,0.034208,-0.338419,0.414166
2025-12-31T15:52:15.826157,9.226723,-0.119641,0.679561,-0.050090,-0.067195,0.497244
2025-12-31T15:52:15.836157,8.331808,-0.244067,1.201196,-0.207694,0.238237,0.624304
2025-12-31T15:52:15.845157,7.106683,-0.559920,1.531406,-0.361632,0.453261,0.773355
2025-12-31T15:52:15.855157,5.857629,-0.813559,1.651047,-0.487470,0.571769,0.929736
2025-12-31T15:52:15.864157,4.666004,-1.076770,1.655833,-0.618195,0.605978,1.067792
2025-12-31T15:52:15.874157,3.828516,-1.598405,1.655833,-0.698829,0.561995,1.148426
2025-12-31T15:52:15.884157,3.168097,-2.143969,1.612762,-0.689055,0.482583,1.193630
2025-12-31T15:52:15.893157,2.785245,-2.589034,1.564905,-0.576656,0.394618,1.225395
2025-12-31T15:52:15.903157,2.541177,-2.857030,1.445264,-0.390953,0.306654,1.238834
2025-12-31T15:52:15.913157,2.598605,-2.842673,1.225125,-0.180816,0.237015,1.248608
2025-12-31T15:52:15.922157,2.660818,-2.723032,1.019342,-0.008552,0.183259,1.273042
2025-12-31T15:52:15.932157,2.842673,-2.498106,0.842273,0.084299,0.145385,1.312138
2025-12-31T15:52:15.941157,3.139383,-2.411965,0.507278,0.140498,0.131946,1.348790
2025-12-31T15:52:15.951157,3.426521,-2.464607,0.210568,0.124616,0.123394,1.419650
2025-12-31T15:52:15.961157,3.756731,-2.627319,0.052642,0.031764,0.103847,1.503949
2025-12-31T15:52:15.970157,4.168296,-2.833101,-0.215354,-0.035430,0.076969,1.558927
2025-12-31T15:52:15.980157,4.613361,-3.067598,-0.445065,-0.058643,0.048869,1.595579
2025-12-31T15:52:15.989157,5.067998,-3.354737,-0.401994,-0.050090,0.032986,1.615127
2025-12-31T15:52:15.999157,5.484349,-3.460021,-0.205782,0.008552,0.054977,1.606575
2025-12-31T15:52:16.009157,5.814558,-3.383451,-0.153140,0.135612,0.117286,1.595579
2025-12-31T15:52:16.018157,5.900700,-2.995813,0.162711,0.283441,0.208915,1.563814
2025-12-31T15:52:16.028157,5.881557,-2.493321,0.459421,0.344527,0.277332,1.539380
2025-12-31T15:52:16.038157,5.924628,-2.081755,0.650847,0.309097,0.324980,1.533271
2025-12-31T15:52:16.047157,5.948556,-2.005185,0.593420,0.213802,0.360410,1.547932
2025-12-31T15:52:16.057157,5.953342,-2.187039,0.291924,0.112399,0.383623,1.565036
2025-12-31T15:52:16.066157,6.058626,-2.402393,0.057427,0.018325,0.377514,1.560149
2025-12-31T15:52:16.076157,6.130411,-2.751745,-0.110069,-0.051312,0.349414,1.545488
2025-12-31T15:52:16.086157,6.379265,-2.914457,-0.382851,-0.078190,0.306654,1.540601
2025-12-31T15:52:16.095157,6.451049,-2.924029,-0.760917,-0.085521,0.265115,1.536936
2025-12-31T15:52:16.105157,6.508477,-2.794816,-1.220339,-0.094073,0.211359,1.517388
2025-12-31T15:52:16.114157,6.637689,-2.723032,-1.177268,-0.147829,0.113620,1.490510
2025-12-31T15:52:16.124157,6.920042,-2.909672,-0.837487,-0.271224,-0.058643,1.485623
2025-12-31T15:52:16.134157,7.633104,-3.388236,-0.253639,-0.426383,-0.274889,1.502728
2025-12-31T15:52:16.143157,8.657232,-4.240081,0.196211,-0.574213,-0.486248,1.521054
