Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2026-03-06T14:26:51.617467,0.196211,-6.685546,-8.212167,0.817337,-3.634647,3.208263
2026-03-06T14:26:51.626467,-0.090927,-7.350751,-8.164310,0.824667,-3.652973,3.170389
2026-03-06T14:26:51.636467,-1.119840,-7.192824,-8.327022,0.842993,-3.660303,3.128851
2026-03-06T14:26:51.646467,-1.057627,-7.130611,-7.436892,0.864984,-3.689625,3.092199
2026-03-06T14:26:51.655467,-1.201196,-7.427321,-8.149953,0.911410,-3.687181,3.066542
2026-03-06T14:26:51.665467,-1.091127,-6.647261,-7.235895,0.970053,-3.676186,3.044551
2026-03-06T14:26:51.674467,-1.287338,-6.159125,-6.604190,0.977384,-3.606547,3.042108
2026-03-06T14:26:51.684467,-1.009771,-5.589633,-4.785645,0.924849,-3.546682,3.031112
2026-03-06T14:26:51.694467,-1.229910,-5.728417,-5.163711,0.923628,-3.433061,3.012786
2026-03-06T14:26:51.703467,-2.225325,-5.871986,-5.134997,0.907745,-3.330436,2.976134
2026-03-06T14:26:51.713467,-2.555534,-5.560919,-4.460221,0.915075,-3.306001,2.924822
2026-03-06T14:26:51.722467,-2.565105,-5.761916,-4.316651,0.943175,-3.275458,2.867400
2026-03-06T14:26:51.732467,-2.593819,-5.412564,-4.029513,1.005483,-3.243693,2.797762
2026-03-06T14:26:51.742467,-2.478964,-5.106283,-3.689732,0.996931,-3.199711,2.744006
2026-03-06T14:26:51.751467,-2.761317,-4.890929,-3.708875,0.979827,-3.156950,2.702467
2026-03-06T14:26:51.761467,-2.852244,-4.388436,-2.928814,0.966388,-3.105638,2.671923
2026-03-06T14:26:51.771467,-2.813959,-3.962514,-2.349751,0.970053,-3.027447,2.636493
2026-03-06T14:26:51.780467,-3.038884,-3.670589,-2.598605,0.974940,-2.933374,2.601063
2026-03-06T14:26:51.790467,-3.211167,-2.914457,-2.124826,0.952949,-2.847853,2.568076
2026-03-06T14:26:51.799467,-2.857030,-2.450250,-1.215553,0.882089,-2.752558,2.530203
2026-03-06T14:26:51.809467,-2.560320,-2.742174,-0.957129,0.824667,-2.620611,2.459342
2026-03-06T14:26:51.819467,-3.278166,-3.101098,-1.952543,0.822224,-2.483777,2.365269
2026-03-06T14:26:51.828467,-3.852444,-3.297309,-1.588834,0.850324,-2.416582,2.258979
2026-03-06T14:26:51.838467,-3.785445,-2.885744,-1.272981,0.924849,-2.386039,2.134362
2026-03-06T14:26:51.847467,-3.761517,-2.086541,-1.086341,0.955393,-2.329839,1.996307
2026-03-06T14:26:51.857467,-3.302095,-1.818545,-1.048056,0.883310,-2.245540,1.886351
2026-03-06T14:26:51.867467,-3.024527,-1.636690,-1.177268,0.824667,-2.085493,1.804495
2026-03-06T14:26:51.876467,-3.402593,-0.909272,-0.746560,0.768468,-1.868025,1.736078
2026-03-06T14:26:51.886467,-3.656232,-0.483350,0.234496,0.682947,-1.667661,1.676213
2026-03-06T14:26:51.896467,-3.948157,-0.344566,0.626919,0.623082,-1.489289,1.627344
2026-03-06T14:26:51.905467,-4.398007,-0.172283,1.205982,0.590095,-1.336572,1.551597
2026-03-06T14:26:51.915467,-4.948357,-0.416351,1.473978,0.583987,-1.198517,1.461189
2026-03-06T14:26:51.924467,-5.599204,-0.502492,1.287338,0.593760,-1.097113,1.367116
2026-03-06T14:26:51.934467,-6.029912,-0.143569,1.684547,0.591317,-1.032362,1.266934
2026-03-06T14:26:51.944467,-6.159125,0.071784,2.120040,0.566882,-0.950506,1.158200
2026-03-06T14:26:51.953467,-6.451049,0.009571,1.899901,0.537561,-0.818559,1.047022
2026-03-06T14:26:51.963467,-7.317251,0.282353,2.029113,0.520457,-0.665842,0.941954
2026-03-06T14:26:51.972467,-7.767102,1.024128,2.579462,0.481361,-0.530230,0.851545
2026-03-06T14:26:51.982467,-8.097311,1.631905,3.378665,0.419053,-0.371405,0.759916
2026-03-06T14:26:51.992467,-8.599804,1.339980,4.488935,0.318871,-0.185702,0.671951
2026-03-06T14:26:52.001467,-8.843872,1.450050,4.331008,0.241902,-0.076969,0.583987
2026-03-06T14:26:52.011467,-10.135996,1.354337,4.163511,0.183259,0.004886,0.489913
2026-03-06T14:26:52.021467,-10.116853,1.741974,4.168296,0.145385,0.057421,0.379958
2026-03-06T14:26:52.030467,-10.384850,1.301695,4.192225,0.087964,0.120951,0.265115
2026-03-06T14:26:52.040467,-10.537990,1.249053,4.043870,0.037873,0.171042,0.139277
2026-03-06T14:26:52.049467,-10.470991,1.067198,3.986442,-0.025656,0.216246,0.012217
2026-03-06T14:26:52.059467,-10.399207,1.048056,3.914657,-0.089186,0.273667,-0.117286
2026-03-06T14:26:52.069467,-10.222138,1.119840,3.742374,-0.178372,0.340862,-0.249232
2026-03-06T14:26:52.078467,-10.035497,0.861416,3.708875,-0.276111,0.410501,-0.371405
2026-03-06T14:26:52.088467,-9.920642,0.708275,3.541377,-0.360410,0.493579,-0.494800
2026-03-06T14:26:52.097467,-9.786644,0.521635,3.125026,-0.433714,0.565661,-0.612086
2026-03-06T14:26:52.107467,-9.547362,0.378065,3.153740,-0.502131,0.613308,-0.720820
2026-03-06T14:26:52.117467,-9.064012,0.038285,3.019742,-0.547335,0.664621,-0.831998
2026-03-06T14:26:52.126467,-8.647660,-0.406779,2.526820,-0.561995,0.742811,-0.945619
2026-03-06T14:26:52.136467,-8.633303,-0.540777,2.230110,-0.563217,0.816115,-1.047022
2026-03-06T14:26:52.146467,-8.260023,-0.617348,2.163111,-0.559552,0.869871,-1.142317
2026-03-06T14:26:52.155467,-7.738388,-0.770488,1.947757,-0.541226,0.951727,-1.238834
2026-03-06T14:26:52.165467,-7.374679,-0.689132,1.866401,-0.524122,1.047022,-1.326799
2026-03-06T14:26:52.174467,-7.054041,-0.803988,1.536192,-0.525343,1.152091,-1.403768
2026-03-06T14:26:52.184467,-6.680760,-0.832702,1.306481,-0.540004,1.262047,-1.478293
2026-03-06T14:26:52.194467,-6.451049,-1.038485,1.110269,-0.561995,1.379333,-1.549153
2026-03-06T14:26:52.203467,-6.135197,-1.028913,1.091127,-0.580321,1.491732,-1.624901
2026-03-06T14:26:52.213467,-5.867201,-1.502692,0.641276,-0.587652,1.623679,-1.707978
2026-03-06T14:26:52.222467,-6.044269,-1.804188,0.411565,-0.583987,1.748295,-1.799608
2026-03-06T14:26:52.232467,-6.029912,-2.000399,0.167497,-0.561995,1.846034,-1.893681
2026-03-06T14:26:52.242467,-6.072983,-2.076970,-0.354137,-0.547335,1.935220,-1.992641
2026-03-06T14:26:52.251467,-5.967699,-2.139183,-1.000199,-0.552222,2.013411,-2.091602
2026-03-06T14:26:52.261467,-5.709274,-2.129612,-0.928415,-0.603534,2.068389,-2.163684
2026-03-06T14:26:52.271467,-5.144568,-1.947757,-0.617348,-0.660956,2.131919,-2.234544
2026-03-06T14:26:52.280467,-4.613361,-2.215753,-0.397208,-0.742811,2.229657,-2.304183
2026-03-06T14:26:52.290467,-4.029513,-3.096312,-0.832702,-0.773355,2.346943,-2.386039
2026-03-06T14:26:52.299467,-4.072584,-3.498306,-2.105683,-0.714712,2.488664,-2.482555
2026-03-06T14:26:52.309467,-4.656432,-3.464807,-2.703889,-0.687834,2.576629,-2.570520
2026-03-06T14:26:52.319467,-4.426721,-3.885943,-2.684746,-0.700051,2.604728,-2.626719
2026-03-06T14:26:52.328467,-4.134797,-3.460021,-4.082155,-0.726929,2.646267,-2.676810
2026-03-06T14:26:52.338467,-3.436093,-4.139583,-3.340380,-0.758694,2.724458,-2.712241
2026-03-06T14:26:52.347467,-3.326023,-4.182653,-3.498306,-0.829554,2.801427,-2.729345
2026-03-06T14:26:52.357467,-2.617747,-4.316651,-2.679961,-0.901636,2.839301,-2.742784
2026-03-06T14:26:52.367467,-1.713260,-5.268995,-3.239881,-0.883310,2.937039,-2.775771
2026-03-06T14:26:52.376467,-1.890329,-6.139982,-4.713860,-0.802676,3.076316,-2.834414
2026-03-06T14:26:52.386467,-2.670390,-6.259623,-5.541777,-0.719599,3.133738,-2.891835
2026-03-06T14:26:52.396467,-2.531606,-5.685346,-5.178068,-0.681725,3.099529,-2.937039
2026-03-06T14:26:52.405467,-1.794616,-5.800201,-6.159125,-0.744033,3.086090,-2.948035
2026-03-06T14:26:52.415467,-1.373480,-5.623133,-6.661618,-0.882089,3.068986,-2.922378
2026-03-06T14:26:52.424467,-0.191425,-5.517848,-5.316851,-1.056796,3.032334,-2.878396
2026-03-06T14:26:52.434467,1.473978,-6.398407,-5.355136,-1.114217,3.089755,-2.831970
2026-03-06T14:26:52.444467,1.665404,-7.369893,-6.996613,-1.022588,3.241250,-2.792875
2026-03-06T14:26:52.453467,0.894915,-6.958328,-6.800401,-0.912632,3.336545,-2.763553
2026-03-06T14:26:52.463467,0.684347,-6.742974,-6.723831,-0.838106,3.348762,-2.737897
2026-03-06T14:26:52.472467,0.842273,-7.345965,-7.264609,-0.764803,3.316997,-2.723236
2026-03-06T14:26:52.482467,1.272981,-7.738388,-7.858029,-0.698829,3.271793,-2.717128
2026-03-06T14:26:52.492467,1.406979,-8.456235,-9.255437,-0.637743,3.253467,-2.715906
2026-03-06T14:26:52.501467,1.469193,-8.542376,-9.332008,-0.608421,3.219259,-2.714684
2026-03-06T14:26:52.511467,1.986042,-8.480163,-9.504291,-0.598647,3.200933,-2.693915
2026-03-06T14:26:52.521467,2.287538,-8.178667,-9.528219,-0.553443,3.220480,-2.668258
2026-03-06T14:26:52.530467,2.402393,-7.173682,-8.714659,-0.568104,3.259576,-2.646267
2026-03-06T14:26:52.540467,2.770888,-7.403393,-7.633104,-0.664621,3.271793,-2.594954
2026-03-06T14:26:52.549467,3.436093,-8.427521,-7.700103,-0.674395,3.288897,-2.557081
2026-03-06T14:26:52.559467,3.201596,-8.906085,-8.408378,-0.572991,3.296228,-2.581515
2026-03-06T14:26:52.569467,3.230310,-9.044869,-7.618747,-0.460592,3.235141,-2.618167
2026-03-06T14:26:52.578467,3.756731,-9.308079,-8.647660,-0.274889,3.177720,-2.678032
2026-03-06T14:26:52.588467,3.182454,-8.465806,-10.346564,-0.139277,3.131294,-2.731788
2026-03-06T14:26:52.597467,3.713660,-7.566105,-8.456235,-0.164933,3.016451,-2.724458
2026-03-06T14:26:52.607467,4.680361,-7.838886,-9.710074,-0.171042,2.967582,-2.653598
2026-03-06T14:26:52.617467,4.273581,-6.809973,-10.925627,-0.199142,2.988352,-2.576629
2026-03-06T14:26:52.626467,4.512863,-6.398407,-8.829515,-0.366519,2.967582,-2.443460
2026-03-06T14:26:52.636467,5.627918,-7.001398,-8.504091,-0.500909,2.950478,-2.293187
2026-03-06T14:26:52.646467,6.245266,-7.403393,-8.054240,-0.607199,2.952921,-2.193005
2026-03-06T14:26:52.655467,6.896114,-9.150153,-7.144968,-0.651182,2.924822,-2.139249
2026-03-06T14:26:52.665467,6.857829,-10.456634,-8.513662,-0.453261,2.886948,-2.155132
2026-03-06T14:26:52.674467,6.245266,-10.298708,-9.020941,-0.190589,2.783101,-2.205223
2026-03-06T14:26:52.684467,6.656832,-9.413364,-8.480163,0.064751,2.614502,-2.241874
2026-03-06T14:26:52.694467,6.843472,-8.092526,-9.030512,0.262671,2.508212,-2.236988
2026-03-06T14:26:52.703467,6.455835,-6.623332,-9.288937,0.273667,2.434908,-2.168571
2026-03-06T14:26:52.713467,6.216553,-5.417350,-9.757930,0.129503,2.349387,-2.026850
2026-03-06T14:26:52.722467,5.747559,-5.627918,-11.519047,-0.163711,2.257757,-1.839925
2026-03-06T14:26:52.732467,5.895914,-6.666403,-10.145567,-0.546113,2.092823,-1.622457
2026-03-06T14:26:52.742467,7.733602,-7.901100,-8.910871,-0.779463,1.938885,-1.479515
2026-03-06T14:26:52.751467,8.015955,-9.451649,-8.934799,-0.829554,1.882686,-1.448972
2026-03-06T14:26:52.761467,6.843472,-10.954341,-8.853443,-0.697607,1.782504,-1.457524
2026-03-06T14:26:52.771467,5.958128,-10.719845,-8.949156,-0.378736,1.567479,-1.481958
2026-03-06T14:26:52.780467,5.536991,-9.188438,-8.906085,-0.074525,1.325577,-1.481958
2026-03-06T14:26:52.790467,5.182853,-8.049455,-9.006584,0.072082,1.122770,-1.411098
2026-03-06T14:26:52.799467,4.828716,-7.336394,-9.949356,0.078190,0.956614,-1.281595
2026-03-06T14:26:52.809467,4.876572,-7.235895,-10.566704,-0.058643,0.811228,-1.106887
2026-03-06T14:26:52.819467,5.044070,-6.766902,-10.499705,-0.237015,0.740368,-0.937067
2026-03-06T14:26:52.828467,4.670789,-7.034898,-9.513862,-0.461814,0.711046,-0.778242
2026-03-06T14:26:52.838467,4.034298,-8.398807,-9.207581,-0.603534,0.684168,-0.656069
2026-03-06T14:26:52.847467,3.077169,-9.667003,-8.441878,-0.576656,0.594982,-0.571769
2026-03-06T14:26:52.857467,2.459821,-10.322636,-8.547162,-0.386066,0.425162,-0.507018
2026-03-06T14:26:52.867467,2.435893,-9.628718,-8.738588,-0.162490,0.217467,-0.438601
2026-03-06T14:26:52.876467,3.029313,-8.877371,-9.207581,-0.001221,0.028099,-0.344527
2026-03-06T14:26:52.886467,2.981456,-7.867600,-9.475577,0.056199,-0.141720,-0.215024
2026-03-06T14:26:52.896467,3.828516,-7.441678,-8.547162,-0.039095,-0.354301,-0.036651
2026-03-06T14:26:52.905467,4.709074,-8.427521,-9.183653,-0.095294,-0.469144,0.134390
2026-03-06T14:26:52.915467,3.675375,-8.542376,-9.858429,-0.069638,-0.594982,0.270002
2026-03-06T14:26:52.924467,4.259224,-8.173882,-8.690731,-0.031764,-0.800233,0.373849
2026-03-06T14:26:52.934467,4.699503,-9.097511,-8.484948,-0.009773,-0.904080,0.453261
2026-03-06T14:26:52.944467,4.206582,-9.552147,-9.006584,0.087964,-1.004262,0.530230
2026-03-06T14:26:52.953467,4.488935,-9.308079,-8.657232,0.222354,-1.166752,0.605978
2026-03-06T14:26:52.963467,5.283352,-8.714659,-8.350950,0.313984,-1.308473,0.712268
2026-03-06T14:26:52.972467,5.450849,-8.523234,-9.437292,0.373849,-1.386663,0.836885
2026-03-06T14:26:52.982467,5.015356,-8.173882,-9.820143,0.326201,-1.494176,0.996931
2026-03-06T14:26:52.992467,5.804987,-8.389236,-9.446863,0.246789,-1.670105,1.165530
2026-03-06T14:26:53.001467,6.321837,-8.566304,-9.092725,0.199142,-1.789834,1.319468
2026-03-06T14:26:53.011467,6.154339,-9.035298,-9.064012,0.211359,-1.852143,1.436754
2026-03-06T14:26:53.021467,5.431707,-8.987441,-9.470791,0.257785,-1.944994,1.514945
2026-03-06T14:26:53.030467,5.570491,-8.963513,-9.131011,0.312762,-2.085493,1.556484
2026-03-06T14:26:53.040467,5.656632,-8.915657,-9.336793,0.386066,-2.177123,1.595579
2026-03-06T14:26:53.049467,5.575276,-8.997012,-9.734002,0.449596,-2.261422,1.663996
2026-03-06T14:26:53.059467,5.800201,-9.221938,-9.829715,0.500909,-2.377487,1.755626
2026-03-06T14:26:53.069467,6.494120,-8.671589,-9.293722,0.542448,-2.480112,1.868025
2026-03-06T14:26:53.078467,6.336194,-8.681160,-10.384850,0.587652,-2.514320,1.990198
2026-03-06T14:26:53.088467,5.709274,-8.456235,-10.743773,0.554665,-2.582737,2.114815
2026-03-06T14:26:53.097467,5.379065,-8.604590,-10.542776,0.478918,-2.689028,2.232101
2026-03-06T14:26:53.107467,5.350351,-9.308079,-9.958927,0.421496,-2.790431,2.331061
2026-03-06T14:26:53.117467,5.560919,-9.298508,-9.753144,0.454483,-2.866179,2.390926
2026-03-06T14:26:53.126467,4.938785,-9.035298,-10.317851,0.538783,-2.911383,2.417804
2026-03-06T14:26:53.136467,4.766502,-9.068797,-9.595218,0.558330,-2.979800,2.442238
2026-03-06T14:26:53.146467,4.594219,-9.193224,-9.887142,0.604756,-3.033556,2.460564
2026-03-06T14:26:53.155467,4.656432,-9.011369,-9.662217,0.675616,-3.072651,2.498438
2026-03-06T14:26:53.165467,4.369294,-8.685946,-10.461420,0.757472,-3.083647,2.571742
2026-03-06T14:26:53.174467,3.962514,-7.958527,-10.274780,0.766024,-3.101973,2.659706
2026-03-06T14:26:53.184467,3.574876,-8.374879,-10.906485,0.735481,-3.148398,2.774549
2026-03-06T14:26:53.194467,3.560520,-8.494520,-10.179067,0.680503,-3.207041,2.869844
2026-03-06T14:26:53.203467,3.823730,-8.676374,-8.920442,0.665842,-3.258354,2.907717
2026-03-06T14:26:53.213467,3.373879,-9.432506,-9.576076,0.744033,-3.275458,2.904052
2026-03-06T14:26:53.222467,2.756531,-8.848657,-9.537790,0.836885,-3.310888,2.873509
2026-03-06T14:26:53.232467,2.368894,-8.264809,-8.848657,0.906523,-3.362201,2.835635
2026-03-06T14:26:53.242467,1.871187,-8.561519,-9.734002,0.965166,-3.374418,2.814866
2026-03-06T14:26:53.251467,1.416550,-7.776673,-9.174081,0.977384,-3.409849,2.827083
2026-03-06T14:26:53.261467,2.225325,-6.886543,-8.494520,0.950506,-3.413514,2.874731
2026-03-06T14:26:53.271467,1.598405,-7.288537,-9.332008,0.863763,-3.331658,2.965139
2026-03-06T14:26:53.280467,1.421336,-7.719245,-7.848458,0.792902,-3.287676,3.039664
2026-03-06T14:26:53.290467,0.818345,-8.159525,-8.743373,0.842993,-3.226589,3.099529
2026-03-06T14:26:53.299467,-0.086141,-7.570890,-8.092526,0.883310,-3.216815,3.131294
2026-03-06T14:26:53.309467,0.210568,-6.934399,-6.369693,0.902858,-3.259576,3.131294
2026-03-06T14:26:53.319467,-0.172283,-7.154539,-7.451249,0.944397,-3.242472,3.101973
2026-03-06T14:26:53.328467,-0.732203,-6.049055,-6.058626,0.935845,-3.255911,3.054325
2026-03-06T14:26:53.338467,-0.066999,-6.139982,-4.828716,0.885754,-3.288897,3.004234
2026-03-06T14:26:53.347467,-0.646062,-6.781259,-6.355336,0.894306,-3.263241,2.956587
2026-03-06T14:26:53.357467,-1.000199,-6.465406,-5.407779,0.889419,-3.252245,2.913826
2026-03-06T14:26:53.367467,-0.708275,-5.747559,-4.996213,0.915075,-3.247358,2.877174
2026-03-06T14:26:53.376467,-1.258624,-5.340780,-5.996413,0.922406,-3.158172,2.857626
2026-03-06T14:26:53.386467,-2.120040,-5.015356,-5.527420,0.840550,-3.081203,2.863735
2026-03-06T14:26:53.396467,-1.804188,-4.847858,-4.264009,0.757472,-3.055547,2.867400
2026-03-06T14:26:53.405467,-1.607976,-4.627718,-3.991228,0.761137,-2.987130,2.835635
2026-03-06T14:26:53.415467,-1.995614,-4.417150,-3.598805,0.775798,-2.891835,2.776992
2026-03-06T14:26:53.424467,-2.579462,-4.627718,-3.498306,0.794124,-2.823418,2.704910
2026-03-06T14:26:53.434467,-2.569891,-4.077369,-2.325823,0.834441,-2.791653,2.614502
2026-03-06T14:26:53.444467,-2.392822,-3.862015,-1.947757,0.902858,-2.735453,2.506990
2026-03-06T14:26:53.453467,-2.703889,-3.440878,-2.340180,0.916297,-2.653598,2.404365
2026-03-06T14:26:53.463467,-3.067598,-2.967100,-2.043470,0.894306,-2.592511,2.313957
2026-03-06T14:26:53.472467,-3.182454,-2.914457,-1.832902,0.819780,-2.530203,2.235766
2026-03-06T14:26:53.482467,-3.172882,-3.182454,-1.737189,0.759916,-2.460564,2.160019
2026-03-06T14:26:53.492467,-3.507877,-3.125026,-2.196611,0.763581,-2.364047,2.065945
2026-03-06T14:26:53.501467,-4.149154,-2.694318,-1.957328,0.767246,-2.269974,1.969429
2026-03-06T14:26:53.511467,-4.421936,-1.947757,-1.540977,0.757472,-2.194227,1.872912
2026-03-06T14:26:53.521467,-4.192225,-1.579262,-1.292124,0.674395,-2.109928,1.781282
2026-03-06T14:26:53.530467,-3.909872,-1.450050,-1.033699,0.577878,-1.996307,1.699426
2026-03-06T14:26:53.540467,-4.192225,-1.406979,-1.306481,0.522900,-1.855808,1.618792
2026-03-06T14:26:53.549467,-4.455435,-1.076770,-0.349352,0.466700,-1.742187,1.541823
2026-03-06T14:26:53.559467,-4.331008,-1.024128,0.244067,0.431270,-1.628566,1.467297
2026-03-06T14:26:53.569467,-4.311866,-1.153340,0.382851,0.426383,-1.484402,1.375668
2026-03-06T14:26:53.578467,-4.747360,-1.292124,0.234496,0.420275,-1.328020,1.277929
2026-03-06T14:26:53.588467,-5.173282,-1.196411,0.646062,0.400727,-1.194852,1.167974
2026-03-06T14:26:53.597467,-5.340780,-1.277767,0.894915,0.397062,-1.076344,1.047022
2026-03-06T14:26:53.607467,-5.862415,-1.177268,0.713061,0.416610,-0.924849,0.939510
2026-03-06T14:26:53.617467,-6.599404,-0.172283,1.172483,0.422718,-0.781907,0.863763
2026-03-06T14:26:53.626467,-7.058826,0.564706,1.435693,0.372627,-0.638964,0.824667
2026-03-06T14:26:53.636467,-7.901100,0.693918,1.741974,0.221133,-0.498465,0.802676
2026-03-06T14:26:53.646467,-8.283951,0.468993,2.813959,0.062308,-0.416610,0.785572
2026-03-06T14:26:53.655467,-7.996813,0.014356,3.345165,-0.009773,-0.339641,0.758694
2026-03-06T14:26:53.665467,-8.236095,-0.358923,3.211167,0.014660,-0.194255,0.695164
2026-03-06T14:26:53.674467,-9.260223,-0.550349,3.455235,0.069638,-0.050090,0.608421
2026-03-06T14:26:53.684467,-9.891928,-0.703489,3.455235,0.123394,0.025656,0.519235
2026-03-06T14:26:53.694467,-10.518848,-0.837487,3.058027,0.188146,0.075747,0.428827
2026-03-06T14:26:53.703467,-11.155338,-0.425922,3.584448,0.237015,0.100181,0.329867
2026-03-06T14:26:53.713467,-11.432906,0.009571,3.900300,0.206472,0.117286,0.240680
2026-03-06T14:26:53.722467,-10.916056,0.445065,3.244667,0.107512,0.135612,0.157603
2026-03-06T14:26:53.732467,-11.198409,0.095712,5.221138,-0.006108,0.171042,0.070860
2026-03-06T14:26:53.742467,-10.528419,0.014356,3.943371,-0.087964,0.237015,-0.037873
2026-03-06T14:26:53.751467,-10.992627,0.000000,3.407379,-0.120951,0.299323,-0.142942
2026-03-06T14:26:53.761467,-11.078768,-0.114855,3.393022,-0.167377,0.351858,-0.246789
2026-03-06T14:26:53.771467,-10.805986,-0.138783,3.134597,-0.205250,0.389731,-0.362853
2026-03-06T14:26:53.780467,-10.561918,-0.358923,2.455035,-0.257785,0.421496,-0.464257
2026-03-06T14:26:53.790467,-10.059426,-0.387637,2.589034,-0.299323,0.444709,-0.554665
2026-03-06T14:26:53.799467,-9.585647,-0.516849,2.268395,-0.324980,0.496022,-0.651182
2026-03-06T14:26:53.809467,-9.466006,-0.650847,1.861615,-0.339641,0.563217,-0.744033
2026-03-06T14:26:53.819467,-9.001798,-0.521635,2.057827,-0.360410,0.608421,-0.823446
2026-03-06T14:26:53.828467,-8.408378,-0.373280,2.215753,-0.382401,0.671951,-0.900415
2026-03-06T14:26:53.838467,-7.972884,-0.397208,1.866401,-0.401949,0.777020,-0.988379
2026-03-06T14:26:53.847467,-7.953742,-0.789631,1.493121,-0.427605,0.879645,-1.070235
2026-03-06T14:26:53.857467,-7.819744,-0.976271,0.952343,-0.431270,0.966388,-1.152091
2026-03-06T14:26:53.867467,-7.451249,-1.363908,0.856630,-0.439822,1.042135,-1.224173
2026-03-06T14:26:53.876467,-7.116254,-1.411765,0.722632,-0.425162,1.127656,-1.301142
2026-03-06T14:26:53.886467,-6.881757,-1.301695,0.349352,-0.417831,1.235169,-1.382998
2026-03-06T14:26:53.896467,-6.896114,-1.473978,0.143569,-0.444709,1.324355,-1.453858
2026-03-06T14:26:53.905467,-6.527620,-1.373480,0.401994,-0.466700,1.401324,-1.518610
2026-03-06T14:26:53.915467,-5.905486,-1.512263,0.330209,-0.489913,1.505171,-1.599244
2026-03-06T14:26:53.924467,-5.929414,-1.751546,-0.162711,-0.509461,1.631009,-1.682322
2026-03-06T14:26:53.934467,-5.919843,-1.852044,-0.157926,-0.526565,1.731191,-1.761734
2026-03-06T14:26:53.944467,-5.747559,-1.808973,-0.531206,-0.565661,1.809382,-1.841147
2026-03-06T14:26:53.953467,-5.402993,-2.282752,-0.799202,-0.625525,1.883908,-1.909564
2026-03-06T14:26:53.963467,-5.029713,-2.665604,-0.971485,-0.656069,1.971872,-1.987755
