Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2026-01-04T13:54:26.237091,9.126225,-5.852844,2.632104,1.121548,-0.305432,-2.483777
2026-01-04T13:54:26.246091,9.863214,-4.656432,2.321037,0.855211,-0.151494,-2.665815
2026-01-04T13:54:26.256091,9.824929,-3.866801,1.536192,0.427605,0.128281,-2.806314
2026-01-04T13:54:26.265091,9.064012,-3.737588,0.200997,-0.222354,0.377514,-2.880839
2026-01-04T13:54:26.275091,8.250452,-4.747360,-1.220339,-1.070235,0.445931,-2.860070
2026-01-04T13:54:26.285091,7.690531,-6.628118,-2.143969,-1.918116,0.255341,-2.836857
2026-01-04T13:54:26.294091,7.944171,-9.078368,-1.909472,-2.555859,-0.179594,-2.882061
2026-01-04T13:54:26.304091,9.408578,-11.586047,-1.249053,-2.783101,-0.711046,-2.990795
2026-01-04T13:54:26.314091,11.528619,-13.505090,-0.593420,-2.419025,-1.083674,-3.150842
2026-01-04T13:54:26.323091,13.447663,-14.266008,-0.066999,-1.539380,-1.072679,-3.273015
2026-01-04T13:54:26.333091,14.333007,-13.380663,0.440279,-0.449596,-0.662177,-3.308445
2026-01-04T13:54:26.342091,13.643874,-11.155338,0.473778,0.475253,-0.070860,-3.258354
2026-01-04T13:54:26.352091,11.983255,-8.542376,0.684347,0.960279,0.426383,-3.165503
2026-01-04T13:54:26.362091,9.920642,-6.455835,0.540777,1.006705,0.660956,-3.122742
2026-01-04T13:54:26.371091,8.178667,-4.771288,0.507278,0.794124,0.597426,-3.166724
2026-01-04T13:54:26.381091,7.197610,-3.546163,1.368694,0.449596,0.272445,-3.319441
2026-01-04T13:54:26.390091,6.833901,-2.512463,0.870987,0.057421,-0.194255,-3.522248
2026-01-04T13:54:26.400091,7.355536,-2.014756,-0.483350,-0.202807,-0.668286,-3.709172
2026-01-04T13:54:26.410091,8.757730,-1.947757,-0.200997,-0.364075,-1.088561,-3.878993
2026-01-04T13:54:26.419091,10.844272,-2.522035,0.349352,-0.624304,-1.363450,-3.925419
2026-01-04T13:54:26.429091,13.045668,-3.799802,0.086141,-0.960279,-1.390328,-3.835011
2026-01-04T13:54:26.439091,15.041282,-5.139782,0.411565,-1.215621,-1.141096,-3.731164
2026-01-04T13:54:26.448091,16.256836,-6.245266,1.067198,-1.395215,-0.652403,-3.595552
2026-01-04T13:54:26.458091,16.194624,-6.891329,1.014556,-1.499062,-0.032986,-3.375640
2026-01-04T13:54:26.467091,14.806786,-7.015755,0.837487,-1.389107,0.547335,-3.178942
2026-01-04T13:54:26.477091,12.830314,-6.374479,0.937986,-1.148426,0.844215,-3.040886
2026-01-04T13:54:26.487091,11.260623,-5.431707,0.990628,-0.990823,0.756251,-2.940704
2026-01-04T13:54:26.496091,10.643274,-4.704289,1.148554,-0.940732,0.399505,-2.910161
2026-01-04T13:54:26.506091,10.892128,-4.149154,0.636490,-0.902858,-0.020769,-2.955365
2026-01-04T13:54:26.515091,11.624332,-3.570091,-0.416351,-0.816115,-0.310319,-3.005456
2026-01-04T13:54:26.525091,12.337393,-2.991028,-0.885344,-0.740368,-0.395840,-3.000569
2026-01-04T13:54:26.535091,12.902099,-2.694318,-0.952343,-0.770911,-0.301767,-2.915048
2026-01-04T13:54:26.544091,12.863814,-3.019742,-0.995414,-0.889419,-0.103847,-2.753779
2026-01-04T13:54:26.554091,12.351750,-3.795016,-0.928415,-0.973718,0.127059,-2.560746
2026-01-04T13:54:26.564091,11.337193,-4.622933,-0.890130,-0.897971,0.302989,-2.357939
2026-01-04T13:54:26.573091,10.246066,-4.852644,-0.641276,-0.627969,0.359188,-2.204001
2026-01-04T13:54:26.583091,9.308079,-4.656432,-0.047856,-0.228463,0.274889,-2.080606
2026-01-04T13:54:26.592091,8.786444,-3.708875,0.291924,0.180816,0.074525,-1.951103
2026-01-04T13:54:26.602091,8.714659,-2.306680,0.602991,0.436157,-0.177150,-1.833817
2026-01-04T13:54:26.612091,9.083154,-0.914058,0.531206,0.483805,-0.387288,-1.726304
2026-01-04T13:54:26.621091,9.432506,0.220139,0.435493,0.335975,-0.472809,-1.635896
2026-01-04T13:54:26.631091,9.623932,0.784845,0.325423,0.010995,-0.403170,-1.543045
2026-01-04T13:54:26.640091,9.461220,0.727418,0.382851,-0.398284,-0.251676,-1.452637
2026-01-04T13:54:26.650091,9.059226,0.033499,0.320638,-0.772133,-0.113620,-1.354898
2026-01-04T13:54:26.660091,8.676374,-0.966700,0.153140,-0.985936,-0.054977,-1.276708
2026-01-04T13:54:26.669091,8.288737,-1.904686,-0.224925,-1.005483,-0.054977,-1.200960
2026-01-04T13:54:26.679091,8.097311,-2.311466,-0.516849,-0.825889,-0.069638,-1.125213
2026-01-04T13:54:26.689091,7.795816,-2.067398,-0.650847,-0.516791,-0.095294,-1.064127
2026-01-04T13:54:26.698091,7.695317,-1.330409,-0.521635,-0.252898,-0.127059,-1.014036
2026-01-04T13:54:26.708091,7.475177,-0.445065,-0.291924,-0.102625,-0.152716,-0.984714
2026-01-04T13:54:26.717091,7.293323,0.200997,0.253639,-0.092851,-0.163711,-0.963945
2026-01-04T13:54:26.727091,7.025327,0.464207,0.703489,-0.230907,-0.158824,-0.929736
2026-01-04T13:54:26.737091,6.642475,0.339780,0.947557,-0.422718,-0.156381,-0.879645
2026-01-04T13:54:26.746091,6.393621,-0.071784,1.014556,-0.581543,-0.171042,-0.825889
2026-01-04T13:54:26.756091,6.245266,-0.679561,1.330409,-0.665842,-0.208915,-0.783129
2026-01-04T13:54:26.765091,6.163911,-1.239482,1.402194,-0.654847,-0.254119,-0.733038
2026-01-04T13:54:26.775091,6.120840,-1.550549,0.789631,-0.555887,-0.265115,-0.678060
2026-01-04T13:54:26.785091,6.001199,-1.545763,0.382851,-0.365297,-0.199142,-0.625525
2026-01-04T13:54:26.794091,5.642275,-1.215553,0.282353,-0.160046,-0.100181,-0.593760
2026-01-04T13:54:26.804091,5.120640,-0.760917,0.086141,-0.095294,-0.034208,-0.542448
2026-01-04T13:54:26.814091,4.584648,-0.674775,-0.052642,-0.135612,-0.041538,-0.481361
2026-01-04T13:54:26.823091,4.249652,-0.732203,0.114855,-0.217467,-0.135612,-0.436157
2026-01-04T13:54:26.833091,4.220939,-1.019342,0.430708,-0.296880,-0.294436,-0.387288
2026-01-04T13:54:26.842091,4.393222,-1.349551,0.641276,-0.311541,-0.449596,-0.340862
2026-01-04T13:54:26.852091,4.943571,-1.531406,0.717846,-0.213802,-0.561995,-0.293215
2026-01-04T13:54:26.862091,5.340780,-1.239482,0.760917,-0.032986,-0.607199,-0.245567
2026-01-04T13:54:26.871091,5.666203,-0.698704,1.028913,0.145385,-0.580321,-0.207694
2026-01-04T13:54:26.881091,5.814558,0.153140,1.229910,0.221133,-0.477696,-0.152716
2026-01-04T13:54:26.890091,5.656632,0.722632,1.158126,0.140498,-0.354301,-0.086742
2026-01-04T13:54:26.900091,5.326423,1.000199,0.933200,-0.069638,-0.272445,-0.025656
2026-01-04T13:54:26.910091,5.072783,0.669990,0.784845,-0.307876,-0.291993,0.013439
2026-01-04T13:54:26.919091,5.158925,-0.066999,0.646062,-0.472809,-0.415388,0.030543
2026-01-04T13:54:26.929091,5.551348,-0.918843,0.674775,-0.464257,-0.588873,0.006108
2026-01-04T13:54:26.939091,6.446264,-1.612762,0.679561,-0.240680,-0.744033,-0.054977
2026-01-04T13:54:26.948091,7.489534,-1.828116,0.784845,0.127059,-0.851545,-0.118507
2026-01-04T13:54:26.958091,8.662017,-1.598405,0.741775,0.531452,-0.874758,-0.169820
2026-01-04T13:54:26.967091,9.743573,-0.918843,0.583848,0.886976,-0.790459,-0.184481
2026-01-04T13:54:26.977091,10.437492,0.133998,0.167497,1.119104,-0.602312,-0.168598
2026-01-04T13:54:26.987091,10.738987,1.196411,-0.148355,1.199739,-0.367740,-0.142942
2026-01-04T13:54:26.996091,10.648060,2.148754,-0.076570,1.093448,-0.164933,-0.100181
2026-01-04T13:54:27.006091,10.001998,1.780260,0.617348,0.812450,-0.079412,-0.124616
2026-01-04T13:54:27.015091,9.987641,1.885544,0.344566,0.362853,0.015882,-0.224798
2026-01-04T13:54:27.025091,10.537990,3.503092,-0.047856,0.002443,-0.053756,-0.480139
2026-01-04T13:54:27.035091,9.968498,3.086741,0.655633,-0.235793,-0.122173,-0.284663
2026-01-04T13:54:27.044091,10.207781,2.770888,0.282353,-0.388510,-0.207694,0.097738
2026-01-04T13:54:27.054091,10.466206,1.708475,0.291924,-0.417831,-0.201585,0.328645
2026-01-04T13:54:27.064091,10.547562,1.282552,0.478564,-0.344527,-0.157603,0.478918
2026-01-04T13:54:27.073091,10.447063,0.799202,0.349352,-0.189368,-0.075747,0.471587
2026-01-04T13:54:27.083091,10.088140,1.253839,0.512064,0.000000,0.010995,0.395840
2026-01-04T13:54:27.092091,9.604789,1.540977,0.818345,0.163711,0.094073,0.365297
2026-01-04T13:54:27.102091,9.169296,1.842473,0.727418,0.291993,0.160046,0.338419
2026-01-04T13:54:27.112091,8.757730,2.191825,0.760917,0.376292,0.194255,0.283441
2026-01-04T13:54:27.121091,8.561519,2.435893,0.713061,0.392175,0.184481,0.215024
2026-01-04T13:54:27.131091,8.604590,2.718246,0.526420,0.323758,0.102625,0.171042
2026-01-04T13:54:27.140091,9.016155,2.857030,0.196211,0.210137,0.007330,0.142942
2026-01-04T13:54:27.150091,9.509077,2.943171,0.100498,0.061086,-0.061086,0.109955
2026-01-04T13:54:27.160091,10.174281,2.904886,0.086141,-0.113620,-0.076969,0.087964
2026-01-04T13:54:27.169091,10.609775,2.732603,0.119641,-0.312762,-0.029321,0.087964
2026-01-04T13:54:27.179091,10.863414,2.172682,0.114855,-0.516791,0.053756,0.103847
2026-01-04T13:54:27.189091,10.853843,1.464407,0.220139,-0.641408,0.155159,0.124616
2026-01-04T13:54:27.198091,10.619346,0.904486,0.459421,-0.623082,0.268780,0.167377
2026-01-04T13:54:27.208091,10.212566,-0.301495,0.727418,-0.500909,0.384845,0.250454
2026-01-04T13:54:27.217091,9.667003,-0.928415,0.942772,-0.284663,0.469144,0.161268
2026-01-04T13:54:27.227091,9.198010,-0.851844,0.947557,0.032986,0.460592,0.079412
2026-01-04T13:54:27.237091,9.068797,-0.526420,0.449850,0.340862,0.383623,0.063529
2026-01-04T13:54:27.246091,9.140582,0.143569,0.172283,0.559552,0.321315,0.064751
2026-01-04T13:54:27.256091,9.265009,0.971485,0.339780,0.648738,0.339641,0.091629
2026-01-04T13:54:27.265091,9.164510,1.622333,0.550349,0.546113,0.432492,0.163711
2026-01-04T13:54:27.275091,8.815158,1.933400,0.660419,0.288328,0.563217,0.254119
2026-01-04T13:54:27.285091,8.159525,1.765903,0.866201,-0.039095,0.660956,0.346971
2026-01-04T13:54:27.294091,7.613961,1.215553,1.153340,-0.353080,0.673173,0.466700
2026-01-04T13:54:27.304091,7.116254,0.440279,1.100698,-0.579100,0.612086,0.570548
2026-01-04T13:54:27.314091,6.953542,-0.521635,1.095912,-0.676838,0.509461,0.659734
2026-01-04T13:54:27.323091,6.862615,-1.191625,1.033699,-0.648738,0.388510,0.748920
2026-01-04T13:54:27.333091,6.996613,-1.756331,0.880558,-0.493579,0.340862,0.805120
2026-01-04T13:54:27.342091,7.207181,-1.981257,0.722632,-0.298102,0.305432,0.880867
2026-01-04T13:54:27.352091,7.312465,-2.048256,0.545563,-0.111177,0.301767,0.960279
2026-01-04T13:54:27.362091,7.345965,-1.933400,0.224925,0.034208,0.329867,1.018923
2026-01-04T13:54:27.371091,7.226324,-1.713260,0.200997,0.124616,0.377514,1.066570
2026-01-04T13:54:27.381091,7.020541,-1.660618,0.186640,0.160046,0.421496,1.132543
2026-01-04T13:54:27.390091,6.809973,-1.617548,0.287138,0.157603,0.426383,1.186300
2026-01-04T13:54:27.400091,6.666403,-1.808973,0.334995,0.158824,0.404392,1.236390
2026-01-04T13:54:27.410091,6.709474,-1.981257,0.296710,0.204028,0.367740,1.279151
2026-01-04T13:54:27.419091,6.652046,-2.000399,0.205782,0.293215,0.326201,1.312138
2026-01-04T13:54:27.429091,6.776473,-2.062613,0.215354,0.403170,0.293215,1.337794
2026-01-04T13:54:27.439091,6.762116,-1.904686,-0.004785,0.520457,0.298102,1.367116
2026-01-04T13:54:27.448091,6.647261,-1.670190,-0.028713,0.623082,0.332310,1.401324
2026-01-04T13:54:27.458091,6.589833,-1.550549,0.488135,0.695164,0.354301,1.441641
2026-01-04T13:54:27.467091,6.604190,-1.402194,0.703489,0.733038,0.335975,1.483180
2026-01-04T13:54:27.477091,6.857829,-1.296909,0.191425,0.734259,0.299323,1.518610
2026-01-04T13:54:27.487091,7.173682,-1.258624,-0.205782,0.739146,0.283441,1.555262
2026-01-04T13:54:27.496091,7.575676,-1.124626,-0.363709,0.729372,0.301767,1.591914
2026-01-04T13:54:27.506091,7.791030,-0.866201,-0.416351,0.669508,0.378736,1.653000
2026-01-04T13:54:27.515091,7.680960,-0.674775,-0.468993,0.537561,0.507018,1.731191
2026-01-04T13:54:27.525091,7.207181,-0.598205,-0.267996,0.375071,0.640186,1.811825
2026-01-04T13:54:27.535091,6.460621,-0.445065,-0.138783,0.207694,0.712268,1.891238
2026-01-04T13:54:27.544091,5.771488,-0.483350,-0.004785,0.037873,0.691499,1.940107
2026-01-04T13:54:27.554091,5.264209,-0.588634,0.186640,-0.092851,0.568104,1.964542
2026-01-04T13:54:27.564091,5.254638,-0.961914,0.430708,-0.151494,0.332310,1.948659
2026-01-04T13:54:27.573091,5.958128,-1.517049,0.847059,-0.139277,0.065973,1.912007
2026-01-04T13:54:27.583091,7.097111,-2.086541,0.961914,-0.051312,-0.149051,1.866803
2026-01-04T13:54:27.592091,8.298308,-2.459821,0.191425,0.083077,-0.204028,1.854586
2026-01-04T13:54:27.602091,9.154939,-2.746960,-0.875773,0.271224,-0.084299,1.837482
2026-01-04T13:54:27.612091,9.437292,-2.641676,-1.363908,0.519235,0.123394,1.828930
2026-01-04T13:54:27.621091,9.322436,-2.373680,-1.100698,0.692721,0.293215,1.839925
2026-01-04T13:54:27.631091,8.963513,-2.167897,-0.722632,0.704938,0.368962,1.875355
2026-01-04T13:54:27.640091,8.575876,-2.153540,-0.311066,0.630412,0.362853,1.904677
2026-01-04T13:54:27.650091,8.231309,-2.163111,0.138783,0.502131,0.273667,1.914451
2026-01-04T13:54:27.660091,8.389236,-2.215753,0.674775,0.343306,0.085521,1.946216
2026-01-04T13:54:27.669091,8.934799,-2.110469,1.316052,0.267558,-0.158824,2.108706
2026-01-04T13:54:27.679091,10.045069,-13.179666,2.062613,0.277332,-0.386066,2.467895
2026-01-04T13:54:27.689091,12.696316,-0.885344,1.713260,0.299323,-0.417831,1.909564
2026-01-04T13:54:27.698091,11.614760,-4.177868,-0.167497,0.326201,-0.265115,1.748295
2026-01-04T13:54:27.708091,11.542976,-4.369294,-1.052841,0.437379,-0.024434,1.773952
2026-01-04T13:54:27.717091,10.959127,-4.417150,-1.258624,0.532674,0.171042,1.841147
2026-01-04T13:54:27.727091,10.131210,-4.536791,-0.885344,0.544891,0.256563,1.933998
2026-01-04T13:54:27.737091,9.427721,-4.800002,-0.105284,0.465479,0.211359,2.010967
2026-01-04T13:54:27.746091,8.982656,-5.259424,0.794417,0.335975,0.054977,2.056171
2026-01-04T13:54:27.756091,9.140582,-6.015556,1.866401,0.185702,-0.193033,2.057393
2026-01-04T13:54:27.765091,10.155139,-6.867400,2.565105,0.107512,-0.493579,2.017076
2026-01-04T13:54:27.775091,11.566904,-7.513462,2.426322,0.163711,-0.723264,1.959655
2026-01-04T13:54:27.785091,13.055240,-7.824529,1.402194,0.299323,-0.725707,1.948659
2026-01-04T13:54:27.794091,13.887942,-7.747959,0.334995,0.493579,-0.460592,1.963320
2026-01-04T13:54:27.804091,13.768301,-7.345965,-0.559920,0.665842,-0.046425,2.019520
2026-01-04T13:54:27.814091,12.753744,-6.843472,-1.287338,0.706160,0.316428,2.107484
2026-01-04T13:54:27.823091,11.327622,-6.398407,-1.205982,0.615752,0.498465,2.193005
2026-01-04T13:54:27.833091,9.997212,-6.178267,-0.985842,0.384845,0.441044,2.294409
2026-01-04T13:54:27.842091,9.040083,-6.178267,-0.550349,0.042760,0.168598,2.372600
2026-01-04T13:54:27.852091,8.992227,-6.618547,0.923629,-0.272445,-0.240680,2.387260
2026-01-04T13:54:27.862091,9.748359,-7.369893,2.469392,-0.498465,-0.648738,2.366491
2026-01-04T13:54:27.871091,11.073982,-8.417949,3.211167,-0.627969,-0.882089,2.348165
2026-01-04T13:54:27.881091,12.203395,-9.475577,3.014956,-0.632856,-0.840550,2.357939
2026-01-04T13:54:27.890091,12.696316,-10.260423,2.239681,-0.500909,-0.574213,2.415360
2026-01-04T13:54:27.900091,12.270394,-10.762916,1.263410,-0.294436,-0.191811,2.510655
2026-01-04T13:54:27.910091,11.050054,-10.571490,0.153140,-0.025656,0.169820,2.614502
2026-01-04T13:54:27.919091,9.422935,-9.820143,-0.263210,0.263893,0.379958,2.678032
2026-01-04T13:54:27.929091,7.896314,-8.580661,-0.090927,0.471587,0.390953,2.671923
2026-01-04T13:54:27.939091,6.795616,-7.398607,0.325423,0.522900,0.238237,2.579072
2026-01-04T13:54:27.948091,6.068198,-6.604190,0.741775,0.395840,-0.036651,2.459342
2026-01-04T13:54:27.958091,6.101697,-6.412764,1.813759,0.158824,-0.383623,2.293187
2026-01-04T13:54:27.967091,6.991827,-6.982256,2.876172,-0.112399,-0.728151,2.091602
2026-01-04T13:54:27.977091,8.355736,-8.145168,3.273381,-0.312762,-0.927293,1.931555
2026-01-04T13:54:27.987091,9.671788,-9.466006,3.110669,-0.332310,-0.853989,1.813047
2026-01-04T13:54:27.996091,10.365707,-10.346564,2.373680,-0.218689,-0.513126,1.795943
2026-01-04T13:54:28.006091,9.992427,-10.557133,1.469193,0.012217,-0.039095,1.825264
2026-01-04T13:54:28.015091,8.657232,-9.987641,0.521635,0.233350,0.390953,1.853364
2026-01-04T13:54:28.025091,6.948756,-9.078368,-0.157926,0.320093,0.634077,1.896125
2026-01-04T13:54:28.035091,5.426921,-8.274380,-0.459421,0.268780,0.657290,1.875355
2026-01-04T13:54:28.044091,4.292723,-7.685746,-0.574277,0.086742,0.469144,1.762956
2026-01-04T13:54:28.054091,3.737588,-7.719245,-0.378065,-0.243124,0.098960,1.605353
2026-01-04T13:54:28.064091,4.144368,-8.547162,0.296710,-0.576656,-0.388510,1.396437
2026-01-04T13:54:28.073091,5.608776,-9.710074,1.119840,-0.711046,-0.850324,1.099557
2026-01-04T13:54:28.083091,7.661817,-10.681560,1.555334,-0.660956,-1.142317,0.803898
2026-01-04T13:54:28.092091,9.757930,-11.638689,1.502692,-0.471587,-1.136209,0.561995
2026-01-04T13:54:28.102091,11.418549,-11.940184,1.067198,-0.191811,-0.802676,0.434935
2026-01-04T13:54:28.112091,11.710473,-11.495119,0.780060,0.142942,-0.211359,0.362853
2026-01-04T13:54:28.121091,10.585847,-10.313065,0.445065,0.406836,0.450818,0.311541
2026-01-04T13:54:28.131091,8.556733,-8.934799,0.172283,0.493579,0.960279,0.291993
2026-01-04T13:54:28.140091,6.355336,-7.853243,0.253639,0.427605,1.196073,0.227241
2026-01-04T13:54:28.150091,4.503292,-7.245466,0.602991,0.263893,1.165530,0.087964
2026-01-04T13:54:28.160091,3.220739,-7.283751,1.067198,0.008552,0.919962,-0.102625
2026-01-04T13:54:28.169091,2.857030,-8.078169,2.124826,-0.224798,0.504574,-0.376292
2026-01-04T13:54:28.179091,3.852444,-9.164510,2.857030,-0.381179,-0.043982,-0.691499
2026-01-04T13:54:28.189091,5.905486,-10.461420,2.392822,-0.476474,-0.580321,-0.970053
2026-01-04T13:54:28.198091,8.432306,-11.576475,1.813759,-0.393397,-0.878424,-1.224173
2026-01-04T13:54:28.208091,10.791629,-11.906685,1.703689,-0.051312,-0.763581,-1.473406
2026-01-04T13:54:28.217091,11.949756,-11.207981,1.330409,0.324980,-0.243124,-1.639561
2026-01-04T13:54:28.227091,11.456834,-9.891928,0.952343,0.532674,0.469144,-1.699426
2026-01-04T13:54:28.237091,9.647860,-8.327022,0.832702,0.590095,1.080009,-1.767843
2026-01-04T13:54:28.246091,7.475177,-7.121040,0.497707,0.467922,1.418428,-1.876577
2026-01-04T13:54:28.256091,5.422136,-6.637689,0.076570,0.200363,1.417207,-1.992641
2026-01-04T13:54:28.265091,4.077369,-6.704688,0.378065,-0.079412,1.106887,-2.169792
2026-01-04T13:54:28.275091,3.885943,-7.293323,0.942772,-0.357966,0.527787,-2.415360
2026-01-04T13:54:28.285091,5.063212,-8.360522,1.220339,-0.540004,-0.204028,-2.643824
2026-01-04T13:54:28.294091,7.446463,-9.169296,1.277767,-0.455705,-0.812450,-2.893057
2026-01-04T13:54:28.304091,10.025926,-9.509077,1.253839,-0.153938,-1.039692,-3.119077
2026-01-04T13:54:28.314091,12.122039,-9.360722,1.153340,0.208915,-0.825889,-3.238806
2026-01-04T13:54:28.323091,12.993026,-8.470592,0.780060,0.542448,-0.306654,-3.266906
2026-01-04T13:54:28.333091,12.418749,-7.125825,0.363709,0.757472,0.282219,-3.274236
2026-01-04T13:54:28.342091,10.973484,-5.915057,0.564706,0.733038,0.702494,-3.302336
2026-01-04T13:54:28.352091,9.332008,-5.307280,0.736989,0.464257,0.846659,-3.392744
2026-01-04T13:54:28.362091,8.264809,-5.599204,0.133998,0.006108,0.659734,-3.444057
2026-01-04T13:54:28.371091,8.106882,-6.144768,-0.483350,-0.436157,0.150272,-3.462383
2026-01-04T13:54:28.381091,9.317651,-6.699903,-0.090927,-0.703716,-0.499687,-3.527135
2026-01-04T13:54:28.390091,11.571690,-7.264609,0.612562,-0.839328,-1.033583,-3.561343
2026-01-04T13:54:28.400091,14.199009,-7.958527,1.143769,-0.885754,-1.205847,-3.499035
2026-01-04T13:54:28.410091,16.031912,-8.327022,0.708275,-0.896749,-0.932180,-3.337766
2026-01-04T13:54:28.419091,16.515261,-8.604590,0.105284,-0.913854,-0.343306,-3.116633
2026-01-04T13:54:28.429091,15.256636,-8.666803,-0.334995,-0.855211,0.287106,-2.917491
2026-01-04T13:54:28.439091,13.016954,-8.173882,-0.540777,-0.679282,0.681725,-2.791653
2026-01-04T13:54:28.448091,10.743773,-7.235895,-0.124426,-0.422718,0.717155,-2.765997
2026-01-04T13:54:28.458091,9.164510,-6.092126,0.497707,-0.197920,0.426383,-2.816088
2026-01-04T13:54:28.467091,8.480163,-4.910071,0.421136,-0.120951,-0.052534,-2.882061
2026-01-04T13:54:28.477091,8.839086,-4.307080,0.181854,-0.095294,-0.557108,-2.957808
2026-01-04T13:54:28.487091,9.992427,-3.914657,0.464207,-0.003665,-0.935845,-3.034777
2026-01-04T13:54:28.496091,11.499905,-3.641875,0.425922,0.087964,-1.081231,-3.067764
2026-01-04T13:54:28.506091,12.820743,-3.503092,0.263210,0.199142,-0.972497,-3.054325
2026-01-04T13:54:28.515091,13.505090,-3.148954,0.062213,0.272445,-0.668286,-2.984686
2026-01-04T13:54:28.525091,13.395020,-2.656033,-0.320638,0.226020,-0.313984,-2.850296
2026-01-04T13:54:28.535091,12.643674,-2.191825,-0.421136,0.079412,-0.023212,-2.719571
2026-01-04T13:54:28.544091,11.705688,-1.847259,-0.244067,-0.129503,0.124616,-2.603507
2026-01-04T13:54:28.554091,11.035697,-1.493121,0.114855,-0.388510,0.096516,-2.498438
2026-01-04T13:54:28.564091,10.695917,-1.162911,0.263210,-0.704938,-0.078190,-2.387260
2026-01-04T13:54:28.573091,11.016555,-1.153340,0.401994,-1.043357,-0.332310,-2.279748
