Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2026-03-06T14:37:28.407379,-10.389635,0.258424,2.167897,0.134390,0.006108,0.196698
2026-03-06T14:37:28.416379,-10.667203,0.124426,2.172682,0.092851,0.072082,0.117286
2026-03-06T14:37:28.426379,-10.882557,0.263210,2.426322,0.061086,0.117286,0.034208
2026-03-06T14:37:28.436379,-10.633703,0.459421,2.861815,0.039095,0.153938,-0.054977
2026-03-06T14:37:28.445379,-10.289137,0.363709,2.282752,0.007330,0.237015,-0.156381
2026-03-06T14:37:28.455379,-10.164710,0.138783,1.852044,-0.062308,0.312762,-0.243124
2026-03-06T14:37:28.464379,-10.140782,0.028713,1.679761,-0.123394,0.375071,-0.324980
2026-03-06T14:37:28.474379,-10.198209,0.033499,1.521835,-0.162490,0.433714,-0.420275
2026-03-06T14:37:28.484379,-9.949356,-0.186640,1.402194,-0.196698,0.460592,-0.515570
2026-03-06T14:37:28.493379,-9.418149,-0.244067,1.464407,-0.205250,0.491135,-0.604756
2026-03-06T14:37:28.503379,-8.791230,-0.301495,1.272981,-0.202807,0.554665,-0.703716
2026-03-06T14:37:28.512379,-8.748159,-0.425922,0.535992,-0.205250,0.646295,-0.802676
2026-03-06T14:37:28.522379,-8.566304,-0.454636,0.607776,-0.237015,0.706160,-0.877202
2026-03-06T14:37:28.532379,-7.996813,-0.492921,0.674775,-0.260228,0.775798,-0.949284
2026-03-06T14:37:28.541379,-7.896314,-0.574277,0.406779,-0.271224,0.882089,-1.026253
2026-03-06T14:37:28.551379,-7.853243,-0.636490,0.172283,-0.294436,0.972497,-1.097113
2026-03-06T14:37:28.561379,-7.432106,-1.086341,-0.009571,-0.306654,1.049466,-1.163087
2026-03-06T14:37:28.570379,-7.154539,-1.373480,-0.583848,-0.298102,1.149648,-1.231504
2026-03-06T14:37:28.580379,-7.015755,-1.708475,-1.105484,-0.298102,1.236390,-1.292590
2026-03-06T14:37:28.589379,-6.719045,-1.679761,-0.689132,-0.283441,1.287703,-1.352455
2026-03-06T14:37:28.599379,-6.068198,-1.469193,-0.296710,-0.278554,1.363450,-1.435533
2026-03-06T14:37:28.609379,-5.694917,-1.818545,-0.957129,-0.313984,1.488067,-1.510058
2026-03-06T14:37:28.618379,-5.627918,-2.172682,-1.440479,-0.334754,1.594357,-1.584584
2026-03-06T14:37:28.628379,-5.599204,-2.124826,-2.043470,-0.307876,1.696983,-1.660331
2026-03-06T14:37:28.637379,-5.685346,-1.899901,-2.005185,-0.296880,1.783726,-1.726304
2026-03-06T14:37:28.647379,-5.642275,-1.957328,-2.507678,-0.305432,1.860695,-1.772730
2026-03-06T14:37:28.657379,-5.446064,-1.804188,-2.895315,-0.344527,1.918116,-1.824043
2026-03-06T14:37:28.666379,-5.082355,-2.100898,-3.230310,-0.474031,1.973094,-1.860695
2026-03-06T14:37:28.676379,-4.579862,-2.742174,-3.402593,-0.642630,2.024406,-1.888794
2026-03-06T14:37:28.686379,-3.962514,-3.546163,-2.617747,-0.728151,2.069610,-1.944994
2026-03-06T14:37:28.695379,-3.153740,-4.517649,-2.703889,-0.686612,2.163684,-2.028072
2026-03-06T14:37:28.705379,-3.488735,-5.048855,-4.110869,-0.530230,2.274861,-2.135584
2026-03-06T14:37:28.714379,-3.790230,-4.761716,-4.197010,-0.408057,2.304183,-2.241874
2026-03-06T14:37:28.724379,-3.345165,-4.335794,-4.862215,-0.362853,2.313957,-2.309070
2026-03-06T14:37:28.734379,-3.335594,-3.838087,-5.053641,-0.400727,2.340835,-2.360382
2026-03-06T14:37:28.743379,-2.536391,-3.278166,-4.077369,-0.465479,2.376265,-2.401921
2026-03-06T14:37:28.753379,-1.981257,-3.680161,-4.637290,-0.498465,2.482555,-2.437351
2026-03-06T14:37:28.762379,-1.890329,-4.206582,-5.106283,-0.529009,2.610837,-2.450790
2026-03-06T14:37:28.772379,-1.942971,-4.680361,-5.278566,-0.565661,2.693915,-2.439795
2026-03-06T14:37:28.782379,-1.119840,-4.699503,-3.737588,-0.575434,2.761110,-2.437351
2026-03-06T14:37:28.791379,-1.110269,-5.307280,-5.393422,-0.499687,2.905274,-2.453234
2026-03-06T14:37:28.801379,-2.029113,-5.312066,-6.149554,-0.466700,3.018895,-2.481334
2026-03-06T14:37:28.811379,-2.325823,-4.675575,-5.541777,-0.482583,3.046995,-2.517985
2026-03-06T14:37:28.820379,-2.569891,-4.919643,-6.656832,-0.610865,3.083647,-2.526538
2026-03-06T14:37:28.830379,-2.469392,-5.455635,-6.293123,-0.779463,3.071429,-2.517985
2026-03-06T14:37:28.839379,-1.588834,-5.967699,-5.977270,-0.862541,3.061655,-2.519207
2026-03-06T14:37:28.849379,-1.057627,-6.111268,-5.848058,-0.862541,3.117855,-2.555859
2026-03-06T14:37:28.859379,-0.459421,-6.518048,-5.288137,-0.842993,3.208263,-2.596176
2026-03-06T14:37:28.868379,-0.320638,-7.441678,-6.728617,-0.739146,3.327993,-2.646267
2026-03-06T14:37:28.878379,-1.081555,-7.752745,-7.499106,-0.634077,3.400075,-2.719571
2026-03-06T14:37:28.887379,-0.449850,-7.494320,-5.953342,-0.547335,3.376862,-2.790431
2026-03-06T14:37:28.897379,0.086141,-7.824529,-8.006384,-0.439822,3.418401,-2.853961
2026-03-06T14:37:28.907379,-0.153140,-7.862815,-9.992427,-0.351858,3.470935,-2.890613
2026-03-06T14:37:28.916379,-0.617348,-7.039684,-9.815358,-0.362853,3.433061,-2.900387
2026-03-06T14:37:28.926379,0.914058,-6.642475,-6.647261,-0.431270,3.336545,-2.852740
2026-03-06T14:37:28.936379,2.526820,-7.743173,-7.403393,-0.390953,3.375640,-2.807536
2026-03-06T14:37:28.945379,2.507678,-8.374879,-8.346165,-0.298102,3.452609,-2.787988
2026-03-06T14:37:28.955379,2.947957,-9.068797,-7.173682,-0.194255,3.452609,-2.805092
2026-03-06T14:37:28.964379,2.804388,-9.887142,-9.891928,0.069638,3.452609,-2.860070
2026-03-06T14:37:28.974379,2.440679,-8.733802,-10.289137,0.296880,3.403740,-2.959030
2026-03-06T14:37:28.984379,2.895315,-8.130811,-9.805787,0.365297,3.334101,-3.014008
2026-03-06T14:37:28.993379,3.680161,-7.278966,-9.781858,0.345749,3.265684,-3.061655
2026-03-06T14:37:29.003379,4.441078,-7.293323,-11.136196,0.245567,3.244915,-3.031112
2026-03-06T14:37:29.012379,4.919643,-6.709474,-10.892128,0.007330,3.178942,-2.916270
2026-03-06T14:37:29.022379,6.427121,-6.005984,-9.135796,-0.218689,3.106859,-2.768440
2026-03-06T14:37:29.032379,7.527819,-6.005984,-8.188238,-0.398284,3.075094,-2.619389
2026-03-06T14:37:29.041379,8.700302,-7.341179,-6.833901,-0.480139,3.053103,-2.488664
2026-03-06T14:37:29.051379,8.729016,-8.623732,-8.791230,-0.364075,3.061655,-2.406808
2026-03-06T14:37:29.061379,7.561319,-9.121439,-10.265208,-0.218689,2.990795,-2.386039
2026-03-06T14:37:29.070379,7.226324,-8.949156,-9.451649,-0.127059,2.798983,-2.403143
2026-03-06T14:37:29.080379,7.939385,-8.977870,-8.743373,-0.042760,2.609615,-2.395812
2026-03-06T14:37:29.089379,8.073383,-8.394021,-9.757930,0.075747,2.519207,-2.370156
2026-03-06T14:37:29.099379,7.690531,-7.255038,-9.982855,0.080634,2.433686,-2.272418
2026-03-06T14:37:29.109379,7.814958,-6.206981,-10.418349,0.008552,2.299296,-2.100154
2026-03-06T14:37:29.118379,7.255038,-5.216353,-10.418349,-0.150272,2.168571,-1.875355
2026-03-06T14:37:29.128379,7.302894,-5.024927,-8.446663,-0.381179,1.990198,-1.628566
2026-03-06T14:37:29.137379,7.896314,-6.230910,-7.814958,-0.554665,1.842369,-1.459967
2026-03-06T14:37:29.147379,7.594818,-8.039883,-8.078169,-0.608421,1.738522,-1.373224
2026-03-06T14:37:29.157379,7.044469,-8.772087,-8.317451,-0.507018,1.574810,-1.340238
2026-03-06T14:37:29.166379,7.307680,-8.915657,-7.939385,-0.315206,1.396437,-1.308473
2026-03-06T14:37:29.176379,6.910471,-8.298308,-9.265009,-0.074525,1.286481,-1.235169
2026-03-06T14:37:29.186379,5.991627,-6.900900,-8.815158,0.007330,1.187521,-1.128878
2026-03-06T14:37:29.195379,5.618347,-6.369693,-9.312865,-0.052534,1.065348,-0.983492
2026-03-06T14:37:29.205379,5.225924,-6.283552,-9.767501,-0.201585,0.926071,-0.813672
2026-03-06T14:37:29.214379,5.709274,-6.446264,-8.638089,-0.362853,0.800233,-0.665842
2026-03-06T14:37:29.224379,5.513063,-7.221538,-8.642875,-0.469144,0.750142,-0.563217
2026-03-06T14:37:29.234379,5.029713,-7.944171,-8.082954,-0.481361,0.687834,-0.492357
2026-03-06T14:37:29.243379,4.814359,-8.355736,-7.877171,-0.367740,0.591317,-0.450818
2026-03-06T14:37:29.253379,4.374079,-8.379664,-8.336593,-0.182037,0.494800,-0.409279
2026-03-06T14:37:29.262379,3.933800,-7.570890,-8.384450,0.013439,0.364075,-0.355523
2026-03-06T14:37:29.272379,4.043870,-6.857829,-7.872386,0.052534,0.202807,-0.261450
2026-03-06T14:37:29.282379,4.656432,-6.805187,-7.881957,0.041538,0.067195,-0.138055
2026-03-06T14:37:29.291379,4.790430,-6.953542,-8.465806,0.018325,-0.029321,-0.020769
2026-03-06T14:37:29.301379,4.608576,-7.680960,-9.207581,0.002443,-0.156381,0.085521
2026-03-06T14:37:29.311379,4.948357,-7.231109,-8.054240,0.001221,-0.328645,0.164933
2026-03-06T14:37:29.320379,6.010770,-7.652246,-7.465606,0.051312,-0.436157,0.217467
2026-03-06T14:37:29.330379,5.206781,-8.039883,-8.561519,0.178372,-0.475253,0.227241
2026-03-06T14:37:29.339379,4.833501,-7.700103,-8.183453,0.312762,-0.632856,0.252898
2026-03-06T14:37:29.349379,5.187639,-7.365107,-8.073383,0.398284,-0.800233,0.310319
2026-03-06T14:37:29.359379,5.240281,-7.183253,-7.566105,0.415388,-0.939510,0.397062
2026-03-06T14:37:29.368379,5.728417,-7.197610,-8.087740,0.423940,-1.042135,0.507018
2026-03-06T14:37:29.378379,5.484349,-6.848258,-8.508877,0.438601,-1.114217,0.614530
2026-03-06T14:37:29.387379,5.292923,-6.451049,-8.394021,0.408057,-1.191186,0.742811
2026-03-06T14:37:29.397379,5.886343,-6.522834,-8.336593,0.302989,-1.287703,0.886976
2026-03-06T14:37:29.407379,5.871986,-7.345965,-9.643075,0.223576,-1.340238,1.011592
2026-03-06T14:37:29.416379,5.560919,-7.250252,-8.681160,0.124616,-1.425759,1.091005
2026-03-06T14:37:29.426379,6.451049,-8.556733,-7.087540,0.031764,-1.576031,1.163087
2026-03-06T14:37:29.436379,6.661618,-9.480363,-7.814958,0.131946,-1.654222,1.183856
2026-03-06T14:37:29.445379,6.202196,-9.217152,-7.867600,0.350636,-1.745852,1.181413
2026-03-06T14:37:29.455379,6.072983,-8.212167,-8.839086,0.561995,-1.860695,1.216843
2026-03-06T14:37:29.464379,5.900700,-7.025327,-8.824729,0.642630,-1.979202,1.319468
2026-03-06T14:37:29.474379,5.986842,-6.455835,-9.466006,0.579100,-2.085493,1.481958
2026-03-06T14:37:29.484379,6.345765,-6.106483,-8.819944,0.394618,-2.178344,1.671326
2026-03-06T14:37:29.493379,6.565905,-7.613961,-9.198010,0.189368,-2.235766,1.838703
2026-03-06T14:37:29.503379,5.953342,-8.910871,-9.738787,0.134390,-2.285857,1.907120
2026-03-06T14:37:29.512379,5.527420,-9.245866,-9.126225,0.199142,-2.372600,1.905899
2026-03-06T14:37:29.522379,5.465206,-8.886943,-9.164510,0.312762,-2.474003,1.904677
2026-03-06T14:37:29.532379,5.800201,-7.747959,-8.575876,0.397062,-2.583959,1.914451
2026-03-06T14:37:29.541379,6.441478,-8.063812,-8.657232,0.438601,-2.643824,1.943772
2026-03-06T14:37:29.551379,5.709274,-8.441878,-9.987641,0.492357,-2.654819,1.976759
2026-03-06T14:37:29.561379,4.967499,-7.910671,-10.222138,0.503352,-2.745227,2.023185
2026-03-06T14:37:29.570379,5.469992,-8.245666,-9.413364,0.425162,-2.866179,2.091602
2026-03-06T14:37:29.580379,5.996413,-8.666803,-9.762716,0.433714,-2.924822,2.152688
2026-03-06T14:37:29.589379,5.479563,-8.035098,-9.906285,0.458148,-2.938261,2.162462
2026-03-06T14:37:29.599379,5.412564,-8.102097,-8.585447,0.409279,-2.966360,2.177123
2026-03-06T14:37:29.609379,4.991427,-8.312665,-9.891928,0.441044,-2.959030,2.166127
2026-03-06T14:37:29.618379,4.460221,-7.872386,-9.451649,0.450818,-2.990795,2.177123
2026-03-06T14:37:29.628379,4.890929,-8.063812,-9.140582,0.487470,-3.056769,2.199114
2026-03-06T14:37:29.637379,4.536791,-8.020741,-10.169496,0.579100,-3.071429,2.236988
2026-03-06T14:37:29.647379,3.661018,-7.168896,-10.700702,0.656069,-3.087312,2.288300
2026-03-06T14:37:29.657379,3.388236,-6.369693,-10.365707,0.623082,-3.147177,2.382373
2026-03-06T14:37:29.666379,3.622733,-6.149554,-9.710074,0.497244,-3.180163,2.508212
2026-03-06T14:37:29.676379,4.273581,-5.862415,-7.862815,0.372627,-3.187494,2.610837
2026-03-06T14:37:29.686379,3.407379,-7.034898,-9.504291,0.338419,-3.049438,2.678032
2026-03-06T14:37:29.695379,1.885544,-7.111468,-8.642875,0.302989,-2.999347,2.731788
2026-03-06T14:37:29.705379,1.478764,-6.647261,-8.595018,0.376292,-3.022560,2.736675
2026-03-06T14:37:29.714379,0.760917,-6.340979,-8.738588,0.340862,-3.075094,2.774549
2026-03-06T14:37:29.724379,1.952543,-6.915257,-7.034898,0.274889,-3.152063,2.805092
2026-03-06T14:37:29.734379,1.263410,-7.819744,-9.327222,0.331088,-3.139846,2.812422
2026-03-06T14:37:29.743379,0.722632,-7.436892,-8.551947,0.403170,-3.176498,2.809979
2026-03-06T14:37:29.753379,0.607776,-6.455835,-8.059026,0.472809,-3.222924,2.795318
2026-03-06T14:37:29.762379,0.320638,-6.384050,-7.322037,0.463035,-3.236363,2.806314
2026-03-06T14:37:29.772379,0.650847,-6.733402,-6.695117,0.491135,-3.242472,2.809979
2026-03-06T14:37:29.782379,-0.181854,-6.096911,-7.192824,0.559552,-3.219259,2.781879
2026-03-06T14:37:29.791379,0.086141,-6.025127,-5.498706,0.542448,-3.197267,2.769662
2026-03-06T14:37:29.801379,-0.626919,-5.982056,-6.762116,0.603534,-3.128851,2.752558
2026-03-06T14:37:29.811379,-1.287338,-5.469992,-6.393621,0.609643,-3.077538,2.737897
2026-03-06T14:37:29.820379,-1.962114,-5.187639,-6.187839,0.585208,-3.070208,2.744006
2026-03-06T14:37:29.830379,-1.531406,-5.618347,-5.407779,0.588873,-3.072651,2.742784
2026-03-06T14:37:29.839379,-1.799402,-5.891129,-6.235695,0.680503,-3.016451,2.734232
2026-03-06T14:37:29.849379,-2.206182,-4.919643,-5.580062,0.792902,-2.977356,2.720793
2026-03-06T14:37:29.859379,-2.488535,-4.015156,-4.828716,0.785572,-2.943148,2.719571
2026-03-06T14:37:29.868379,-2.488535,-3.589233,-3.297309,0.674395,-2.906496,2.709797
2026-03-06T14:37:29.878379,-2.388036,-4.517649,-3.239881,0.581543,-2.834414,2.679254
2026-03-06T14:37:29.887379,-3.235096,-4.498506,-3.890729,0.590095,-2.750114,2.615724
2026-03-06T14:37:29.897379,-3.785445,-3.962514,-2.828316,0.587652,-2.715906,2.542420
2026-03-06T14:37:29.907379,-3.460021,-4.015156,-2.421536,0.602312,-2.685363,2.464229
2026-03-06T14:37:29.916379,-3.297309,-4.015156,-2.780459,0.649960,-2.604728,2.381152
2026-03-06T14:37:29.926379,-3.684946,-3.507877,-2.718246,0.703716,-2.505768,2.296852
2026-03-06T14:37:29.936379,-3.838087,-2.909672,-2.053041,0.745255,-2.412917,2.204001
2026-03-06T14:37:29.945379,-4.316651,-2.718246,-2.440679,0.758694,-2.294409,2.120923
2026-03-06T14:37:29.955379,-4.924428,-2.330609,-1.871187,0.728151,-2.206444,2.047619
2026-03-06T14:37:29.964379,-4.795216,-1.875972,-1.119840,0.693942,-2.140471,1.965763
2026-03-06T14:37:29.974379,-4.895715,-1.952543,-1.296909,0.643851,-2.025628,1.876577
2026-03-06T14:37:29.984379,-5.441278,-1.976471,-0.918843,0.576656,-1.929112,1.775174
2026-03-06T14:37:29.993379,-5.503491,-1.852044,-0.263210,0.558330,-1.861916,1.665218
2026-03-06T14:37:30.003379,-5.412564,-2.043470,-0.301495,0.555887,-1.776395,1.556484
2026-03-06T14:37:30.012379,-5.469992,-1.751546,-0.057427,0.587652,-1.663996,1.442863
2026-03-06T14:37:30.022379,-5.694917,-1.564905,-0.746560,0.618195,-1.529606,1.339016
2026-03-06T14:37:30.032379,-6.321837,-1.067198,-0.899701,0.608421,-1.390328,1.264490
2026-03-06T14:37:30.041379,-6.728617,-0.464207,-0.095712,0.546113,-1.292590,1.210734
2026-03-06T14:37:30.051379,-6.699903,-0.071784,0.622133,0.472809,-1.187521,1.154535
2026-03-06T14:37:30.061379,-6.781259,-0.473778,0.794417,0.422718,-1.054353,1.099557
2026-03-06T14:37:30.070379,-7.087540,-0.856630,0.851844,0.426383,-0.918741,1.047022
2026-03-06T14:37:30.080379,-7.197610,-0.665204,1.258624,0.461814,-0.808785,0.992044
2026-03-06T14:37:30.089379,-7.546962,-0.349352,1.325623,0.485026,-0.686612,0.926071
2026-03-06T14:37:30.099379,-8.011170,-0.167497,1.655833,0.459370,-0.566882,0.842993
2026-03-06T14:37:30.109379,-8.341379,-0.239282,1.646261,0.409279,-0.463035,0.751364
2026-03-06T14:37:30.118379,-8.360522,-0.215354,1.866401,0.378736,-0.368962,0.648738
2026-03-06T14:37:30.128379,-8.489734,-0.095712,1.756331,0.354301,-0.254119,0.541226
2026-03-06T14:37:30.137379,-8.973084,0.004785,1.832902,0.321315,-0.136833,0.436157
2026-03-06T14:37:30.147379,-9.375078,0.110069,1.746760,0.282219,-0.039095,0.332310
2026-03-06T14:37:30.157379,-9.509077,0.124426,1.550549,0.222354,0.048869,0.239459
2026-03-06T14:37:30.166379,-9.839286,0.397208,1.603191,0.164933,0.131946,0.153938
2026-03-06T14:37:30.176379,-10.150353,0.368494,1.512263,0.089186,0.205250,0.063529
2026-03-06T14:37:30.186379,-10.226923,0.344566,1.761117,0.004886,0.249232,-0.025656
2026-03-06T14:37:30.195379,-9.930213,0.033499,1.861615,-0.073303,0.293215,-0.124616
2026-03-06T14:37:30.205379,-9.753144,-0.282353,1.727617,-0.122173,0.362853,-0.240680
2026-03-06T14:37:30.214379,-9.973284,-0.497707,1.612762,-0.153938,0.433714,-0.366519
2026-03-06T14:37:30.224379,-9.896714,-0.689132,1.545763,-0.163711,0.478918,-0.488692
2026-03-06T14:37:30.234379,-9.576076,-0.502492,1.593619,-0.153938,0.525343,-0.610865
2026-03-06T14:37:30.243379,-9.332008,-0.248853,1.478764,-0.157603,0.601091,-0.729372
2026-03-06T14:37:30.253379,-9.140582,-0.358923,1.057627,-0.197920,0.679282,-0.831998
2026-03-06T14:37:30.262379,-9.006584,-0.373280,0.727418,-0.235793,0.746477,-0.918741
2026-03-06T14:37:30.272379,-8.867800,-0.244067,0.693918,-0.273667,0.808785,-0.992044
2026-03-06T14:37:30.282379,-8.508877,-0.421136,0.492921,-0.320093,0.882089,-1.058018
2026-03-06T14:37:30.291379,-8.245666,-0.574277,0.531206,-0.355523,0.952949,-1.126435
2026-03-06T14:37:30.301379,-7.767102,-0.607776,0.751346,-0.373849,1.025031,-1.205847
2026-03-06T14:37:30.311379,-7.379464,-0.995414,0.449850,-0.398284,1.128878,-1.284038
2026-03-06T14:37:30.320379,-7.197610,-1.497906,-0.186640,-0.403170,1.247386,-1.368337
2026-03-06T14:37:30.330379,-7.283751,-1.564905,-0.555134,-0.394618,1.348790,-1.447750
2026-03-06T14:37:30.339379,-7.111468,-1.593619,-0.765703,-0.384845,1.423315,-1.524719
2026-03-06T14:37:30.349379,-7.231109,-1.636690,-1.411765,-0.397062,1.499062,-1.594357
2026-03-06T14:37:30.359379,-7.135396,-1.320838,-1.138983,-0.450818,1.533271,-1.651779
2026-03-06T14:37:30.368379,-6.307480,-1.129412,-0.650847,-0.543669,1.565036,-1.705535
2026-03-06T14:37:30.378379,-5.393422,-1.909472,-0.756131,-0.631634,1.667661,-1.773952
2026-03-06T14:37:30.387379,-5.130211,-2.790031,-1.249053,-0.632856,1.814269,-1.858251
2026-03-06T14:37:30.397379,-5.302494,-3.101098,-1.919043,-0.569326,1.957211,-1.952324
2026-03-06T14:37:30.407379,-5.809773,-3.014956,-2.708675,-0.513126,2.062280,-2.030515
2026-03-06T14:37:30.416379,-5.747559,-2.766102,-2.191825,-0.515570,2.106262,-2.083050
2026-03-06T14:37:30.426379,-4.967499,-2.861815,-2.009970,-0.496022,2.156353,-2.150245
2026-03-06T14:37:30.436379,-5.020141,-3.120240,-3.407379,-0.502131,2.277305,-2.206444
2026-03-06T14:37:30.445379,-5.082355,-2.837887,-2.531606,-0.541226,2.320065,-2.256535
2026-03-06T14:37:30.455379,-4.120440,-3.321237,-2.148754,-0.586430,2.357939,-2.301739
2026-03-06T14:37:30.464379,-3.412165,-4.268795,-3.086741,-0.544891,2.480112,-2.371378
2026-03-06T14:37:30.474379,-4.354937,-4.484149,-4.924428,-0.475253,2.612059,-2.458121
2026-03-06T14:37:30.484379,-4.733003,-3.550948,-4.048655,-0.465479,2.612059,-2.526538
2026-03-06T14:37:30.493379,-4.455435,-3.613162,-5.374279,-0.518013,2.635272,-2.587624
2026-03-06T14:37:30.503379,-5.493920,-3.871586,-6.632904,-0.566882,2.656041,-2.637715
2026-03-06T14:37:30.512379,-5.091926,-3.885943,-5.192425,-0.648738,2.552194,-2.646267
2026-03-06T14:37:30.522379,-2.775674,-4.594219,-3.967299,-0.734259,2.464229,-2.630385
2026-03-06T14:37:30.532379,-0.425922,-5.627918,-3.775874,-0.663399,2.531425,-2.640159
2026-03-06T14:37:30.541379,-0.090927,-5.063212,-4.953142,-0.453261,2.748893,-2.726901
2026-03-06T14:37:30.551379,-0.741775,-5.010570,-4.522434,-0.408057,2.889391,-2.790431
2026-03-06T14:37:30.561379,-0.760917,-5.460421,-5.886343,-0.412944,2.956587,-2.831970
2026-03-06T14:37:30.570379,-0.952343,-6.546762,-7.312465,-0.492357,3.005456,-2.846631
2026-03-06T14:37:30.580379,-0.717846,-6.891329,-7.575676,-0.520457,2.992017,-2.829527
2026-03-06T14:37:30.589379,0.239282,-6.355336,-7.015755,-0.461814,2.999347,-2.831970
2026-03-06T14:37:30.599379,0.473778,-6.307480,-7.628318,-0.444709,3.054325,-2.819753
2026-03-06T14:37:30.609379,1.234696,-5.891129,-6.594619,-0.478918,3.064099,-2.769662
2026-03-06T14:37:30.618379,1.971685,-5.891129,-7.465606,-0.406836,3.089755,-2.762332
2026-03-06T14:37:30.628379,1.708475,-6.350551,-8.240881,-0.392175,3.142290,-2.778214
2026-03-06T14:37:30.637379,1.674975,-7.092326,-7.963313,-0.432492,3.121520,-2.779436
2026-03-06T14:37:30.647379,2.311466,-7.791030,-8.130811,-0.465479,3.054325,-2.779436
2026-03-06T14:37:30.657379,2.670390,-8.240881,-9.087940,-0.442266,3.018895,-2.776992
2026-03-06T14:37:30.666379,2.895315,-8.121239,-9.772287,-0.393397,3.009121,-2.759888
2026-03-06T14:37:30.676379,2.962314,-7.125825,-8.968299,-0.430049,2.979800,-2.702467
2026-03-06T14:37:30.686379,4.192225,-6.618547,-7.704888,-0.428827,2.952921,-2.632828
2026-03-06T14:37:30.695379,4.689932,-7.006184,-8.178667,-0.456927,3.016451,-2.542420
2026-03-06T14:37:30.705379,3.924229,-7.039684,-9.336793,-0.362853,3.094642,-2.510655
2026-03-06T14:37:30.714379,2.962314,-7.719245,-9.274580,-0.389731,3.075094,-2.471560
2026-03-06T14:37:30.724379,4.201796,-8.293523,-7.929814,-0.425162,2.939482,-2.432464
2026-03-06T14:37:30.734379,5.077569,-9.188438,-9.154939,-0.386066,2.866179,-2.434908
2026-03-06T14:37:30.743379,5.249852,-8.997012,-9.245866,-0.312762,2.816088,-2.458121
