Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2026-03-08T20:22:50.486262,8.183453,-7.264609,-3.742374,-0.315206,-0.687834,0.853989
2026-03-08T20:22:50.496262,8.140382,-7.298108,-3.708875,-0.348193,-0.789237,0.974940
2026-03-08T20:22:50.506262,8.149953,-7.278966,-3.723231,-0.370184,-0.905302,1.097113
2026-03-08T20:22:50.515262,8.236095,-7.312465,-3.718446,-0.367740,-1.023809,1.215621
2026-03-08T20:22:50.525262,8.451449,-7.034898,-3.704089,-0.376292,-1.137430,1.329242
2026-03-08T20:22:50.534262,9.001798,-7.006184,-3.785445,-0.430049,-1.248608,1.448972
2026-03-08T20:22:50.544262,9.427721,-7.245466,-4.029513,-0.467922,-1.319468,1.560149
2026-03-08T20:22:50.554262,9.647860,-7.350751,-4.153940,-0.514348,-1.347568,1.651779
2026-03-08T20:22:50.563262,9.384650,-7.685746,-4.675575,-0.497244,-1.376889,1.743409
2026-03-08T20:22:50.573262,8.930013,-7.901100,-4.967499,-0.526565,-1.456302,1.837482
2026-03-08T20:22:50.583262,8.839086,-8.212167,-5.297709,-0.515570,-1.585805,1.938885
2026-03-08T20:22:50.592262,8.872586,-8.197810,-5.340780,-0.494800,-1.732413,2.047619
2026-03-08T20:22:50.602262,9.183653,-8.169096,-5.359922,-0.467922,-1.866803,2.151466
2026-03-08T20:22:50.611262,9.274580,-7.929814,-5.364708,-0.459370,-1.973094,2.246761
2026-03-08T20:22:50.621262,9.399007,-7.795816,-5.182853,-0.469144,-2.053728,2.333504
2026-03-08T20:22:50.631262,9.537790,-7.752745,-5.192425,-0.474031,-2.114815,2.412917
2026-03-08T20:22:50.640262,9.513862,-7.881957,-5.235495,-0.474031,-2.158797,2.482555
2026-03-08T20:22:50.650262,9.389435,-8.130811,-5.551348,-0.453261,-2.201557,2.555859
2026-03-08T20:22:50.659262,9.265009,-8.403592,-5.886343,-0.427605,-2.256535,2.627941
2026-03-08T20:22:50.669262,9.073583,-8.647660,-6.120840,-0.388510,-2.327396,2.703688
2026-03-08T20:22:50.679262,8.944370,-8.580661,-6.384050,-0.335975,-2.410473,2.776992
2026-03-08T20:22:50.688262,8.963513,-8.408378,-6.451049,-0.301767,-2.494773,2.844187
2026-03-08T20:22:50.698262,9.073583,-8.298308,-6.618547,-0.278554,-2.565633,2.897944
2026-03-08T20:22:50.708262,9.116654,-8.269594,-6.943971,-0.267558,-2.610837,2.945591
2026-03-08T20:22:50.717262,9.054440,-8.346165,-7.039684,-0.283441,-2.653598,2.996904
2026-03-08T20:22:50.727262,9.001798,-8.652446,-6.594619,-0.320093,-2.691471,3.048216
2026-03-08T20:22:50.736262,8.839086,-9.116654,-6.168696,-0.333532,-2.673145,3.094642
2026-03-08T20:22:50.746262,8.178667,-9.403792,-5.962913,-0.291993,-2.613280,3.128851
2026-03-08T20:22:50.756262,7.379464,-9.274580,-5.915057,-0.222354,-2.579072,3.166724
2026-03-08T20:22:50.765262,6.699903,-8.925228,-6.350551,-0.195476,-2.607172,3.211928
2026-03-08T20:22:50.775262,6.221338,-8.729016,-6.953542,-0.215024,-2.691471,3.254689
2026-03-08T20:22:50.784262,6.307480,-8.733802,-6.900900,-0.244346,-2.807536,3.273015
2026-03-08T20:22:50.794262,6.532405,-8.915657,-6.762116,-0.248011,-2.877174,3.284010
2026-03-08T20:22:50.804262,6.369693,-8.872586,-6.551548,-0.195476,-2.874731,3.270571
2026-03-08T20:22:50.813262,5.958128,-8.398807,-6.096911,-0.113620,-2.847853,3.235141
2026-03-08T20:22:50.823262,5.436492,-8.269594,-6.350551,-0.076969,-2.801427,3.219259
2026-03-08T20:22:50.833262,4.699503,-8.063812,-6.230910,-0.048869,-2.785544,3.191159
2026-03-08T20:22:50.842262,4.259224,-7.929814,-6.436692,-0.019547,-2.787988,3.180163
2026-03-08T20:22:50.852262,3.632304,-7.805387,-6.776473,0.009773,-2.787988,3.159394
2026-03-08T20:22:50.861262,3.091526,-7.503891,-6.747759,0.032986,-2.795318,3.141068
2026-03-08T20:22:50.871262,2.593819,-7.322037,-7.140182,0.046425,-2.805092,3.132516
2026-03-08T20:22:50.881262,1.995614,-7.073183,-7.513462,0.039095,-2.833192,3.110525
2026-03-08T20:22:50.890262,1.732403,-7.202396,-7.039684,0.008552,-2.897944,3.082425
2026-03-08T20:22:50.900262,1.823330,-7.307680,-6.216553,0.048869,-2.937039,3.061655
2026-03-08T20:22:50.909262,1.689332,-7.192824,-6.202196,0.101403,-2.896722,3.055547
2026-03-08T20:22:50.919262,1.215553,-7.116254,-6.178267,0.124616,-2.835635,3.043329
2026-03-08T20:22:50.929262,0.933200,-6.762116,-5.881557,0.144164,-2.814866,3.038443
2026-03-08T20:22:50.938262,0.602991,-6.623332,-6.221338,0.141720,-2.783101,3.028669
2026-03-08T20:22:50.948262,0.311066,-6.206981,-5.393422,0.140498,-2.763553,2.994460
2026-03-08T20:22:50.958262,0.009571,-6.101697,-5.374279,0.146607,-2.704910,2.981021
2026-03-08T20:22:50.967262,-0.660419,-5.910271,-5.321637,0.145385,-2.629163,2.951700
2026-03-08T20:22:50.977262,-1.282552,-5.618347,-4.666004,0.171042,-2.602285,2.905274
2026-03-08T20:22:50.986262,-1.435693,-5.312066,-4.378865,0.234572,-2.591289,2.857626
2026-03-08T20:22:50.996262,-1.622333,-5.393422,-4.742574,0.272445,-2.533868,2.818531
2026-03-08T20:22:51.006262,-1.942971,-5.436492,-4.766502,0.299323,-2.487442,2.784323
2026-03-08T20:22:51.015262,-2.196611,-5.417350,-4.819144,0.294436,-2.456899,2.773327
2026-03-08T20:22:51.025262,-2.493321,-5.288137,-4.618147,0.274889,-2.432464,2.748893
2026-03-08T20:22:51.034262,-2.656033,-5.158925,-4.555934,0.235793,-2.392147,2.742784
2026-03-08T20:22:51.044262,-3.125026,-5.130211,-4.283152,0.190589,-2.364047,2.718349
2026-03-08T20:22:51.054262,-3.206382,-4.852644,-3.617947,0.158824,-2.344500,2.701245
2026-03-08T20:22:51.063262,-3.326023,-4.747360,-3.512663,0.155159,-2.299296,2.674367
2026-03-08T20:22:51.073262,-3.498306,-4.393222,-2.909672,0.195476,-2.262644,2.614502
2026-03-08T20:22:51.083262,-3.460021,-4.182653,-2.699103,0.251676,-2.206444,2.566855
2026-03-08T20:22:51.092262,-3.689732,-4.273581,-2.732603,0.316428,-2.122145,2.511877
2026-03-08T20:22:51.102262,-3.991228,-4.120440,-2.612962,0.367740,-2.052506,2.470338
2026-03-08T20:22:51.111262,-4.173082,-4.292723,-2.517249,0.401949,-1.993863,2.431243
2026-03-08T20:22:51.121262,-4.398007,-4.110869,-2.053041,0.477696,-1.937664,2.383595
2026-03-08T20:22:51.131262,-4.340580,-3.675375,-1.837687,0.540004,-1.836260,2.367713
2026-03-08T20:22:51.140262,-5.082355,-3.273381,-1.909472,0.551000,-1.711644,2.334726
2026-03-08T20:22:51.150262,-5.465206,-2.397608,-1.272981,0.520457,-1.655444,2.282192
2026-03-08T20:22:51.159262,-5.541777,-1.952543,-0.698704,0.489913,-1.609018,2.204001
2026-03-08T20:22:51.169262,-5.369493,-1.526620,-0.047856,0.507018,-1.497841,2.102597
2026-03-08T20:22:51.179262,-5.670989,-1.244267,0.167497,0.536339,-1.326799,1.982868
2026-03-08T20:22:51.188262,-6.235695,-1.488335,0.004785,0.535117,-1.153313,1.868025
2026-03-08T20:22:51.198262,-6.824330,-1.612762,0.000000,0.588873,-1.023809,1.758069
2026-03-08T20:22:51.208262,-7.484749,-1.378265,-0.129212,0.652403,-0.924849,1.663996
2026-03-08T20:22:51.217262,-8.025527,-0.909272,-0.263210,0.682947,-0.849102,1.568701
2026-03-08T20:22:51.227262,-8.341379,-0.320638,-0.105284,0.649960,-0.802676,1.452637
2026-03-08T20:22:51.236262,-8.341379,0.315852,0.363709,0.609643,-0.756251,1.318246
2026-03-08T20:22:51.246262,-8.255237,0.990628,0.622133,0.583987,-0.664621,1.160643
2026-03-08T20:22:51.256262,-8.575876,1.780260,0.732203,0.552222,-0.520457,0.981049
2026-03-08T20:22:51.265262,-9.183653,2.435893,1.024128,0.471587,-0.389731,0.788015
2026-03-08T20:22:51.275262,-9.580861,2.694318,1.234696,0.373849,-0.300545,0.590095
2026-03-08T20:22:51.284262,-9.619146,2.550748,1.320838,0.282219,-0.219911,0.389731
2026-03-08T20:22:51.294262,-9.566504,2.234896,1.344766,0.228463,-0.136833,0.188146
2026-03-08T20:22:51.304262,-9.442077,1.871187,1.263410,0.196698,-0.043982,0.009773
2026-03-08T20:22:51.313262,-9.580861,1.785045,0.995414,0.172263,0.050090,-0.156381
2026-03-08T20:22:51.323262,-9.686145,1.780260,0.803988,0.123394,0.114842,-0.317649
2026-03-08T20:22:51.333262,-9.633503,1.885544,0.784845,0.046425,0.147829,-0.470366
2026-03-08T20:22:51.342262,-9.360722,1.751546,0.947557,-0.046425,0.185702,-0.619417
2026-03-08T20:22:51.352262,-9.111868,1.598405,1.062413,-0.122173,0.259006,-0.772133
2026-03-08T20:22:51.361262,-9.001798,1.406979,1.129412,-0.169820,0.370184,-0.924849
2026-03-08T20:22:51.371262,-9.035298,1.325623,1.000199,-0.185702,0.502131,-1.081231
2026-03-08T20:22:51.381262,-9.030512,0.971485,0.756131,-0.213802,0.625525,-1.236390
2026-03-08T20:22:51.390262,-8.968299,0.698704,0.607776,-0.224798,0.737925,-1.386663
2026-03-08T20:22:51.400262,-8.714659,0.119641,0.425922,-0.229685,0.850324,-1.532049
2026-03-08T20:22:51.409262,-8.370093,-0.248853,0.229710,-0.219911,0.959058,-1.667661
2026-03-08T20:22:51.419262,-8.001598,-0.770488,-0.181854,-0.229685,1.054353,-1.783726
2026-03-08T20:22:51.429262,-7.551748,-1.229910,-0.579063,-0.244346,1.134987,-1.892460
2026-03-08T20:22:51.438262,-7.125825,-1.813759,-0.847059,-0.290771,1.208291,-1.982868
2026-03-08T20:22:51.448262,-6.790830,-2.431107,-1.119840,-0.345749,1.277929,-2.051285
2026-03-08T20:22:51.458262,-6.575476,-2.857030,-1.277767,-0.390953,1.335351,-2.105041
2026-03-08T20:22:51.467262,-6.494120,-2.880958,-1.392622,-0.422718,1.385442,-2.152688
2026-03-08T20:22:51.477262,-6.307480,-2.723032,-1.071984,-0.417831,1.415985,-2.222327
2026-03-08T20:22:51.486262,-5.943771,-2.273181,-0.751346,-0.377514,1.452637,-2.304183
2026-03-08T20:22:51.496262,-5.446064,-1.919043,-0.794417,-0.333532,1.528384,-2.401921
2026-03-08T20:22:51.506262,-5.077569,-2.057827,-0.894915,-0.283441,1.615127,-2.508212
2026-03-08T20:22:51.515262,-4.728217,-2.531606,-1.258624,-0.244346,1.712865,-2.599841
2026-03-08T20:22:51.525262,-4.555934,-3.192025,-2.277967,-0.246789,1.805717,-2.670702
2026-03-08T20:22:51.534262,-4.632504,-3.967299,-3.546163,-0.324980,1.855808,-2.718349
2026-03-08T20:22:51.544262,-4.622933,-4.728217,-4.484149,-0.455705,1.836260,-2.739119
2026-03-08T20:22:51.554262,-4.498506,-5.474778,-5.000999,-0.574213,1.759291,-2.740340
2026-03-08T20:22:51.563262,-3.790230,-5.819344,-4.340580,-0.597426,1.683544,-2.750114
2026-03-08T20:22:51.573262,-3.014956,-5.627918,-3.345165,-0.500909,1.690874,-2.778214
2026-03-08T20:22:51.583262,-2.593819,-5.125426,-2.790031,-0.368962,1.806938,-2.813644
2026-03-08T20:22:51.592262,-2.651247,-4.857429,-2.359323,-0.254119,1.942551,-2.880839
2026-03-08T20:22:51.602262,-2.277967,-4.756931,-2.555534,-0.175929,2.056171,-2.935817
2026-03-08T20:22:51.611262,-2.244467,-5.532205,-4.455435,-0.190589,2.171014,-2.954143
2026-03-08T20:22:51.621262,-2.488535,-5.996413,-5.603990,-0.222354,2.166127,-2.985908
2026-03-08T20:22:51.631262,-1.995614,-6.206981,-6.532405,-0.290771,2.074497,-2.999347
2026-03-08T20:22:51.640262,-1.258624,-6.742974,-7.398607,-0.373849,1.969429,-3.020117
2026-03-08T20:22:51.650262,-0.315852,-7.881957,-6.661618,-0.444709,1.874134,-3.045773
2026-03-08T20:22:51.659262,0.875773,-9.025726,-5.106283,-0.373849,1.876577,-3.040886
2026-03-08T20:22:51.669262,1.172483,-9.355936,-4.819144,-0.218689,2.032959,-2.983465
2026-03-08T20:22:51.679262,0.248853,-8.714659,-4.594219,-0.128281,2.180788,-2.949256
2026-03-08T20:22:51.688262,-0.100498,-7.752745,-3.962514,-0.149051,2.206444,-2.940704
2026-03-08T20:22:51.698262,0.363709,-7.116254,-3.890729,-0.185702,2.196670,-2.963917
2026-03-08T20:22:51.708262,1.143769,-6.747759,-3.876372,-0.163711,2.208888,-3.044551
2026-03-08T20:22:51.717262,1.885544,-7.020541,-5.259424,-0.048869,2.266309,-3.133738
2026-03-08T20:22:51.727262,2.191825,-8.427521,-7.183253,0.041538,2.266309,-3.186272
2026-03-08T20:22:51.736262,2.766102,-10.336993,-7.508677,0.150272,2.128254,-3.171611
2026-03-08T20:22:51.746262,3.565305,-11.743973,-6.905686,0.257785,1.985311,-3.087312
2026-03-08T20:22:51.756262,4.115654,-12.251251,-5.675775,0.393397,1.946216,-2.984686
2026-03-08T20:22:51.765262,4.015156,-10.734202,-4.311866,0.502131,2.023185,-2.888170
2026-03-08T20:22:51.775262,3.483949,-8.504091,-3.900300,0.491135,2.168571,-2.835635
2026-03-08T20:22:51.784262,2.904886,-6.733402,-4.503292,0.379958,2.310291,-2.827083
2026-03-08T20:22:51.794262,2.742174,-5.742774,-4.823930,0.285884,2.388482,-2.878396
2026-03-08T20:22:51.804262,3.096312,-5.723631,-5.455635,0.280997,2.444682,-2.954143
2026-03-08T20:22:51.813262,3.536591,-6.570690,-6.833901,0.346971,2.474003,-3.026225
2026-03-08T20:22:51.823262,3.842873,-7.872386,-8.303094,0.411723,2.423912,-3.065321
2026-03-08T20:22:51.833262,4.508077,-9.499505,-8.839086,0.406836,2.263866,-3.032334
2026-03-08T20:22:51.842262,5.536991,-10.987841,-8.489734,0.305432,2.080606,-2.893057
2026-03-08T20:22:51.852262,6.283552,-11.389835,-6.900900,0.197920,1.984089,-2.741562
2026-03-08T20:22:51.861262,6.388836,-10.059426,-5.283352,0.168598,2.036624,-2.642602
2026-03-08T20:22:51.871262,5.824130,-7.728816,-4.417150,0.131946,2.168571,-2.613280
2026-03-08T20:22:51.881262,5.292923,-6.015556,-3.909872,0.091629,2.260200,-2.647489
2026-03-08T20:22:51.890262,5.560919,-5.139782,-3.948157,0.101403,2.284635,-2.720793
2026-03-08T20:22:51.900262,6.580262,-5.340780,-4.082155,0.183259,2.301739,-2.801427
2026-03-08T20:22:51.909262,7.570890,-6.149554,-4.594219,0.360410,2.349387,-2.883283
2026-03-08T20:22:51.919262,8.489734,-7.207181,-5.201996,0.559552,2.406808,-2.955365
2026-03-08T20:22:51.929262,9.059226,-8.092526,-5.776273,0.730594,2.453234,-2.990795
2026-03-08T20:22:51.938262,9.226723,-8.556733,-6.360122,0.825889,2.469116,-2.978578
2026-03-08T20:22:51.948262,9.351150,-8.652446,-6.589833,0.796568,2.439795,-2.933374
2026-03-08T20:22:51.958262,9.312865,-8.590233,-6.355336,0.681725,2.387260,-2.867400
2026-03-08T20:22:51.967262,9.284151,-8.207381,-5.972485,0.535117,2.342056,-2.806314
2026-03-08T20:22:51.977262,9.073583,-7.470392,-5.331208,0.394618,2.299296,-2.780657
2026-03-08T20:22:51.986262,9.068797,-6.565905,-4.694717,0.273667,2.243096,-2.790431
2026-03-08T20:22:51.996262,9.418149,-6.326622,-4.149154,0.183259,2.166127,-2.809979
2026-03-08T20:22:52.006262,10.073783,-6.742974,-4.034298,0.183259,2.098932,-2.831970
2026-03-08T20:22:52.015262,10.442277,-7.479963,-4.058227,0.284663,2.057393,-2.845409
2026-03-08T20:22:52.025262,10.485348,-8.269594,-4.053441,0.454483,2.001194,-2.827083
2026-03-08T20:22:52.034262,10.303494,-8.652446,-3.684946,0.570548,1.905899,-2.724458
2026-03-08T20:22:52.044262,10.255637,-8.236095,-3.579662,0.582765,1.767843,-2.555859
2026-03-08T20:22:52.054262,10.155139,-7.207181,-3.857230,0.459370,1.633453,-2.366491
2026-03-08T20:22:52.063262,9.920642,-6.345765,-4.015156,0.191811,1.512502,-2.178344
2026-03-08T20:22:52.073262,9.571290,-6.388836,-3.996013,-0.124616,1.404989,-2.003637
2026-03-08T20:22:52.083262,9.049655,-6.934399,-3.828516,-0.332310,1.286481,-1.854586
2026-03-08T20:22:52.092262,8.738588,-7.518248,-3.378665,-0.372627,1.149648,-1.727526
2026-03-08T20:22:52.102262,8.671589,-7.747959,-3.201596,-0.244346,1.016479,-1.613905
2026-03-08T20:22:52.111262,8.499305,-7.312465,-3.206382,-0.064751,0.910189,-1.514945
2026-03-08T20:22:52.121262,8.403592,-6.967899,-3.369094,0.014660,0.799011,-1.404989
2026-03-08T20:22:52.131262,8.484948,-6.824330,-3.809373,-0.025656,0.693942,-1.282816
2026-03-08T20:22:52.140262,8.638089,-7.326822,-4.517649,-0.150272,0.620638,-1.158200
2026-03-08T20:22:52.150262,8.255237,-7.958527,-5.278566,-0.265115,0.560774,-1.039692
2026-03-08T20:22:52.159262,7.819744,-8.427521,-5.819344,-0.359188,0.474031,-0.923628
2026-03-08T20:22:52.169262,7.599604,-8.671589,-5.867201,-0.405614,0.343306,-0.814894
2026-03-08T20:22:52.179262,7.489534,-8.614161,-5.570491,-0.401949,0.218689,-0.713490
2026-03-08T20:22:52.188262,7.652246,-8.169096,-5.029713,-0.381179,0.127059,-0.621860
2026-03-08T20:22:52.198262,7.848458,-7.963313,-4.450650,-0.376292,0.069638,-0.544891
2026-03-08T20:22:52.208262,7.968099,-8.202595,-4.115654,-0.400727,0.057421,-0.467922
2026-03-08T20:22:52.217262,7.728816,-8.738588,-4.173082,-0.400727,0.056199,-0.377514
2026-03-08T20:22:52.227262,7.441678,-9.284151,-4.244867,-0.381179,0.025656,-0.271224
2026-03-08T20:22:52.236262,7.020541,-9.777073,-4.307080,-0.332310,-0.064751,-0.133168
2026-03-08T20:22:52.246262,7.058826,-10.030712,-4.153940,-0.246789,-0.206472,0.026878
2026-03-08T20:22:52.256262,7.341179,-9.710074,-4.077369,-0.139277,-0.354301,0.204028
2026-03-08T20:22:52.265262,7.566105,-9.255437,-4.163511,-0.053756,-0.492357,0.381179
2026-03-08T20:22:52.275262,7.872386,-8.767302,-4.364508,-0.030543,-0.619417,0.564439
2026-03-08T20:22:52.284262,7.982456,-8.470592,-4.469792,-0.089186,-0.739146,0.752585
2026-03-08T20:22:52.294262,8.173882,-8.566304,-4.685146,-0.188146,-0.863763,0.933401
2026-03-08T20:22:52.304262,8.145168,-8.652446,-4.632504,-0.246789,-0.989601,1.110552
2026-03-08T20:22:52.313262,8.245666,-8.394021,-4.680361,-0.288328,-1.128878,1.286481
2026-03-08T20:22:52.323262,8.580661,-8.542376,-4.685146,-0.309097,-1.293812,1.447750
2026-03-08T20:22:52.333262,8.910871,-8.690731,-4.551148,-0.277332,-1.426980,1.605353
2026-03-08T20:22:52.342262,9.016155,-8.666803,-4.967499,-0.221133,-1.519832,1.749517
2026-03-08T20:22:52.352262,8.886943,-8.532805,-5.197210,-0.194255,-1.640783,1.896125
2026-03-08T20:22:52.361262,9.107082,-8.303094,-5.268995,-0.197920,-1.786169,2.039067
2026-03-08T20:22:52.371262,9.269794,-8.173882,-5.446064,-0.233350,-1.892460,2.168571
2026-03-08T20:22:52.381262,9.288937,-8.274380,-5.489135,-0.284663,-1.969429,2.277305
2026-03-08T20:22:52.390262,9.126225,-8.379664,-5.757131,-0.338419,-2.046398,2.377487
2026-03-08T20:22:52.400262,8.973084,-8.700302,-6.029912,-0.390953,-2.141693,2.477668
2026-03-08T20:22:52.409262,8.997012,-8.805587,-6.226124,-0.406836,-2.251648,2.565633
2026-03-08T20:22:52.419262,9.226723,-8.733802,-6.235695,-0.394618,-2.349387,2.641380
2026-03-08T20:22:52.429262,9.293722,-8.575876,-6.369693,-0.371405,-2.411695,2.711019
2026-03-08T20:22:52.438262,9.221938,-8.504091,-6.575476,-0.353080,-2.452012,2.770884
2026-03-08T20:22:52.448262,9.135796,-8.556733,-6.637689,-0.344527,-2.504546,2.830748
2026-03-08T20:22:52.458262,9.059226,-8.848657,-6.910471,-0.333532,-2.560746,2.905274
2026-03-08T20:22:52.467262,9.054440,-9.212367,-7.221538,-0.312762,-2.619389,2.981021
2026-03-08T20:22:52.477262,8.977870,-9.336793,-7.058826,-0.271224,-2.700023,3.050660
2026-03-08T20:22:52.486262,9.188438,-9.159724,-6.838686,-0.223576,-2.758666,3.115412
2026-03-08T20:22:52.496262,9.102297,-8.824729,-6.628118,-0.183259,-2.765997,3.160616
2026-03-08T20:22:52.506262,8.733802,-8.374879,-6.312266,-0.147829,-2.744006,3.176498
2026-03-08T20:22:52.515262,8.327022,-7.872386,-6.144768,-0.117286,-2.711019,3.175276
2026-03-08T20:22:52.525262,7.685746,-7.757530,-6.532405,-0.120951,-2.685363,3.169168
2026-03-08T20:22:52.534262,7.226324,-7.910671,-6.546762,-0.116064,-2.695136,3.164281
2026-03-08T20:22:52.544262,6.819544,-8.212167,-6.819544,-0.107512,-2.722014,3.165503
2026-03-08T20:22:52.554262,6.479763,-8.403592,-7.039684,-0.081855,-2.744006,3.176498
2026-03-08T20:22:52.563262,6.154339,-8.432306,-7.092326,-0.061086,-2.762332,3.189937
2026-03-08T20:22:52.573262,5.848058,-8.470592,-7.269395,-0.070860,-2.783101,3.220480
2026-03-08T20:22:52.583262,5.608776,-8.542376,-7.293323,-0.117286,-2.814866,3.252245
2026-03-08T20:22:52.592262,5.489135,-8.642875,-6.829115,-0.133168,-2.850296,3.270571
2026-03-08T20:22:52.602262,5.513063,-8.360522,-6.020341,-0.091629,-2.849074,3.275458
2026-03-08T20:22:52.611262,5.268995,-8.293523,-5.675775,-0.006108,-2.781879,3.266906
2026-03-08T20:22:52.621262,4.900500,-8.240881,-5.627918,0.076969,-2.692693,3.249802
2026-03-08T20:22:52.631262,4.374079,-8.523234,-5.781059,0.142942,-2.634050,3.231476
2026-03-08T20:22:52.640262,3.876372,-8.489734,-5.603990,0.194255,-2.624276,3.220480
2026-03-08T20:22:52.650262,3.704089,-8.475377,-5.790630,0.234572,-2.616946,3.227811
2026-03-08T20:22:52.659262,3.512663,-8.417949,-6.111268,0.241902,-2.598620,3.229032
2026-03-08T20:22:52.669262,3.134597,-8.571090,-6.173482,0.199142,-2.580294,3.241250
2026-03-08T20:22:52.679262,2.746960,-8.465806,-5.867201,0.164933,-2.560746,3.253467
2026-03-08T20:22:52.688262,2.153540,-8.106882,-5.771488,0.153938,-2.517985,3.252245
2026-03-08T20:22:52.698262,1.464407,-7.518248,-5.436492,0.153938,-2.488664,3.229032
2026-03-08T20:22:52.708262,0.890130,-6.967899,-5.393422,0.146607,-2.484999,3.196046
2026-03-08T20:22:52.717262,0.674775,-6.704688,-4.790430,0.150272,-2.519207,3.142290
2026-03-08T20:22:52.727262,1.086341,-6.561119,-4.594219,0.164933,-2.517985,3.114190
2026-03-08T20:22:52.736262,0.923629,-6.910471,-5.197210,0.169820,-2.453234,3.086090
2026-03-08T20:22:52.746262,0.559920,-6.987041,-4.948357,0.169820,-2.399478,3.055547
2026-03-08T20:22:52.756262,0.124426,-7.259823,-5.005784,0.196698,-2.365269,3.037221
2026-03-08T20:22:52.765262,-0.430708,-6.881757,-5.446064,0.201585,-2.329839,3.038443
2026-03-08T20:22:52.775262,-1.071984,-6.608976,-4.895715,0.171042,-2.349387,3.011564
2026-03-08T20:22:52.784262,-1.196411,-6.379265,-4.450650,0.141720,-2.361604,3.006678
2026-03-08T20:22:52.794262,-1.545763,-5.886343,-4.125226,0.163711,-2.340835,2.963917
2026-03-08T20:22:52.804262,-1.761117,-5.201996,-3.771088,0.186924,-2.306626,2.902831
2026-03-08T20:22:52.813262,-1.938186,-4.972285,-3.665804,0.193033,-2.263866,2.842966
2026-03-08T20:22:52.823262,-1.966900,-4.670789,-3.211167,0.221133,-2.223549,2.772105
