Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2026-01-18T19:44:36.681670,9.418149,-13.189238,1.488335,-0.367740,-0.993266,-4.651126
2026-01-18T19:44:36.691670,9.236295,-11.676974,2.053041,0.430049,-1.382998,-4.627914
2026-01-18T19:44:36.700670,9.863214,-8.322237,4.847858,1.125213,-1.841147,-4.695108
2026-01-18T19:44:36.710670,11.246266,-4.594219,5.580062,1.076344,-2.178344,-4.585153
2026-01-18T19:44:36.719670,12.796815,-2.579462,4.862215,0.270002,-2.247983,-4.309042
2026-01-18T19:44:36.729670,13.820943,-1.919043,4.436293,-0.799011,-2.026850,-4.031709
2026-01-18T19:44:36.739670,13.993226,-2.435893,4.278366,-1.836260,-1.657887,-3.825237
2026-01-18T19:44:36.748670,13.275379,-3.814159,2.813959,-2.502103,-1.273042,-3.781255
2026-01-18T19:44:36.758670,11.830114,-5.206781,1.196411,-2.557081,-0.977384,-3.903428
2026-01-18T19:44:36.768670,10.293922,-5.771488,-0.526420,-2.130697,-0.864984,-4.100126
2026-01-18T19:44:36.777670,9.221938,-6.053841,-1.110269,-1.552819,-1.005483,-4.282164
2026-01-18T19:44:36.787670,9.236295,-6.326622,-0.253639,-0.949284,-1.354898,-4.427550
2026-01-18T19:44:36.796670,10.179067,-6.034698,0.052642,-0.367740,-1.736078,-4.458093
2026-01-18T19:44:36.806670,11.863614,-5.072783,1.148554,0.113620,-2.006081,-4.455650
2026-01-18T19:44:36.816670,13.983655,-2.833101,5.742774,0.470366,-2.107484,-4.495967
2026-01-18T19:44:36.825670,15.917055,-0.746560,5.819344,0.152716,-1.969429,-4.250399
2026-01-18T19:44:36.835670,16.831114,-1.086341,3.670589,-0.640186,-1.569923,-3.929084
2026-01-18T19:44:36.844670,16.309479,-2.086541,3.383451,-1.122770,-0.952949,-3.699399
2026-01-18T19:44:36.854670,14.342578,-2.689532,2.589034,-1.486845,-0.434935,-3.464826
2026-01-18T19:44:36.864670,12.102896,-3.828516,1.574477,-1.676213,-0.277332,-3.319441
2026-01-18T19:44:36.873670,10.581061,-3.929014,1.086341,-1.436754,-0.398284,-3.251024
2026-01-18T19:44:36.883670,9.786644,-3.383451,-0.028713,-1.165530,-0.647517,-3.183828
2026-01-18T19:44:36.893670,9.868000,-3.220739,-0.090927,-0.994488,-0.949284,-3.078760
2026-01-18T19:44:36.902670,10.657631,-3.091526,-0.095712,-0.802676,-1.144761,-2.937039
2026-01-18T19:44:36.912670,11.423335,-2.981456,-0.224925,-0.665842,-1.100778,-2.790431
2026-01-18T19:44:36.921670,11.576475,-2.947957,-0.287138,-0.570548,-0.816115,-2.636493
2026-01-18T19:44:36.931670,10.858628,-2.584248,-0.191425,-0.436157,-0.428827,-2.486221
2026-01-18T19:44:36.941670,9.351150,-1.727617,-0.172283,-0.333532,-0.098960,-2.334726
2026-01-18T19:44:36.950670,7.680960,-0.799202,-0.043070,-0.359188,0.041538,-2.185675
2026-01-18T19:44:36.960670,6.317051,0.062213,0.186640,-0.483805,-0.062308,-2.069610
2026-01-18T19:44:36.969670,5.723631,0.598205,0.526420,-0.703716,-0.355523,-1.974316
2026-01-18T19:44:36.979670,5.991627,0.727418,0.971485,-0.981049,-0.712268,-1.879021
2026-01-18T19:44:36.989670,6.967899,0.449850,1.105484,-1.259603,-0.983492,-1.762956
2026-01-18T19:44:36.998670,8.082954,-0.119641,1.076770,-1.481958,-1.053131,-1.654222
2026-01-18T19:44:37.008670,8.767302,-0.813559,0.890130,-1.613905,-0.873537,-1.543045
2026-01-18T19:44:37.018670,8.566304,-1.258624,0.311066,-1.631009,-0.500909,-1.429424
2026-01-18T19:44:37.027670,7.278966,-1.378265,-0.066999,-1.599244,-0.075747,-1.320690
2026-01-18T19:44:37.037670,5.608776,-1.397408,-0.244067,-1.529606,0.243124,-1.246164
2026-01-18T19:44:37.046670,3.684946,-1.459621,-0.124426,-1.452637,0.355523,-1.183856
2026-01-18T19:44:37.056670,2.249253,-1.622333,0.153140,-1.346346,0.244346,-1.127656
2026-01-18T19:44:37.066670,1.373480,-1.799402,0.665204,-1.178969,-0.024434,-1.081231
2026-01-18T19:44:37.075670,1.339980,-1.856830,1.167697,-0.968832,-0.349414,-1.014036
2026-01-18T19:44:37.085670,1.804188,-1.909472,1.593619,-0.723264,-0.616973,-0.954171
2026-01-18T19:44:37.094670,2.646461,-1.856830,1.832902,-0.487470,-0.750142,-0.906523
2026-01-18T19:44:37.104670,3.483949,-1.909472,2.029113,-0.270002,-0.741590,-0.849102
2026-01-18T19:44:37.114670,4.082155,-1.799402,2.163111,-0.059864,-0.645073,-0.791681
2026-01-18T19:44:37.123670,4.398007,-1.732403,2.301895,0.125838,-0.515570,-0.722042
2026-01-18T19:44:37.133670,4.584648,-1.368694,2.215753,0.285884,-0.400727,-0.646295
2026-01-18T19:44:37.143670,4.761716,-1.095912,1.919043,0.404392,-0.311541,-0.564439
2026-01-18T19:44:37.152670,4.890929,-0.751346,1.698904,0.441044,-0.259006,-0.478918
2026-01-18T19:44:37.162670,5.158925,-0.483350,1.584048,0.426383,-0.259006,-0.389731
2026-01-18T19:44:37.171670,5.666203,-0.023928,1.765903,0.351858,-0.318871,-0.300545
2026-01-18T19:44:37.181670,6.479763,0.148355,1.689332,0.171042,-0.415388,-0.199142
2026-01-18T19:44:37.191670,7.585247,-0.009571,1.703689,-0.053756,-0.529009,-0.101403
2026-01-18T19:44:37.200670,8.977870,-0.507278,1.713260,-0.268780,-0.621860,-0.012217
2026-01-18T19:44:37.210670,10.298708,-1.100698,1.550549,-0.417831,-0.674395,0.084299
2026-01-18T19:44:37.219670,11.648260,-1.741974,1.359123,-0.448374,-0.646295,0.161268
2026-01-18T19:44:37.229670,12.686745,-2.254038,1.354337,-0.372627,-0.491135,0.241902
2026-01-18T19:44:37.239670,12.969098,-2.756531,1.335195,-0.212581,-0.202807,0.331088
2026-01-18T19:44:37.248670,12.452248,-3.067598,1.746760,0.031764,0.219911,0.412944
2026-01-18T19:44:37.258670,10.868200,-2.995813,2.105683,0.310319,0.660956,0.502131
2026-01-18T19:44:37.268670,8.738588,-2.665604,2.081755,0.552222,0.954171,0.631634
2026-01-18T19:44:37.277670,6.752545,-2.148754,2.072184,0.767246,1.032362,0.764803
2026-01-18T19:44:37.287670,5.134997,-1.464407,2.110469,0.879645,0.937067,0.919962
2026-01-18T19:44:37.296670,4.197010,-0.904486,2.230110,0.852767,0.750142,1.091005
2026-01-18T19:44:37.306670,3.900300,-0.526420,2.273181,0.718377,0.536339,1.265712
2026-01-18T19:44:37.316670,4.153940,-0.416351,2.306680,0.497244,0.343306,1.453858
2026-01-18T19:44:37.325670,4.905286,-0.593420,2.239681,0.270002,0.221133,1.635896
2026-01-18T19:44:37.335670,5.608776,-0.937986,2.105683,0.102625,0.219911,1.797165
2026-01-18T19:44:37.344670,6.159125,-1.483550,1.832902,0.032986,0.333532,1.931555
2026-01-18T19:44:37.354670,6.273980,-2.067398,1.584048,0.089186,0.494800,2.040289
2026-01-18T19:44:37.364670,6.068198,-2.522035,1.713260,0.248011,0.621860,2.133140
2026-01-18T19:44:37.373670,5.824130,-2.703889,1.459621,0.459370,0.664621,2.229657
2026-01-18T19:44:37.383670,5.838487,-2.871387,0.899701,0.703716,0.605978,2.323730
2026-01-18T19:44:37.393670,6.135197,-2.933600,0.296710,0.966388,0.494800,2.409251
2026-01-18T19:44:37.402670,6.623332,-2.828316,-0.071784,1.241277,0.390953,2.487442
2026-01-18T19:44:37.412670,7.278966,-2.421536,-0.588634,1.469741,0.322536,2.554637
2026-01-18T19:44:37.421670,7.829315,-2.057827,-1.191625,1.571145,0.299323,2.640159
2026-01-18T19:44:37.431670,8.331808,-2.124826,-1.182054,1.585805,0.318871,2.712241
2026-01-18T19:44:37.441670,8.834301,-2.383251,-0.918843,1.644448,0.401949,2.753779
2026-01-18T19:44:37.450670,8.953942,-2.522035,-0.698704,1.810604,0.574213,2.774549
2026-01-18T19:44:37.460670,8.877371,-2.383251,-0.349352,2.012189,0.773355,2.785544
2026-01-18T19:44:37.469670,8.556733,-1.823330,-0.421136,2.134362,0.939510,2.812422
2026-01-18T19:44:37.479670,8.149953,-1.081555,-0.574277,2.086715,1.034805,2.888170
2026-01-18T19:44:37.489670,7.747959,-0.100498,-0.301495,1.858251,1.047022,2.982243
2026-01-18T19:44:37.498670,7.527819,0.717846,-0.004785,1.411098,0.971275,3.101973
2026-01-18T19:44:37.508670,7.542176,1.138983,0.153140,0.810007,0.860098,3.242472
2026-01-18T19:44:37.518670,7.733602,1.220339,0.488135,0.215024,0.775798,3.362201
2026-01-18T19:44:37.527670,8.035098,0.512064,0.636490,-0.360410,0.708603,3.481931
2026-01-18T19:44:37.537670,8.757730,-1.464407,0.497707,-0.814894,0.627969,3.552791
2026-01-18T19:44:37.546670,9.552147,-4.235296,0.564706,-0.945619,0.664621,3.552791
2026-01-18T19:44:37.556670,10.068997,-7.010970,0.229710,-0.653625,0.755029,3.543017
2026-01-18T19:44:37.566670,10.246066,-8.867800,0.057427,0.014660,0.844215,3.517361
2026-01-18T19:44:37.575670,10.351350,-9.427721,0.110069,0.919962,0.899193,3.508809
2026-01-18T19:44:37.585670,10.375278,-8.547162,0.253639,1.747074,0.910189,3.528356
2026-01-18T19:44:37.594670,10.461420,-6.503691,0.612562,2.153910,0.857654,3.634647
2026-01-18T19:44:37.604670,10.633703,-4.374079,1.014556,2.004859,0.766024,3.782476
2026-01-18T19:44:37.614670,10.954341,-2.871387,1.617548,1.452637,0.693942,3.903428
2026-01-18T19:44:37.623670,11.198409,-2.426322,2.421536,0.734259,0.662177,3.995057
2026-01-18T19:44:37.633670,11.327622,-2.770888,2.737389,0.040317,0.657290,4.094017
2026-01-18T19:44:37.643670,11.313265,-4.551148,2.565105,-0.542448,0.653625,4.185647
2026-01-18T19:44:37.652670,11.318050,-7.345965,1.842473,-0.845437,0.670729,4.223521
2026-01-18T19:44:37.662670,11.164910,-10.193424,1.397408,-0.729372,0.733038,4.225964
2026-01-18T19:44:37.671670,10.825129,-12.203395,0.545563,-0.147829,0.825889,4.177095
2026-01-18T19:44:37.681670,10.107282,-12.820743,0.100498,0.823446,0.875980,4.092796
2026-01-18T19:44:37.691670,9.547362,-12.198609,0.708275,1.759291,0.780685,3.987727
2026-01-18T19:44:37.700670,9.413364,-10.963913,1.550549,2.351830,0.555887,3.957184
2026-01-18T19:44:37.710670,9.863214,-9.241080,2.158325,2.587624,0.321315,3.974288
2026-01-18T19:44:37.719670,10.825129,-7.714460,2.861815,2.403143,0.197920,4.006053
2026-01-18T19:44:37.729670,11.514262,-6.738188,3.579662,1.913229,0.224798,4.058587
2026-01-18T19:44:37.739670,11.691331,-5.848058,3.684946,1.337794,0.383623,4.094017
2026-01-18T19:44:37.748670,11.117053,-5.201996,4.015156,0.685390,0.599869,4.101348
2026-01-18T19:44:37.758670,9.887142,-5.532205,4.450650,-0.032986,0.751364,4.100126
2026-01-18T19:44:37.768670,8.676374,-6.857829,4.575076,-0.560774,0.788015,4.042705
2026-01-18T19:44:37.777670,7.757530,-8.738588,4.699503,-0.834441,0.734259,3.973066
2026-01-18T19:44:37.787670,7.302894,-10.762916,4.469792,-0.852767,0.642630,3.888767
2026-01-18T19:44:37.796670,7.082754,-12.256037,3.933800,-0.530230,0.572991,3.753155
2026-01-18T19:44:37.806670,6.771687,-12.547961,3.713660,0.075747,0.555887,3.524691
2026-01-18T19:44:37.816670,6.465406,-11.992826,3.924229,0.553443,0.505796,3.329214
2026-01-18T19:44:37.825670,6.412764,-10.882557,4.431507,0.831998,0.417831,3.117855
2026-01-18T19:44:37.835670,6.384050,-9.293722,5.044070,0.946840,0.370184,2.847853
2026-01-18T19:44:37.844670,6.465406,-8.035098,5.733202,0.886976,0.404392,2.506990
2026-01-18T19:44:37.854670,6.546762,-7.714460,5.680560,0.660956,0.502131,2.179566
2026-01-18T19:44:37.864670,6.369693,-8.015955,5.393422,0.427605,0.669508,1.875355
2026-01-18T19:44:37.873670,5.838487,-8.461020,4.728217,0.239459,0.897971,1.539380
2026-01-18T19:44:37.883670,4.756931,-9.092725,4.579862,0.201585,1.121548,1.149648
2026-01-18T19:44:37.893670,3.273381,-8.977870,4.622933,0.449596,1.296255,0.690277
2026-01-18T19:44:37.902670,1.579262,-8.212167,4.206582,0.772133,1.296255,0.237015
2026-01-18T19:44:37.912670,0.277567,-7.805387,4.369294,0.867428,1.040914,-0.230907
2026-01-18T19:44:37.921670,-0.014356,-8.130811,4.943571,0.713490,0.602312,-0.668286
2026-01-18T19:44:37.931670,0.583848,-8.953942,5.187639,0.404392,0.118507,-1.073900
2026-01-18T19:44:37.941670,2.014756,-10.528419,5.010570,-0.268780,-0.379958,-1.361007
2026-01-18T19:44:37.950670,4.216153,-12.643674,5.551348,-0.813672,-0.806341,-1.714087
2026-01-18T19:44:37.960670,6.331408,-13.634303,5.876772,-0.745255,-0.982271,-2.213775
2026-01-18T19:44:37.969670,7.800601,-12.782458,5.790630,-0.268780,-0.923628,-2.665815
2026-01-18T19:44:37.979670,8.322237,-10.313065,5.297709,0.256563,-0.708603,-3.088534
2026-01-18T19:44:37.989670,8.015955,-7.666603,5.182853,0.475253,-0.467922,-3.457496
2026-01-18T19:44:37.998670,7.293323,-6.082555,5.053641,0.224798,-0.376292,-3.762929
2026-01-18T19:44:38.008670,6.843472,-6.206981,4.929214,-0.377514,-0.518013,-3.979175
2026-01-18T19:44:38.018670,7.264609,-7.881957,4.967499,-1.199739,-0.906523,-4.075692
2026-01-18T19:44:38.027670,9.011369,-10.911271,4.862215,-2.003637,-1.425759,-4.070805
2026-01-18T19:44:38.037670,11.542976,-13.921441,4.402793,-2.315178,-1.828930,-4.084244
2026-01-18T19:44:38.046670,13.811372,-15.419348,3.881158,-1.861916,-1.842369,-4.233295
2026-01-18T19:44:38.056670,14.754144,-14.596217,3.034099,-0.906523,-1.414763,-4.392120
2026-01-18T19:44:38.066670,13.739587,-11.892328,2.392822,0.073303,-0.768468,-4.543614
2026-01-18T19:44:38.075670,11.341979,-8.676374,2.191825,0.642630,-0.282219,-4.663344
2026-01-18T19:44:38.085670,8.748159,-6.139982,1.986042,0.686612,-0.201585,-4.770856
2026-01-18T19:44:38.094670,6.939185,-4.603790,1.756331,0.344527,-0.544891,-4.873482
2026-01-18T19:44:38.104670,6.532405,-4.206582,1.263410,-0.230907,-1.203404,-4.910133
2026-01-18T19:44:38.114670,7.838886,-5.206781,1.301695,-0.972497,-2.029293,-4.872260
2026-01-18T19:44:38.123670,11.303693,-8.164310,1.646261,-1.800830,-2.879618,-4.753751
2026-01-18T19:44:38.133670,16.319050,-11.485548,1.986042,-2.193005,-3.473379,-4.574157
2026-01-18T19:44:38.143670,21.037697,-13.361521,1.674975,-1.773952,-3.354871,-4.425106
2026-01-18T19:44:38.152670,23.330021,-13.155738,1.349551,-0.901636,-2.416582,-4.268725
2026-01-18T19:44:38.162670,22.133610,-11.456834,1.555334,-0.079412,-1.060461,-4.073248
2026-01-18T19:44:38.171670,18.065809,-9.317651,1.517049,0.270002,0.083077,-3.822793
2026-01-18T19:44:38.181670,13.313664,-7.829315,1.564905,0.267558,0.593760,-3.615099
2026-01-18T19:44:38.191670,9.303294,-6.489334,1.627119,0.226020,0.450818,-3.477044
2026-01-18T19:44:38.200670,6.872186,-5.130211,1.215553,0.136833,-0.127059,-3.375640
2026-01-18T19:44:38.210670,6.135197,-4.125226,0.794417,0.030543,-0.907745,-3.358536
2026-01-18T19:44:38.219670,7.010970,-3.043670,0.392422,-0.003665,-1.681100,-3.412292
2026-01-18T19:44:38.229670,9.174081,-1.947757,-0.196211,-0.046425,-2.273639,-3.463605
2026-01-18T19:44:38.239670,11.705688,-1.186840,-0.047856,-0.156381,-2.524094,-3.508809
2026-01-18T19:44:38.248670,13.744373,-0.354137,-0.291924,-0.361632,-2.366491,-3.503922
2026-01-18T19:44:38.258670,14.629717,0.138783,-0.344566,-0.737925,-1.936442,-3.434283
2026-01-18T19:44:38.268670,14.347364,0.081355,0.478564,-1.247386,-1.452637,-3.341432
2026-01-18T19:44:38.277670,13.404592,-0.196211,1.473978,-1.726304,-1.051909,-3.232698
2026-01-18T19:44:38.287670,12.169895,-0.813559,1.785045,-2.180788,-0.823446,-3.103194
2026-01-18T19:44:38.296670,11.174481,-1.962114,1.536192,-2.491107,-0.768468,-2.978578
2026-01-18T19:44:38.306670,10.705488,-3.139383,1.397408,-2.498438,-0.805120,-2.895500
2026-01-18T19:44:38.316670,10.533205,-3.684946,1.143769,-2.257757,-0.863763,-2.836857
2026-01-18T19:44:38.325670,10.557133,-3.948157,0.894915,-1.865582,-0.916297,-2.791653
2026-01-18T19:44:38.335670,10.882557,-3.617947,0.535992,-1.372003,-0.962723,-2.757445
2026-01-18T19:44:38.344670,11.169695,-2.962314,0.244067,-0.928514,-0.960279,-2.700023
2026-01-18T19:44:38.354670,11.423335,-2.292324,0.177068,-0.612086,-0.862541,-2.634050
2026-01-18T19:44:38.364670,11.313265,-1.713260,0.162711,-0.421496,-0.674395,-2.538755
2026-01-18T19:44:38.373670,10.772487,-1.339980,0.210568,-0.329867,-0.455705,-2.425134
2026-01-18T19:44:38.383670,9.973284,-1.349551,0.330209,-0.304210,-0.273667,-2.288300
2026-01-18T19:44:38.393670,8.958727,-1.483550,0.449850,-0.294436,-0.184481,-2.133140
2026-01-18T19:44:38.402670,7.977670,-1.536192,0.713061,-0.267558,-0.185702,-1.970650
2026-01-18T19:44:38.412670,7.336394,-1.617548,1.258624,-0.201585,-0.248011,-1.809382
2026-01-18T19:44:38.421670,6.896114,-1.488335,1.454836,-0.101403,-0.331088,-1.644448
2026-01-18T19:44:38.431670,6.738188,-1.119840,1.464407,-0.025656,-0.394618,-1.473406
2026-01-18T19:44:38.441670,6.513263,-0.669990,1.292124,0.013439,-0.397062,-1.314581
2026-01-18T19:44:38.450670,6.163911,-0.105284,0.933200,0.001221,-0.320093,-1.186300
2026-01-18T19:44:38.460670,5.441278,0.258424,0.488135,-0.106290,-0.210137,-1.081231
2026-01-18T19:44:38.469670,4.689932,0.215354,0.196211,-0.280997,-0.136833,-0.989601
2026-01-18T19:44:38.479670,3.972085,-0.138783,0.287138,-0.450818,-0.145385,-0.919962
2026-01-18T19:44:38.489670,3.440878,-0.775274,0.416351,-0.570548,-0.224798,-0.852767
2026-01-18T19:44:38.498670,3.215953,-1.435693,0.507278,-0.570548,-0.346971,-0.802676
2026-01-18T19:44:38.508670,3.426521,-1.914258,0.631705,-0.452040,-0.482583,-0.761137
2026-01-18T19:44:38.518670,3.799802,-2.029113,0.770488,-0.233350,-0.582765,-0.735481
2026-01-18T19:44:38.527670,4.211367,-1.828116,0.981057,0.010995,-0.582765,-0.719599
2026-01-18T19:44:38.537670,4.488935,-1.354337,1.115055,0.227241,-0.481361,-0.684168
2026-01-18T19:44:38.546670,4.297509,-0.641276,1.234696,0.355523,-0.315206,-0.660956
2026-01-18T19:44:38.556670,3.842873,0.038285,1.349551,0.335975,-0.138055,-0.618195
2026-01-18T19:44:38.566670,3.225524,0.244067,1.469193,0.213802,-0.020769,-0.568104
2026-01-18T19:44:38.575670,2.766102,0.119641,1.368694,0.052534,-0.018325,-0.503352
2026-01-18T19:44:38.585670,2.857030,-0.167497,1.344766,-0.092851,-0.138055,-0.421496
2026-01-18T19:44:38.594670,3.364308,-0.445065,1.186840,-0.171042,-0.337197,-0.343306
2026-01-18T19:44:38.604670,4.445864,-0.535992,1.134197,-0.177150,-0.509461,-0.274889
2026-01-18T19:44:38.614670,5.647061,-0.478564,0.933200,-0.124616,-0.598647,-0.228463
2026-01-18T19:44:38.623670,6.857829,-0.133998,0.909272,-0.069638,-0.602312,-0.193033
2026-01-18T19:44:38.633670,7.958527,0.167497,0.971485,-0.089186,-0.551000,-0.142942
2026-01-18T19:44:38.643670,8.939585,0.311066,0.827916,-0.177150,-0.471587,-0.084299
2026-01-18T19:44:38.652670,9.767501,0.488135,0.875773,-0.287106,-0.386066,-0.019547
2026-01-18T19:44:38.662670,10.456634,0.468993,0.784845,-0.428827,-0.310319,0.064751
2026-01-18T19:44:38.671670,11.255837,0.421136,0.727418,-0.574213,-0.222354,0.167377
2026-01-18T19:44:38.681670,11.686545,0.373280,0.483350,-0.707381,-0.068416,0.294436
2026-01-18T19:44:38.691670,11.509476,0.339780,0.162711,-0.840550,0.166155,0.432492
2026-01-18T19:44:38.700670,10.700702,0.148355,0.105284,-0.966388,0.442266,0.554665
2026-01-18T19:44:38.710670,9.394221,-0.095712,0.282353,-1.070235,0.656069,0.675616
2026-01-18T19:44:38.719670,8.020741,-0.574277,0.478564,-1.122770,0.712268,0.789237
2026-01-18T19:44:38.729670,7.020541,-1.306481,1.062413,-1.075122,0.624304,0.891863
2026-01-18T19:44:38.739670,6.690331,-2.081755,1.363908,-0.884532,0.459370,0.972497
2026-01-18T19:44:38.748670,6.833901,-2.593819,1.478764,-0.542448,0.311541,1.021366
2026-01-18T19:44:38.758670,7.298108,-2.455035,1.402194,-0.116064,0.272445,1.038470
2026-01-18T19:44:38.768670,7.556533,-1.411765,1.014556,0.226020,0.375071,1.059240
2026-01-18T19:44:38.777670,7.336394,-0.028713,1.119840,0.287106,0.551000,1.104444
2026-01-18T19:44:38.787670,6.699903,0.937986,1.426122,0.045204,0.697607,1.191186
2026-01-18T19:44:38.796670,6.192624,1.158126,1.737189,-0.386066,0.744033,1.306029
2026-01-18T19:44:38.806670,5.733202,0.540777,1.727617,-0.880867,0.674395,1.444085
2026-01-18T19:44:38.816670,5.642275,-0.890130,1.277767,-1.224173,0.540004,1.583362
2026-01-18T19:44:38.825670,5.781059,-2.388036,1.138983,-1.227838,0.417831,1.682322
2026-01-18T19:44:38.835670,5.915057,-3.574876,1.014556,-0.923628,0.333532,1.745852
2026-01-18T19:44:38.844670,6.116054,-4.264009,0.770488,-0.420275,0.287106,1.788613
2026-01-18T19:44:38.854670,6.250052,-4.402793,0.430708,0.158824,0.291993,1.833817
2026-01-18T19:44:38.864670,6.240481,-4.101297,0.583848,0.723264,0.361632,1.898568
2026-01-18T19:44:38.873670,6.125625,-3.254238,0.990628,1.183856,0.467922,1.966985
2026-01-18T19:44:38.883670,6.058626,-2.239681,0.966700,1.435533,0.565661,2.063502
2026-01-18T19:44:38.893670,5.915057,-1.249053,0.827916,1.483180,0.627969,2.175901
2026-01-18T19:44:38.902670,5.905486,-0.464207,0.765703,1.367116,0.656069,2.289522
2026-01-18T19:44:38.912670,6.139982,-0.119641,0.717846,1.100778,0.640186,2.416582
2026-01-18T19:44:38.921670,6.532405,-0.416351,0.756131,0.759916,0.599869,2.557081
2026-01-18T19:44:38.931670,6.982256,-1.277767,0.650847,0.492357,0.592539,2.695136
2026-01-18T19:44:38.941670,7.245466,-2.187039,0.559920,0.372627,0.647517,2.812422
2026-01-18T19:44:38.950670,7.183253,-2.670390,0.315852,0.400727,0.726929,2.894278
2026-01-18T19:44:38.960670,6.924828,-2.991028,0.014356,0.488692,0.791681,2.956587
2026-01-18T19:44:38.969670,6.695117,-3.287738,0.153140,0.597426,0.779463,3.025004
2026-01-18T19:44:38.979670,6.833901,-3.431307,0.770488,0.731816,0.654847,3.103194
2026-01-18T19:44:38.989670,7.747959,-3.416950,1.048056,0.836885,0.476474,3.176498
2026-01-18T19:44:38.998670,9.016155,-3.321237,0.861416,0.897971,0.351858,3.237585
2026-01-18T19:44:39.008670,10.269994,-2.967100,0.430708,0.915075,0.392175,3.284010
