Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2026-03-13T21:09:18.815302,0.033499,-21.707685,7.034898,-0.03543,0.901636,-3.617543
2026-03-13T21:09:18.824302,-1.631905,-18.759729,6.264409,-0.527787,0.982271,-3.389079
2026-03-13T21:09:18.834302,-3.34038,-16.304693,5.580062,-1.088561,1.007927,-3.211928
2026-03-13T21:09:18.844302,-4.675575,-14.471791,5.020141,-1.64567,0.990823,-3.072651
2026-03-13T21:09:18.853302,-5.795416,-13.361521,4.441078,-2.163684,0.970053,-2.957808
2026-03-13T21:09:18.863302,-6.594619,-12.748958,4.110869,-2.593733,0.96761,-2.839301
2026-03-13T21:09:18.872302,-7.135396,-12.385249,3.9338,-2.913826,0.982271,-2.689028
2026-03-13T21:09:18.882302,-7.403393,-12.117253,3.79023,-3.105638,0.994488,-2.503325
2026-03-13T21:09:18.892302,-7.264609,-11.734402,3.79023,-3.155729,1.000597,-2.293187
2026-03-13T21:09:18.901302,-7.025327,-11.136196,3.914657,-3.090977,1.006705,-2.061058
2026-03-13T21:09:18.911302,-6.781259,-10.75813,4.201796,-2.921156,1.03847,-1.799608
2026-03-13T21:09:18.920302,-6.709474,-9.97807,4.398007,-2.616946,1.092226,-1.527162
2026-03-13T21:09:18.930302,-6.972685,-9.05444,4.52722,-2.204001,1.142317,-1.246164
2026-03-13T21:09:18.940302,-7.432106,-7.920242,4.575076,-1.742187,1.149648,-0.961501
2026-03-13T21:09:18.949302,-7.958527,-7.202396,4.646861,-1.279151,1.098335,-0.659734
2026-03-13T21:09:18.959302,-8.413164,-6.637689,4.479363,-0.76969,0.982271,-0.342084
2026-03-13T21:09:18.969302,-8.666803,-6.005984,4.23051,-0.221133,0.803898,-0.012217
2026-03-13T21:09:18.978302,-8.958727,-5.804987,4.201796,0.339641,0.608421,0.299323
2026-03-13T21:09:18.988302,-8.853443,-4.259224,3.780659,0.882089,0.378736,0.62186
2026-03-13T21:09:18.997302,-8.939585,-3.617947,3.761517,1.36345,0.185702,0.933401
2026-03-13T21:09:19.007302,-9.236295,-2.201396,3.814159,1.776395,0.040317,1.23639
2026-03-13T21:09:19.017302,-8.79123,-1.320838,2.742174,2.065945,-0.149051,1.529606
2026-03-13T21:09:19.026302,-8.173882,-0.258424,2.569891,2.21744,-0.307876,1.805717
2026-03-13T21:09:19.036302,-7.657032,0.129212,2.210968,2.183231,-0.420275,2.074497
2026-03-13T21:09:19.045302,-6.671189,0.48335,1.9669,2.037846,-0.485026,2.327396
2026-03-13T21:09:19.055302,-5.79063,0.177068,1.718046,1.775174,-0.476474,2.581515
2026-03-13T21:09:19.065302,-5.316851,-0.421136,1.550549,1.41232,-0.415388,2.844187
2026-03-13T21:09:19.074302,-5.12064,-2.019542,1.143769,1.000597,-0.354301,3.131294
2026-03-13T21:09:19.084302,-5.292923,-3.780659,0.837487,0.612086,-0.345749,3.459939
2026-03-13T21:09:19.094302,-5.905486,-6.053841,0.894915,0.193033,-0.390953,3.797137
2026-03-13T21:09:19.103302,-7.848458,-9.585647,1.359123,-0.467922,-0.392175,4.078135
2026-03-13T21:09:19.113302,-11.42812,-15.620345,2.531606,-1.372003,-0.309097,4.225964
2026-03-13T21:09:19.122302,-15.409777,-22.655245,4.048655,-2.057393,-0.272445,4.225964
2026-03-13T21:09:19.132302,-16.443476,-34.313076,3.775874,-2.441016,-0.64996,4.1099
2026-03-13T21:09:19.142302,-13.72523,-45.530628,4.364508,-1.7654,-1.396437,4.159991
2026-03-13T21:09:19.151302,-7.513462,-46.219761,4.718646,-0.168598,-2.44346,4.532619
2026-03-13T21:09:19.161302,1.598405,-42.400818,4.158725,0.860098,-3.326771,4.928459
2026-03-13T21:09:19.170302,10.72463,-40.242489,4.761716,1.417207,-3.455053,5.016424
2026-03-13T21:09:19.180302,17.285749,-38.088951,6.537191,1.968207,-2.60595,4.87226
2026-03-13T21:09:19.190302,16.333406,-33.734013,5.771488,2.691471,-1.156978,4.72443
2026-03-13T21:09:19.199302,9.801001,-25.823341,4.862215,3.209485,-0.108733,4.542392
2026-03-13T21:09:19.209302,4.445864,-18.970297,3.938585,3.14229,0.061086,4.344472
2026-03-13T21:09:19.219302,1.847259,-14.060225,2.512463,2.620611,-0.282219,4.239403
2026-03-13T21:09:19.228302,1.086341,-10.470991,1.402194,1.754404,-0.794124,4.135556
2026-03-13T21:09:19.238302,1.847259,-8.403592,1.311266,0.697607,-1.368337,3.932749
2026-03-13T21:09:19.247302,3.723231,-7.518248,1.718046,-0.282219,-1.89979,3.65786
2026-03-13T21:09:19.257302,5.670989,-7.628318,2.311466,-0.996931,-2.283413,3.358536
2026-03-13T21:09:19.267302,6.987041,-7.953742,2.531606,-1.364672,-2.524094,3.076316
2026-03-13T21:09:19.276302,7.599604,-8.006384,2.699103,-1.415985,-2.652376,2.784323
2026-03-13T21:09:19.286302,7.843672,-7.8676,3.101098,-1.252273,-2.715906,2.491107
2026-03-13T21:09:19.295302,7.647461,-7.781459,3.182454,-0.88331,-2.728123,2.21744
2026-03-13T21:09:19.305302,7.580461,-7.278966,3.287738,-0.338419,-2.69758,1.942551
2026-03-13T21:09:19.315302,7.561319,-6.537191,3.014956,0.291993,-2.59862,1.663996
2026-03-13T21:09:19.324302,7.532605,-5.618347,2.565105,0.918741,-2.417804,1.406211
2026-03-13T21:09:19.334302,7.259823,-4.335794,1.947757,1.497841,-2.206444,1.156978
2026-03-13T21:09:19.344302,6.915257,-3.014956,1.249053,1.943772,-1.993863,0.899193
2026-03-13T21:09:19.353302,6.675975,-1.9334,0.397208,2.251648,-1.788613,0.641408
2026-03-13T21:09:19.363302,6.49412,-0.861416,-0.478564,2.428799,-1.60291,0.400727
2026-03-13T21:09:19.372302,6.518048,0.210568,-1.215553,2.467895,-1.435533,0.161268
2026-03-13T21:09:19.382302,6.513263,1.335195,-1.813759,2.349387,-1.265712,-0.07819
2026-03-13T21:09:19.392302,6.637689,2.182254,-2.225325,2.079384,-1.088561,-0.29688
2026-03-13T21:09:19.401302,6.819544,3.058027,-2.804388,1.668883,-0.877202,-0.507018
2026-03-13T21:09:19.411302,6.881757,3.574876,-3.081955,1.154535,-0.629191,-0.698829
2026-03-13T21:09:19.420302,6.446264,3.71366,-3.354737,0.583987,-0.357966,-0.878424
2026-03-13T21:09:19.430302,6.589833,3.9338,-2.842673,0.072082,-0.142942,-1.045801
2026-03-13T21:09:19.440302,5.761916,3.254238,-3.177668,-0.430049,0.114842,-1.230282
2026-03-13T21:09:19.449302,5.067998,2.407179,-2.928814,-0.835663,0.337197,-1.411098
2026-03-13T21:09:19.459302,4.584648,1.493121,-2.349751,-1.088561,0.470366,-1.565036
2026-03-13T21:09:19.469302,4.445864,0.713061,-1.660618,-1.215621,0.561995,-1.721417
2026-03-13T21:09:19.478302,4.498506,0.416351,-0.842273,-1.266934,0.64996,-1.913229
2026-03-13T21:09:19.488302,4.886143,-0.162711,0.267996,-1.324355,0.758694,-2.141693
2026-03-13T21:09:19.497302,5.369493,-0.995414,1.201196,-1.415985,0.924849,-2.38726
2026-03-13T21:09:19.507302,5.838487,-1.847259,1.789831,-1.576031,1.153313,-2.680476
2026-03-13T21:09:19.517302,6.130411,-2.818745,2.033899,-1.89246,1.434311,-3.053103
2026-03-13T21:09:19.526302,6.742974,-4.436293,1.899901,-2.493551,1.723861,-3.426953
2026-03-13T21:09:19.536302,7.661817,-9.949356,0.430708,-3.489261,2.056171,-3.655416
2026-03-13T21:09:19.545302,7.824529,-16.744972,-1.651047,-4.324924,2.294409,-3.870441
2026-03-13T21:09:19.555302,8.130811,-23.650658,-2.105683,-5.065293,2.274861,-4.101348
2026-03-13T21:09:19.565302,9.212367,-27.708885,-0.82313,-5.520998,1.99142,-4.174652
2026-03-13T21:09:19.574302,10.581061,-28.206593,0.26321,-5.969373,1.761734,-4.029266
2026-03-13T21:09:19.584302,12.619746,-33.327232,1.488335,-6.311458,2.05495,-3.85578
2026-03-13T21:09:19.594302,12.136396,-37.280174,2.07697,-5.985256,2.908939,-3.681073
2026-03-13T21:09:19.603302,7.326822,-39.84528,1.493121,-4.91502,3.79958,-3.549126
2026-03-13T21:09:19.613302,1.674975,-39.754353,0.765703,-3.222924,4.11723,-3.485596
2026-03-13T21:09:19.622302,-2.033899,-35.475986,0.698704,-1.424537,3.729942,-3.490483
2026-03-13T21:09:19.632302,-2.067398,-28.766514,1.253839,-0.188146,3.07876,-3.475822
2026-03-13T21:09:19.642302,-0.703489,-24.07658,1.813759,0.228463,2.621833,-3.423288
2026-03-13T21:09:19.651302,0.234496,-21.276978,2.517249,0.277332,2.447125,-3.384192
2026-03-13T21:09:19.661302,0.425922,-19.28615,3.211167,0.188146,2.470338,-3.345097
2026-03-13T21:09:19.670302,-0.430708,-17.864813,3.086741,0.14172,2.56319,-3.318219
2026-03-13T21:09:19.680302,-1.550549,-16.208981,2.799602,0.109955,2.597398,-3.296228
2026-03-13T21:09:19.690302,-2.718246,-14.696716,2.52682,0.063529,2.553416,-3.255911
2026-03-13T21:09:19.699302,-3.718446,-13.083953,2.349751,-0.009773,2.460564,-3.225367
2026-03-13T21:09:19.709302,-4.436293,-11.739187,2.182254,-0.135612,2.343278,-3.204598
2026-03-13T21:09:19.719302,-4.943571,-10.581061,2.072184,-0.287106,2.221105,-3.194824
2026-03-13T21:09:19.728302,-5.259424,-9.518648,1.904686,-0.437379,2.103819,-3.183828
2026-03-13T21:09:19.738302,-5.446064,-8.542376,1.770688,-0.571769,1.99875,-3.176498
2026-03-13T21:09:19.747302,-5.699703,-7.915457,1.445264,-0.729372,1.891238,-3.130072
2026-03-13T21:09:19.757302,-6.029912,-7.503891,1.134197,-0.825889,1.770287,-3.035999
2026-03-13T21:09:19.767302,-6.489334,-7.130611,1.335195,-0.91141,1.621236,-2.875952
2026-03-13T21:09:19.776302,-7.058826,-7.111468,1.545763,-0.978605,1.448972,-2.61328
2026-03-13T21:09:19.786302,-7.853243,-6.848258,1.598405,-0.984714,1.248608,-2.261422
2026-03-13T21:09:19.795302,-9.135796,-6.671189,1.512263,-0.91141,1.028696,-1.814269
2026-03-13T21:09:19.805302,-10.829915,-6.235695,1.41655,-0.845437,0.758694,-1.298699
2026-03-13T21:09:19.815302,-12.346964,-5.862415,1.981257,-0.753807,0.331088,-0.752585
2026-03-13T21:09:19.824302,-14.160724,-6.039484,1.799402,-0.680503,-0.195476,-0.251676
2026-03-13T21:09:19.834302,-12.744173,-6.19741,2.617747,-0.497244,-0.849102,0.237015
2026-03-13T21:09:19.844302,-10.250852,-6.374479,3.393022,-0.239459,-1.406211,0.673173
2026-03-13T21:09:19.853302,-8.614161,-6.896114,3.192025,0.112399,-1.751961,1.072679
2026-03-13T21:09:19.863302,-7.044469,-7.240681,3.268595,0.601091,-1.866803,1.386663
2026-03-13T21:09:19.872302,-6.71426,-6.991827,2.718246,1.134987,-1.835038,1.605353
2026-03-13T21:09:19.882302,-7.092326,-6.632904,2.115255,1.58214,-1.80083,1.793499
2026-03-13T21:09:19.892302,-7.130611,-5.97727,1.555334,1.848477,-1.858251,2.001194
2026-03-13T21:09:19.901302,-6.809973,-5.905486,0.971485,1.936442,-1.957211,2.228435
2026-03-13T21:09:19.911302,-6.183053,-6.27398,0.459421,1.938885,-2.036624,2.472781
2026-03-13T21:09:19.920302,-5.709274,-7.130611,0.22971,1.877799,-2.100154,2.73301
2026-03-13T21:09:19.930302,-5.551348,-9.236295,0.057427,1.684765,-2.151466,3.027447
2026-03-13T21:09:19.940302,-5.982056,-12.088539,0.148355,1.453858,-2.185675,3.316997
2026-03-13T21:09:19.949302,-7.020541,-15.806986,0.473778,1.208291,-2.225992,3.546682
2026-03-13T21:09:19.959302,-7.805387,-20.750557,0.818345,0.999375,-2.315178,3.739716
2026-03-13T21:09:19.969302,-7.905885,-26.287548,1.272981,1.03847,-2.493551,3.922975
2026-03-13T21:09:19.978302,-6.532405,-31.925039,1.694118,1.379333,-2.762332,4.0818
2026-03-13T21:09:19.988302,-3.632304,-36.634113,2.488535,2.046398,-3.060434,4.174652
2026-03-13T21:09:19.997302,1.502692,-38.677586,3.665804,2.85274,-3.240028,4.212525
2026-03-13T21:09:20.007302,7.130611,-38.849869,4.536791,3.477044,-3.109303,4.18076
2026-03-13T21:09:20.017302,12.562318,-39.964924,4.469792,3.94741,-2.664593,4.092796
2026-03-13T21:09:20.026302,16.433905,-38.711082,4.254438,4.671896,-1.931555,3.97551
2026-03-13T21:09:20.036302,17.266607,-33.882366,3.440878,5.418373,-1.078787,3.865554
2026-03-13T21:09:20.045302,14.601003,-26.100908,2.632104,5.799553,-0.316428,3.797137
2026-03-13T21:09:20.055302,10.193424,-18.171095,2.699103,5.453803,0.171042,3.767816
2026-03-13T21:09:20.065302,6.71426,-12.380464,2.531606,4.445876,0.387288,3.776368
2026-03-13T21:09:20.074302,4.053441,-9.135796,2.330609,3.117855,0.327423,3.777589
2026-03-13T21:09:20.084302,3.139383,-7.451249,2.143969,1.80816,0.028099,3.739716
2026-03-13T21:09:20.094302,3.85723,-7.077969,2.388036,0.750142,-0.331088,3.661525
2026-03-13T21:09:20.103302,4.890929,-7.178467,2.589034,0.048869,-0.542448,3.524691
2026-03-13T21:09:20.113302,5.532205,-8.49452,2.426322,-0.298102,-0.564439,3.299893
2026-03-13T21:09:20.122302,5.12064,-10.174281,2.737389,-0.213802,-0.526565,3.040886
2026-03-13T21:09:20.132302,4.551148,-10.470991,2.986242,0.272445,-0.513126,2.78921
2026-03-13T21:09:20.142302,4.201796,-9.738787,2.871387,0.954171,-0.53023,2.576629
2026-03-13T21:09:20.151302,4.326223,-7.709674,3.01017,1.569923,-0.527787,2.393369
2026-03-13T21:09:20.161302,4.742574,-5.891129,2.9336,1.925446,-0.472809,2.207666
2026-03-13T21:09:20.170302,5.163711,-4.321437,2.45025,2.080606,-0.356745,2.020741
2026-03-13T21:09:20.180302,5.34078,-3.01017,1.737189,2.061058,-0.211359,1.869247
2026-03-13T21:09:20.190302,5.38385,-1.890329,1.062413,1.941329,-0.084299,1.739743
2026-03-13T21:09:20.199302,5.479563,-0.799202,0.248853,1.717752,0.019547,1.631009
2026-03-13T21:09:20.209302,5.670989,0.110069,-0.435493,1.409876,0.096516,1.540601
2026-03-13T21:09:20.219302,5.962913,0.679561,-1.15334,1.05924,0.151494,1.472184
2026-03-13T21:09:20.228302,6.460621,1.22991,-1.722832,0.700051,0.191811,1.418428
2026-03-13T21:09:20.238302,6.829115,1.627119,-2.129612,0.346971,0.237015,1.368337
2026-03-13T21:09:20.247302,7.250252,1.727617,-2.239681,-0.002443,0.310319,1.319468
2026-03-13T21:09:20.257302,7.671389,1.895115,-2.574677,-0.291993,0.42394,1.265712
2026-03-13T21:09:20.267302,7.618747,1.584048,-2.63689,-0.53023,0.548556,1.170417
2026-03-13T21:09:20.276302,8.221738,0.37328,-2.9671,-0.674395,0.587652,1.034805
2026-03-13T21:09:20.286302,7.523034,1.009771,-2.962314,-0.702494,0.808785,0.801455
2026-03-13T21:09:20.295302,7.130611,0.090927,-3.364308,-0.717155,0.977384,0.514348
2026-03-13T21:09:20.305302,6.245266,0.177068,-3.172882,-0.599869,1.054353,0.166155
2026-03-13T21:09:20.315302,5.350351,0.440279,-2.761317,-0.489913,1.03114,-0.218689
2026-03-13T21:09:20.324302,4.857429,0.655633,-2.12004,-0.397062,0.912632,-0.647517
2026-03-13T21:09:20.334302,5.106283,0.937986,-1.052841,-0.355523,0.746477,-1.154535
2026-03-13T21:09:20.344302,5.761916,0.478564,0.105284,-0.355523,0.609643,-1.764178
2026-03-13T21:09:20.353302,6.38405,-0.430708,1.014556,-0.338419,0.555887,-2.497216
2026-03-13T21:09:20.363302,6.431907,-1.698904,1.737189,-0.298102,0.554665,-3.36831
2026-03-13T21:09:20.372302,5.771488,-3.12024,2.426322,-0.33231,0.509461,-4.346916
2026-03-13T21:09:20.382302,4.953142,-5.441278,2.995813,-0.477696,0.331088,-5.354843
2026-03-13T21:09:20.392302,5.642275,-10.073783,3.311666,-0.884532,0.034208,-6.22838
2026-03-13T21:09:20.401302,7.039684,-16.189837,3.273381,-1.382998,-0.375071,-6.773272
2026-03-13T21:09:20.411302,9.38465,-22.880169,3.034099,-1.71653,-0.846659,-7.083591
2026-03-13T21:09:20.420302,12.342178,-30.001209,5.895914,-1.71653,-1.400102,-7.573505
2026-03-13T21:09:20.430302,18.635302,-31.523045,13.892728,-1.037248,-1.423315,-8.175818
2026-03-13T21:09:20.440302,19.539789,-35.121849,18.506088,-1.016479,-0.686612,-7.770204
2026-03-13T21:09:20.449302,14.921641,-33.844082,19.14258,-0.726929,0.029321,-6.857571
2026-03-13T21:09:20.459302,11.026126,-32.446674,17.840885,-1.133765,0.074525,-6.03046
2026-03-13T21:09:20.469302,8.685946,-32.571102,15.562918,-1.346346,-0.097738,-5.420817
2026-03-13T21:09:20.478302,6.561119,-30.216562,13.112667,-1.346346,-0.11362,-4.890585
2026-03-13T21:09:20.488302,3.579662,-27.101109,11.385049,-1.310916,-0.025656,-4.460537
2026-03-13T21:09:20.497302,0.851844,-22.028324,10.059426,-1.332907,0.052534,-4.139221
2026-03-13T21:09:20.507302,-1.622333,-17.888741,8.800801,-1.659109,0.026878,-3.898541
2026-03-13T21:09:20.517302,-2.957528,-15.553346,8.08774,-2.157575,-0.074525,-3.723833
2026-03-13T21:09:20.526302,-3.345165,-15.055639,7.532605,-2.690249,-0.135612,-3.580891
2026-03-13T21:09:20.536302,-3.541377,-15.562918,7.379464,-2.981021,-0.062308,-3.470935
2026-03-13T21:09:20.545302,-3.972085,-15.783057,7.57089,-2.939482,0.114842,-3.371975
2026-03-13T21:09:20.555302,-4.742574,-15.400206,7.436892,-2.587624,0.326201,-3.286454
2026-03-13T21:09:20.565302,-5.49392,-14.055439,6.967899,-2.08305,0.503352,-3.187494
2026-03-13T21:09:20.574302,-6.144768,-12.394821,6.206981,-1.588249,0.604756,-3.059212
2026-03-13T21:09:20.584302,-6.537191,-10.514062,5.63749,-1.178969,0.64263,-2.884505
2026-03-13T21:09:20.594302,-6.71426,-8.982656,5.034498,-0.863763,0.623082,-2.680476
2026-03-13T21:09:20.603302,-7.154539,-7.647461,4.52722,-0.638964,0.571769,-2.438573
2026-03-13T21:09:20.613302,-7.546962,-6.695117,4.158725,-0.445931,0.475253,-2.136806
2026-03-13T21:09:20.622302,-8.193024,-5.982056,3.71366,-0.248011,0.331088,-1.777617
2026-03-13T21:09:20.632302,-8.829515,-5.469992,3.570091,-0.040317,0.127059,-1.374446
2026-03-13T21:09:20.642302,-8.963513,-4.709074,3.684946,0.210137,-0.107512,-0.952949
2026-03-13T21:09:20.651302,-9.236295,-4.34058,3.9338,0.489913,-0.339641,-0.524122
2026-03-13T21:09:20.661302,-8.465806,-3.536591,3.005385,0.801455,-0.497244,-0.118507
2026-03-13T21:09:20.670302,-9.260223,-3.9338,3.536591,1.143539,-0.640186,0.305432
2026-03-13T21:09:20.680302,-7.838886,-3.01017,2.727817,1.514945,-0.781907,0.684168
2026-03-13T21:09:20.690302,-8.068597,-2.024327,2.675175,1.815491,-0.86865,1.026253
2026-03-13T21:09:20.699302,-7.38425,-1.890329,2.268395,2.036624,-0.908967,1.347568
2026-03-13T21:09:20.709302,-6.699903,-1.368694,1.82333,2.142914,-0.896749,1.63834
2026-03-13T21:09:20.719302,-6.561119,-1.225125,1.574477,2.100154,-0.823446,1.894903
2026-03-13T21:09:20.728302,-6.771687,-1.143769,1.249053,1.988976,-0.728151,2.130697
2026-03-13T21:09:20.738302,-7.221538,-1.550549,1.167697,1.699426,-0.653625,2.345722
2026-03-13T21:09:20.747302,-7.49432,-3.163311,1.249053,1.312138,-0.65729,2.575407
2026-03-13T21:09:20.757302,-7.288537,-5.345565,1.550549,0.989601,-0.701273,2.823418
2026-03-13T21:09:20.767302,-7.030112,-9.518648,1.708475,0.701273,-0.709825,3.117855
2026-03-13T21:09:20.776302,-7.546962,-15.433705,2.038684,0.548556,-0.676838,3.472157
2026-03-13T21:09:20.786302,-8.743373,-21.568901,4.331008,0.629191,-0.695164,3.800802
2026-03-13T21:09:20.795302,-8.829515,-26.66083,7.877171,1.142317,-0.751364,3.995057
2026-03-13T21:09:20.805302,-7.71446,-30.81477,9.887142,1.885129,-0.794124,4.230851
2026-03-13T21:09:20.815302,-4.675575,-33.049664,9.805787,2.718349,-0.877202,4.591262
2026-03-13T21:09:20.824302,-0.301495,-31.781469,10.24128,3.216815,-0.882089,5.053076
2026-03-13T21:09:20.834302,3.393022,-30.704699,11.093125,3.116633,-0.698829,5.464799
2026-03-13T21:09:20.844302,5.580062,-32.015965,11.729616,2.597398,-0.317649,5.744575
2026-03-13T21:09:20.853302,5.800201,-35.169704,11.806186,2.414138,0.117286,5.880187
2026-03-13T21:09:20.863302,4.957928,-36.538403,12.198609,2.79654,0.381179,5.828874
2026-03-13T21:09:20.872302,4.469792,-36.098122,11.609975,3.656638,0.339641,5.667606
2026-03-13T21:09:20.882302,6.130411,-32.011181,11.552547,4.662122,0.091629,5.419595
2026-03-13T21:09:20.892302,9.116654,-26.646473,10.887342,5.375612,-0.058643,5.115384
2026-03-13T21:09:20.901302,11.059626,-20.717058,9.221938,5.648058,0.003665,4.818503
2026-03-13T21:09:20.911302,11.389835,-15.213566,7.542176,5.406156,0.158824,4.544836
2026-03-13T21:09:20.920302,10.887342,-10.68156,6.738188,4.741535,0.331088,4.285829
2026-03-13T21:09:20.930302,9.394221,-7.288537,6.613761,3.793472,0.491135,4.070805
2026-03-13T21:09:20.940302,7.16411,-5.9007,6.699903,2.700023,0.554665,3.91931
2026-03-13T21:09:20.949302,5.345565,-6.460621,6.786044,1.78006,0.419053,3.794694
2026-03-13T21:09:20.959302,4.852644,-7.484749,6.513263,1.251051,0.136833,3.634647
2026-03-13T21:09:20.969302,5.465206,-8.01117,5.986842,1.053131,-0.149051,3.381749
2026-03-13T21:09:20.978302,6.613761,-7.934599,5.19721,1.103222,-0.350636,3.07876
2026-03-13T21:09:20.988302,7.432106,-7.192824,4.345365,1.29992,-0.469144,2.773327
2026-03-13T21:09:20.997302,7.939385,-6.01077,3.311666,1.512502,-0.5229,2.492329
2026-03-13T21:09:21.007302,8.015955,-4.756931,2.220539,1.665218,-0.536339,2.239431
2026-03-13T21:09:21.017302,7.872386,-3.407379,0.909272,1.732413,-0.536339,2.008524
2026-03-13T21:09:21.026302,7.767102,-1.919043,0.004785,1.70187,-0.535117,1.80083
2026-03-13T21:09:21.036302,7.771887,-0.617348,-0.89013,1.516167,-0.521678,1.649335
2026-03-13T21:09:21.045302,8.121239,0.15314,-1.689332,1.232725,-0.507018,1.558927
2026-03-13T21:09:21.055302,8.489734,0.693918,-2.210968,0.866206,-0.469144,1.499062
2026-03-13T21:09:21.065302,9.159724,0.727418,-2.761317,0.505796,-0.386066,1.441641
2026-03-13T21:09:21.074302,9.57129,0.981057,-2.890529,0.206472,-0.228463,1.359785
2026-03-13T21:09:21.084302,9.446863,0.598205,-3.19681,-0.024434,0.00733,1.238834
2026-03-13T21:09:21.094302,7.68096,0.555134,-2.766102,-0.120951,0.287106,1.060461
2026-03-13T21:09:21.103302,7.556533,0.521635,-2.033899,-0.07086,0.5229,0.83322
2026-03-13T21:09:21.113302,6.130411,-0.272781,-2.172682,0.013439,0.693942,0.594982
2026-03-13T21:09:21.122302,5.039284,-0.349352,-1.794616,0.172263,0.757472,0.334754
2026-03-13T21:09:21.132302,4.565505,-0.368494,-1.335195,0.28955,0.72082,0.013439
2026-03-13T21:09:21.142302,4.689932,-0.612562,-0.411565,0.38851,0.634077,-0.364075
2026-03-13T21:09:21.151302,5.273781,-0.655633,0.736989,0.471587,0.551,-0.790459
2026-03-13T21:09:21.161302,5.881557,-0.722632,1.641476,0.546113,0.497244,-1.225395
2026-03-13T21:09:21.170302,6.226124,-0.33978,2.469392,0.575434,0.480139,-1.660331
2026-03-13T21:09:21.180302,5.986842,0.071784,2.794816,0.442266,0.477696,-2.073276
2026-03-13T21:09:21.190302,5.278566,0.445065,2.995813,0.174707,0.409279,-2.456899
2026-03-13T21:09:21.199302,4.685146,0.689132,3.297309,-0.278554,0.227241,-2.839301
2026-03-13T21:09:21.209302,4.345365,-0.416351,3.909872,-0.948062,-0.084299,-3.231476
2026-03-13T21:09:21.219302,4.82393,-3.30688,6.020341,-1.736078,-0.502131,-3.605325
2026-03-13T21:09:21.228302,7.173682,-7.771887,9.858429,-2.513099,-0.933401,-3.980397
2026-03-13T21:09:21.238302,10.604989,-13.012169,12.543176,-2.938261,-1.105665,-4.415333
