Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2026-01-18T19:40:19.868785,8.269594,-2.837887,2.608176,-0.553443,1.059240,1.084896
2026-01-18T19:40:19.877785,6.800401,-2.976671,2.421536,-0.316428,1.119104,1.171639
2026-01-18T19:40:19.887785,5.670989,-3.101098,1.899901,-0.080634,1.065348,1.292590
2026-01-18T19:40:19.896785,4.934000,-3.211167,1.426122,0.141720,0.968832,1.436754
2026-01-18T19:40:19.906785,4.469792,-3.148954,1.330409,0.329867,0.866206,1.610240
2026-01-18T19:40:19.916785,4.259224,-2.909672,1.320838,0.480139,0.750142,1.808160
2026-01-18T19:40:19.925785,4.393222,-2.646461,1.368694,0.570548,0.613308,2.015854
2026-01-18T19:40:19.935785,4.800002,-2.397608,1.406979,0.603534,0.466700,2.234544
2026-01-18T19:40:19.945785,5.589633,-2.273181,1.239482,0.668286,0.331088,2.415360
2026-01-18T19:40:19.954785,6.441478,-2.230110,1.019342,0.780685,0.255341,2.563190
2026-01-18T19:40:19.964785,7.269395,-2.201396,0.885344,0.933401,0.250454,2.656041
2026-01-18T19:40:19.973785,7.968099,-2.043470,0.789631,1.130100,0.301767,2.700023
2026-01-18T19:40:19.983785,8.341379,-1.737189,0.421136,1.297477,0.399505,2.736675
2026-01-18T19:40:19.993785,8.456235,-1.521835,0.009571,1.398881,0.538783,2.778214
2026-01-18T19:40:20.002785,8.346165,-1.526620,0.162711,1.458745,0.700051,2.807536
2026-01-18T19:40:20.012785,8.145168,-1.660618,0.047856,1.475850,0.841772,2.860070
2026-01-18T19:40:20.021785,7.877171,-2.167897,-0.253639,1.492954,0.919962,2.941926
2026-01-18T19:40:20.031785,7.767102,-2.254038,-0.148355,1.551597,0.939510,3.026225
2026-01-18T19:40:20.041785,7.752745,-2.005185,0.229710,1.607796,0.907745,3.111746
2026-01-18T19:40:20.050785,7.858029,-1.588834,0.334995,1.528384,0.833220,3.229032
2026-01-18T19:40:20.060785,8.044669,-1.263410,0.066999,1.285260,0.725707,3.363423
2026-01-18T19:40:20.070785,8.484948,-1.167697,0.100498,0.978605,0.624304,3.477044
2026-01-18T19:40:20.079785,9.025726,-1.445264,-0.071784,0.631634,0.537561,3.582113
2026-01-18T19:40:20.089785,9.485148,-2.244467,-0.196211,0.289550,0.465479,3.677407
2026-01-18T19:40:20.098785,9.906285,-3.431307,-0.263210,0.096516,0.423940,3.722611
2026-01-18T19:40:20.108785,10.427920,-4.622933,-0.172283,0.128281,0.414166,3.712838
2026-01-18T19:40:20.118785,10.839486,-5.656632,-0.320638,0.409279,0.448374,3.672521
2026-01-18T19:40:20.127785,11.160124,-6.197410,-0.535992,0.839328,0.563217,3.634647
2026-01-18T19:40:20.137785,11.179267,-6.245266,-0.760917,1.348790,0.707381,3.589443
2026-01-18T19:40:20.146785,10.916056,-5.489135,-0.411565,1.869247,0.868650,3.541795
2026-01-18T19:40:20.156785,10.279565,-4.283152,-0.196211,2.171014,1.016479,3.543017
2026-01-18T19:40:20.166785,9.384650,-3.000599,-0.253639,2.092823,1.103222,3.590665
2026-01-18T19:40:20.175785,8.480163,-2.292324,0.076570,1.678657,1.077566,3.656638
2026-01-18T19:40:20.185785,7.767102,-2.244467,0.665204,1.099557,0.902858,3.729942
2026-01-18T19:40:20.195785,7.561319,-2.986242,1.105484,0.505796,0.579100,3.810576
2026-01-18T19:40:20.204785,7.953742,-4.283152,1.440479,0.084299,0.182037,3.867997
2026-01-18T19:40:20.214785,8.910871,-6.039484,1.842473,-0.041538,-0.191811,3.853337
2026-01-18T19:40:20.223785,10.269994,-7.556533,1.368694,0.120951,-0.447153,3.770259
2026-01-18T19:40:20.233785,11.519047,-8.791230,0.392422,0.574213,-0.507018,3.624873
2026-01-18T19:40:20.243785,12.442677,-9.102297,0.157926,1.367116,-0.350636,3.434283
2026-01-18T19:40:20.252785,12.806386,-8.240881,0.435493,2.103819,-0.054977,3.346319
2026-01-18T19:40:20.262785,12.514462,-6.963113,0.483350,2.410473,0.305432,3.357314
2026-01-18T19:40:20.271785,11.667402,-5.886343,0.780060,2.278526,0.635299,3.411070
2026-01-18T19:40:20.281785,10.437492,-4.876572,1.296909,1.766621,0.800233,3.488039
2026-01-18T19:40:20.291785,9.269794,-4.541577,1.823330,1.007927,0.759916,3.545461
2026-01-18T19:40:20.300785,8.341379,-5.005784,2.455035,0.149051,0.538783,3.605325
2026-01-18T19:40:20.310785,8.197810,-6.637689,2.703889,-0.695164,0.190589,3.671299
2026-01-18T19:40:20.320785,8.791230,-9.016155,2.411965,-1.296255,-0.141720,3.715281
2026-01-18T19:40:20.329785,9.576076,-11.452048,2.354537,-1.354898,-0.362853,3.732385
2026-01-18T19:40:20.339785,10.198209,-12.792029,1.641476,-0.867428,-0.432492,3.700620
2026-01-18T19:40:20.348785,10.461420,-13.739587,0.449850,-0.383623,-0.339641,3.769037
2026-01-18T19:40:20.358785,10.480562,-14.691930,0.033499,0.014660,-0.153938,3.904649
2026-01-18T19:40:20.368785,10.045069,-14.873785,0.942772,0.587652,0.029321,3.965736
2026-01-18T19:40:20.377785,9.394221,-14.653645,2.086541,1.029918,0.129503,4.014605
2026-01-18T19:40:20.387785,8.810372,-14.428720,3.407379,1.362229,0.135612,4.002388
2026-01-18T19:40:20.396785,8.480163,-13.457234,4.015156,1.778839,0.078190,3.896097
2026-01-18T19:40:20.406785,8.370093,-11.662617,4.211367,2.161240,-0.014660,3.761707
2026-01-18T19:40:20.416785,8.307880,-9.772287,3.986442,2.486221,-0.034208,3.555234
2026-01-18T19:40:20.425785,8.312665,-8.140382,3.239881,2.560746,0.084299,3.358536
2026-01-18T19:40:20.435785,7.977670,-7.025327,3.148954,2.414138,0.335975,3.158172
2026-01-18T19:40:20.445785,7.307680,-6.049055,2.976671,2.180788,0.619417,2.927265
2026-01-18T19:40:20.454785,6.183053,-5.565705,2.727817,1.773952,0.862541,2.748893
2026-01-18T19:40:20.464785,4.819144,-5.714060,2.593819,1.308473,1.062905,2.553416
2026-01-18T19:40:20.473785,3.287738,-6.211767,2.995813,0.863763,1.222951,2.338391
2026-01-18T19:40:20.483785,1.794616,-7.101897,3.613162,0.366519,1.286481,2.205223
2026-01-18T19:40:20.493785,0.492921,-8.346165,4.340580,0.034208,1.242499,2.078163
2026-01-18T19:40:20.502785,-0.507278,-9.174081,4.948357,0.015882,1.093448,1.897347
2026-01-18T19:40:20.512785,-1.143769,-9.379864,5.015356,0.219911,0.838106,1.660331
2026-01-18T19:40:20.521785,-1.124626,-9.068797,4.680361,0.497244,0.559552,1.362229
2026-01-18T19:40:20.531785,-0.894915,-8.212167,4.689932,0.736703,0.368962,1.004262
2026-01-18T19:40:20.541785,-0.430708,-7.178467,4.919643,0.825889,0.298102,0.659734
2026-01-18T19:40:20.550785,-0.052642,-6.240481,4.656432,0.741590,0.339641,0.320093
