Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2026-03-13T20:10:41.009809,-6.259623,4.192225,-2.230110,0.020769,1.241277,0.753807
2026-03-13T20:10:41.019809,-5.795416,5.235495,-3.172882,0.100181,1.353677,0.693942
2026-03-13T20:10:41.028809,-6.293123,5.446064,-3.072384,0.061086,1.491732,0.625525
2026-03-13T20:10:41.038809,-7.255038,4.072584,-2.971885,-0.048869,1.584584,0.602312
2026-03-13T20:10:41.048809,-8.178667,2.574677,-2.775674,-0.096516,1.590692,0.594982
2026-03-13T20:10:41.057809,-8.786444,1.325623,-3.158525,-0.119729,1.518610,0.601091
2026-03-13T20:10:41.067809,-8.953942,1.258624,-2.665604,0.030543,1.404989,0.620638
2026-03-13T20:10:41.076809,-8.303094,2.373680,-2.723032,0.201585,1.274264,0.634077
2026-03-13T20:10:41.086809,-7.384250,3.699303,-4.034298,0.331088,1.246164,0.624304
2026-03-13T20:10:41.096809,-7.939385,5.015356,-4.130011,0.362853,1.314581,0.585208
2026-03-13T20:10:41.105809,-8.733802,4.766502,-3.503092,0.206472,1.308473,0.564439
2026-03-13T20:10:41.115809,-8.953942,3.369094,-3.062812,0.047647,1.192408,0.551000
2026-03-13T20:10:41.124809,-8.245666,1.789831,-1.942971,0.021991,1.038470,0.546113
2026-03-13T20:10:41.134809,-6.953542,1.450050,-1.488335,0.081855,0.943175,0.555887
2026-03-13T20:10:41.144809,-6.211767,2.325823,-2.502892,0.160046,1.021366,0.546113
2026-03-13T20:10:41.153809,-7.087540,3.847658,-2.761317,0.139277,1.178969,0.552222
2026-03-13T20:10:41.163809,-8.159525,3.828516,-3.278166,-0.094073,1.202182,0.596204
2026-03-13T20:10:41.173809,-8.628518,3.799802,-4.733003,-0.196698,1.133765,0.609643
2026-03-13T20:10:41.182809,-9.030512,3.996013,-4.570291,-0.244346,1.032362,0.632856
2026-03-13T20:10:41.192809,-8.547162,3.335594,-4.173082,-0.213802,0.878424,0.659734
2026-03-13T20:10:41.201809,-7.575676,3.608376,-4.474578,-0.037873,0.784350,0.649960
2026-03-13T20:10:41.211809,-7.068397,3.862015,-3.555734,0.064751,0.758694,0.642630
2026-03-13T20:10:41.221809,-6.795616,3.235096,-2.646461,0.051312,0.748920,0.632856
2026-03-13T20:10:41.230809,-6.805187,3.148954,-2.598605,0.013439,0.753807,0.621860
2026-03-13T20:10:41.240809,-6.723831,3.306880,-2.919243,-0.096516,0.746477,0.615752
2026-03-13T20:10:41.249809,-6.695117,3.670589,-4.149154,-0.255341,0.750142,0.640186
2026-03-13T20:10:41.259809,-7.369893,4.292723,-6.685546,-0.318871,0.814894,0.624304
2026-03-13T20:10:41.269809,-8.781658,4.182653,-6.163911,-0.366519,0.773355,0.625525
2026-03-13T20:10:41.278809,-8.848657,2.665604,-5.268995,-0.309097,0.548556,0.659734
2026-03-13T20:10:41.288809,-7.838886,2.277967,-5.608776,0.048869,0.370184,0.662177
2026-03-13T20:10:41.298809,-7.097111,2.804388,-4.173082,0.361632,0.299323,0.630412
2026-03-13T20:10:41.307809,-6.608976,3.460021,-2.986242,0.542448,0.309097,0.576656
2026-03-13T20:10:41.317809,-6.580262,4.905286,-2.574677,0.541226,0.348193,0.536339
2026-03-13T20:10:41.326809,-6.709474,5.249852,-2.244467,0.323758,0.366519,0.514348
2026-03-13T20:10:41.336809,-6.652046,5.785845,-3.637090,0.052534,0.395840,0.497244
2026-03-13T20:10:41.346809,-7.269395,5.527420,-6.412764,-0.288328,0.481361,0.445931
2026-03-13T20:10:41.355809,-8.824729,5.474778,-6.250052,-0.537561,0.510683,0.368962
2026-03-13T20:10:41.365809,-9.619146,3.862015,-6.628118,-0.614530,0.416610,0.322536
2026-03-13T20:10:41.374809,-9.595218,3.550948,-7.255038,-0.307876,0.219911,0.302989
2026-03-13T20:10:41.384809,-8.408378,3.756731,-6.072983,-0.026878,0.024434,0.273667
2026-03-13T20:10:41.394809,-7.412964,4.354937,-5.446064,0.218689,0.024434,0.216246
2026-03-13T20:10:41.403809,-7.781459,5.264209,-5.082355,0.260228,0.141720,0.144164
2026-03-13T20:10:41.413809,-8.551947,5.369493,-4.522434,0.169820,0.171042,0.085521
2026-03-13T20:10:41.423809,-8.614161,5.852844,-4.661218,0.062308,0.073303,0.048869
2026-03-13T20:10:41.432809,-7.848458,5.804987,-5.163711,-0.065973,-0.053756,0.006108
2026-03-13T20:10:41.442809,-7.001398,5.647061,-5.359922,-0.172263,-0.102625,-0.052534
2026-03-13T20:10:41.451809,-6.814758,5.201996,-5.556134,-0.268780,-0.056199,-0.113620
2026-03-13T20:10:41.461809,-7.398607,4.503292,-5.618347,-0.278554,-0.009773,-0.177150
2026-03-13T20:10:41.471809,-7.800601,3.890729,-5.359922,-0.228463,-0.047647,-0.227241
2026-03-13T20:10:41.480809,-7.858029,3.622733,-5.044070,-0.129503,-0.109955,-0.274889
2026-03-13T20:10:41.490809,-7.771887,4.383651,-4.924428,-0.032986,-0.122173,-0.332310
2026-03-13T20:10:41.499809,-7.795816,4.957928,-5.417350,-0.029321,-0.130725,-0.382401
2026-03-13T20:10:41.509809,-8.073383,5.527420,-5.714060,-0.096516,-0.147829,-0.437379
2026-03-13T20:10:41.519809,-8.451449,5.493920,-5.967699,-0.189368,-0.156381,-0.477696
2026-03-13T20:10:41.528809,-8.791230,5.331208,-6.331408,-0.217467,-0.197920,-0.489913
2026-03-13T20:10:41.538809,-8.748159,5.345565,-6.632904,-0.184481,-0.244346,-0.502131
2026-03-13T20:10:41.548809,-9.102297,5.867201,-7.054041,-0.087964,-0.219911,-0.515570
2026-03-13T20:10:41.557809,-10.006784,6.015556,-7.432106,-0.006108,-0.206472,-0.525343
2026-03-13T20:10:41.567809,-10.624132,5.867201,-7.341179,0.061086,-0.255341,-0.527787
2026-03-13T20:10:41.576809,-10.638489,6.331408,-8.097311,0.161268,-0.327423,-0.551000
2026-03-13T20:10:41.586809,-10.762916,7.202396,-8.590233,0.211359,-0.375071,-0.571769
2026-03-13T20:10:41.596809,-10.997412,6.982256,-7.814958,0.166155,-0.399505,-0.565661
2026-03-13T20:10:41.605809,-11.203195,6.570690,-7.523034,0.147829,-0.398284,-0.548556
2026-03-13T20:10:41.615809,-11.887542,7.034898,-7.853243,0.142942,-0.365297,-0.498465
2026-03-13T20:10:41.624809,-11.906685,7.996813,-8.614161,0.120951,-0.379958,-0.436157
2026-03-13T20:10:41.634809,-11.672188,8.633303,-9.207581,0.017104,-0.409279,-0.346971
2026-03-13T20:10:41.644809,-11.318050,8.011170,-8.982656,-0.105068,-0.423940,-0.257785
2026-03-13T20:10:41.653809,-11.380264,7.393821,-8.346165,-0.136833,-0.392175,-0.166155
2026-03-13T20:10:41.663809,-11.547761,6.843472,-7.762316,-0.090408,-0.366519,-0.056199
2026-03-13T20:10:41.673809,-11.318050,7.369893,-7.393821,-0.028099,-0.379958,0.054977
2026-03-13T20:10:41.682809,-10.853843,7.987241,-7.652246,-0.105068,-0.375071,0.178372
2026-03-13T20:10:41.692809,-10.595418,7.570890,-7.307680,-0.268780,-0.364075,0.295658
2026-03-13T20:10:41.701809,-10.408778,6.642475,-7.077969,-0.387288,-0.331088,0.395840
2026-03-13T20:10:41.711809,-10.514062,6.130411,-7.010970,-0.409279,-0.289550,0.466700
2026-03-13T20:10:41.721809,-10.475777,6.111268,-6.781259,-0.397062,-0.280997,0.526565
2026-03-13T20:10:41.730809,-10.145567,6.092126,-7.336394,-0.392175,-0.278554,0.569326
2026-03-13T20:10:41.740809,-10.006784,6.226124,-7.168896,-0.401949,-0.266337,0.593760
2026-03-13T20:10:41.749809,-9.925428,5.446064,-7.058826,-0.431270,-0.235793,0.621860
2026-03-13T20:10:41.759809,-10.131210,5.034498,-7.015755,-0.379958,-0.211359,0.652403
2026-03-13T20:10:41.769809,-9.848857,5.709274,-6.924828,-0.183259,-0.222354,0.643851
2026-03-13T20:10:41.778809,-9.987641,5.594419,-7.288537,-0.083077,-0.210137,0.665842
2026-03-13T20:10:41.788809,-10.135996,5.469992,-7.154539,-0.008552,-0.196698,0.708603
2026-03-13T20:10:41.798809,-10.260423,5.139782,-6.637689,0.116064,-0.196698,0.718377
2026-03-13T20:10:41.807809,-10.202995,5.259424,-6.513263,0.233350,-0.201585,0.735481
2026-03-13T20:10:41.817809,-10.097711,5.570491,-6.168696,0.390953,-0.211359,0.739146
2026-03-13T20:10:41.826809,-9.801001,6.149554,-5.484349,0.449596,-0.207694,0.757472
2026-03-13T20:10:41.836809,-9.695717,5.848058,-5.517848,0.445931,-0.186924,0.766024
2026-03-13T20:10:41.846809,-9.662217,6.206981,-5.168496,0.461814,-0.174707,0.750142
2026-03-13T20:10:41.855809,-9.566504,6.388836,-5.627918,0.436157,-0.166155,0.735481
2026-03-13T20:10:41.865809,-9.767501,6.508477,-5.493920,0.395840,-0.164933,0.708603
2026-03-13T20:10:41.874809,-9.887142,6.039484,-4.914857,0.377514,-0.196698,0.673173
2026-03-13T20:10:41.884809,-9.820143,5.603990,-4.819144,0.404392,-0.217467,0.634077
2026-03-13T20:10:41.894809,-9.724431,5.637490,-4.479363,0.478918,-0.217467,0.581543
2026-03-13T20:10:41.903809,-9.604789,6.092126,-4.503292,0.536339,-0.224798,0.521678
2026-03-13T20:10:41.913809,-9.418149,6.575476,-4.517649,0.505796,-0.240680,0.463035
2026-03-13T20:10:41.923809,-9.159724,6.135197,-4.297509,0.404392,-0.244346,0.404392
2026-03-13T20:10:41.932809,-9.183653,5.895914,-4.134797,0.392175,-0.237015,0.324980
2026-03-13T20:10:41.942809,-9.169296,6.139982,-3.981656,0.361632,-0.243124,0.248011
2026-03-13T20:10:41.951809,-9.284151,6.163911,-4.407579,0.265115,-0.255341,0.172263
2026-03-13T20:10:41.961809,-9.403792,6.307480,-4.565505,0.156381,-0.284663,0.076969
2026-03-13T20:10:41.971809,-9.394221,6.336194,-5.039284,0.043982,-0.342084,-0.004886
2026-03-13T20:10:41.980809,-9.269794,6.058626,-5.369493,-0.043982,-0.401949,-0.090408
2026-03-13T20:10:41.990809,-9.102297,5.766702,-5.115854,-0.029321,-0.459370,-0.178372
2026-03-13T20:10:41.999809,-8.920442,5.747559,-5.651846,0.039095,-0.514348,-0.252898
2026-03-13T20:10:42.009809,-9.078368,5.642275,-5.460421,0.105068,-0.566882,-0.340862
2026-03-13T20:10:42.019809,-9.312865,5.326423,-5.163711,0.166155,-0.626747,-0.417831
2026-03-13T20:10:42.028809,-9.207581,5.355136,-4.469792,0.237015,-0.725707,-0.481361
2026-03-13T20:10:42.038809,-8.456235,5.211567,-3.574876,0.244346,-0.822224,-0.540004
2026-03-13T20:10:42.048809,-7.838886,6.039484,-4.201796,0.280997,-0.819780,-0.607199
2026-03-13T20:10:42.057809,-8.073383,6.561119,-4.488935,0.182037,-0.767246,-0.689055
2026-03-13T20:10:42.067809,-8.618947,6.522834,-4.311866,0.035430,-0.790459,-0.786794
2026-03-13T20:10:42.076809,-8.494520,6.254838,-4.292723,-0.090408,-0.875980,-0.877202
2026-03-13T20:10:42.086809,-8.130811,5.972485,-4.287938,-0.147829,-0.956614,-0.966388
2026-03-13T20:10:42.096809,-7.412964,5.441278,-3.713660,-0.182037,-1.023809,-1.058018
2026-03-13T20:10:42.105809,-6.604190,5.804987,-3.885943,-0.172263,-1.018923,-1.148426
2026-03-13T20:10:42.115809,-6.580262,6.374479,-4.656432,-0.224798,-0.923628,-1.227838
2026-03-13T20:10:42.124809,-7.269395,6.230910,-4.819144,-0.376292,-0.835663,-1.296255
2026-03-13T20:10:42.134809,-8.173882,5.278566,-5.163711,-0.480139,-0.812450,-1.354898
2026-03-13T20:10:42.144809,-8.925228,4.177868,-5.264209,-0.415388,-0.871093,-1.429424
2026-03-13T20:10:42.153809,-9.207581,3.479164,-5.503491,-0.164933,-0.995710,-1.521054
2026-03-13T20:10:42.163809,-9.346365,3.005385,-4.493720,0.151494,-1.128878,-1.618792
2026-03-13T20:10:42.173809,-9.107082,2.498106,-2.321037,0.404392,-1.255938,-1.681100
2026-03-13T20:10:42.182809,-8.427521,2.713460,-1.703689,0.583987,-1.321912,-1.706757
2026-03-13T20:10:42.192809,-8.595018,3.464807,-1.617548,0.541226,-1.275486,-1.733635
2026-03-13T20:10:42.201809,-9.274580,3.527020,-1.296909,0.282219,-1.285260,-1.791056
2026-03-13T20:10:42.211809,-8.786444,3.383451,-0.899701,-0.107512,-1.420872,-1.854586
2026-03-13T20:10:42.221809,-8.269594,2.761317,-1.765903,-0.470366,-1.457524,-1.919338
2026-03-13T20:10:42.230809,-8.437092,1.220339,-0.808774,-0.762359,-1.478293,-2.006081
2026-03-13T20:10:42.240809,-7.685746,-0.344566,-0.780060,-0.846659,-1.562592,-2.058615
2026-03-13T20:10:42.249809,-6.451049,-0.263210,-0.378065,-0.720820,-1.611462,-2.120923
2026-03-13T20:10:42.259809,-5.163711,0.311066,-0.004785,-0.654847,-1.618792,-2.166127
2026-03-13T20:10:42.269809,-4.737788,1.229910,-1.392622,-0.687834,-1.484402,-2.178344
2026-03-13T20:10:42.278809,-5.661418,0.717846,-0.684347,-0.871093,-1.365894,-2.204001
2026-03-13T20:10:42.288809,-5.331208,-0.631705,-0.512064,-0.979827,-1.453858,-2.185675
2026-03-13T20:10:42.298809,-4.110869,-1.330409,-0.933200,-0.921184,-1.524719,-2.149023
2026-03-13T20:10:42.307809,-2.991028,-1.584048,-0.842273,-0.845437,-1.523497,-2.076941
2026-03-13T20:10:42.317809,-2.268395,-0.660419,-1.837687,-0.758694,-1.404989,-1.968207
2026-03-13T20:10:42.326809,-2.900100,0.263210,-1.780260,-0.762359,-1.200960,-1.876577
2026-03-13T20:10:42.336809,-3.613162,0.368494,-1.751546,-0.857654,-1.091005,-1.776395
2026-03-13T20:10:42.346809,-3.555734,-0.066999,-2.057827,-0.911410,-1.087339,-1.665218
2026-03-13T20:10:42.355809,-2.928814,-0.411565,-2.143969,-0.786794,-1.086118,-1.568701
2026-03-13T20:10:42.365809,-2.526820,0.066999,-1.722832,-0.543669,-1.012814,-1.450193
2026-03-13T20:10:42.374809,-2.622533,1.100698,-1.627119,-0.245567,-0.878424,-1.310916
2026-03-13T20:10:42.384809,-3.282952,2.153540,-1.607976,0.019547,-0.722042,-1.177747
2026-03-13T20:10:42.394809,-4.158725,2.924029,-1.990828,0.249232,-0.609643,-1.031140
2026-03-13T20:10:42.403809,-5.048855,3.670589,-2.459821,0.373849,-0.538783,-0.851545
2026-03-13T20:10:42.413809,-5.728417,3.412165,-2.957528,0.379958,-0.497244,-0.664621
2026-03-13T20:10:42.423809,-6.288337,2.790031,-3.402593,0.419053,-0.460592,-0.488692
2026-03-13T20:10:42.432809,-6.742974,1.895115,-3.263810,0.543669,-0.420275,-0.328645
2026-03-13T20:10:42.442809,-6.604190,1.344766,-3.086741,0.822224,-0.375071,-0.163711
2026-03-13T20:10:42.451809,-6.484549,1.162911,-2.569891,1.108109,-0.285884,0.020769
2026-03-13T20:10:42.461809,-6.221338,1.359123,-2.670390,1.345124,-0.149051,0.212581
2026-03-13T20:10:42.471809,-6.465406,2.598605,-2.813959,1.477071,0.020769,0.379958
2026-03-13T20:10:42.480809,-6.896114,3.579662,-2.636890,1.351233,0.160046,0.533896
2026-03-13T20:10:42.490809,-7.010970,3.503092,-2.435893,1.020144,0.270002,0.652403
2026-03-13T20:10:42.499809,-7.331608,2.191825,-1.129412,0.659734,0.365297,0.745255
2026-03-13T20:10:42.509809,-7.412964,0.626919,0.248853,0.455705,0.442266,0.818559
2026-03-13T20:10:42.519809,-7.255038,-0.349352,0.636490,0.398284,0.475253,0.905302
2026-03-13T20:10:42.528809,-6.977470,-0.497707,0.512064,0.375071,0.499687,0.990823
2026-03-13T20:10:42.538809,-7.121040,0.976271,-0.526420,0.277332,0.612086,1.053131
2026-03-13T20:10:42.548809,-8.551947,2.431107,-1.363908,-0.037873,0.779463,1.058018
2026-03-13T20:10:42.557809,-10.370493,1.986042,-1.292124,-0.428827,0.846659,1.022588
2026-03-13T20:10:42.567809,-10.686345,0.043070,-1.239482,-0.671951,0.756251,0.989601
2026-03-13T20:10:42.576809,-9.652646,-1.301695,-1.067198,-0.581543,0.637743,0.970053
2026-03-13T20:10:42.586809,-8.140382,-0.555134,-0.684347,-0.306654,0.599869,0.960279
2026-03-13T20:10:42.596809,-6.862615,0.966700,-0.693918,-0.156381,0.667064,0.971275
2026-03-13T20:10:42.605809,-6.321837,2.057827,-0.875773,-0.226020,0.816115,1.003040
2026-03-13T20:10:42.615809,-6.422335,2.435893,-0.947557,-0.383623,0.962723,1.042135
2026-03-13T20:10:42.624809,-6.431907,2.009970,-1.478764,-0.552222,1.051909,1.106887
2026-03-13T20:10:42.634809,-6.527620,1.761117,-2.143969,-0.574213,1.127656,1.158200
2026-03-13T20:10:42.644809,-6.786044,1.914258,-2.531606,-0.459370,1.226617,1.155756
2026-03-13T20:10:42.653809,-7.484749,1.205982,-2.435893,-0.309097,1.235169,1.139874
2026-03-13T20:10:42.663809,-7.460820,-0.086141,-2.110469,-0.107512,1.155756,1.138652
2026-03-13T20:10:42.673809,-6.915257,-0.818345,-1.521835,0.212581,1.055574,1.138652
2026-03-13T20:10:42.682809,-5.766702,-0.014356,-1.306481,0.496022,1.006705,1.149648
2026-03-13T20:10:42.692809,-5.402993,1.363908,-1.832902,0.621860,1.072679,1.166752
2026-03-13T20:10:42.701809,-6.197410,2.828316,-2.665604,0.615752,1.207069,1.153313
2026-03-13T20:10:42.711809,-7.968099,3.235096,-3.067598,0.482583,1.273042,1.138652
2026-03-13T20:10:42.721809,-8.906085,2.675175,-3.536591,0.384845,1.171639,1.142317
2026-03-13T20:10:42.730809,-8.647660,2.115255,-3.972085,0.475253,0.978605,1.117883
2026-03-13T20:10:42.740809,-7.628318,1.966900,-2.799602,0.671951,0.836885,1.099557
2026-03-13T20:10:42.749809,-6.407978,1.842473,-1.612762,0.830776,0.810007,1.105665
2026-03-13T20:10:42.759809,-5.781059,2.517249,-1.397408,0.862541,0.926071,1.136209
2026-03-13T20:10:42.769809,-6.379265,3.182454,-1.603191,0.733038,1.114217,1.166752
2026-03-13T20:10:42.778809,-7.288537,4.302295,-2.880958,0.508239,1.219286,1.176526
2026-03-13T20:10:42.788809,-8.207381,4.991427,-4.905286,0.299323,1.257160,1.122770
2026-03-13T20:10:42.798809,-9.360722,4.158725,-4.426721,0.134390,1.196073,1.055574
2026-03-13T20:10:42.807809,-8.685946,2.076970,-3.708875,0.162490,1.010370,1.012814
2026-03-13T20:10:42.817809,-7.034898,2.134397,-3.474378,0.470366,0.904080,0.940732
2026-03-13T20:10:42.826809,-5.977270,2.713460,-2.646461,0.649960,0.973718,0.879645
2026-03-13T20:10:42.836809,-6.106483,3.335594,-1.919043,0.669508,1.141096,0.833220
2026-03-13T20:10:42.846809,-6.695117,5.139782,-3.608376,0.503352,1.301142,0.803898
2026-03-13T20:10:42.855809,-8.015955,5.407779,-4.852644,0.149051,1.376889,0.781907
2026-03-13T20:10:42.865809,-8.910871,4.139583,-4.335794,-0.152716,1.282816,0.781907
2026-03-13T20:10:42.874809,-8.255237,2.426322,-4.551148,-0.127059,1.094670,0.767246
2026-03-13T20:10:42.884809,-6.953542,2.890529,-5.618347,0.188146,1.017701,0.722042
2026-03-13T20:10:42.894809,-7.097111,3.345165,-5.168496,0.398284,1.078787,0.669508
2026-03-13T20:10:42.903809,-7.987241,3.780659,-5.556134,0.478918,1.165530,0.632856
2026-03-13T20:10:42.913809,-9.489934,3.890729,-7.398607,0.497244,1.197295,0.590095
2026-03-13T20:10:42.923809,-10.935199,3.574876,-6.340979,0.441044,0.994488,0.572991
2026-03-13T20:10:42.932809,-10.159924,2.694318,-4.938785,0.492357,0.660956,0.581543
2026-03-13T20:10:42.942809,-7.987241,3.024527,-4.000799,0.665842,0.448374,0.585208
2026-03-13T20:10:42.951809,-5.900700,3.732803,-3.326023,0.725707,0.430049,0.579100
2026-03-13T20:10:42.961809,-4.957928,4.785645,-3.455235,0.648738,0.586430,0.559552
2026-03-13T20:10:42.971809,-5.498706,5.144568,-4.072584,0.329867,0.795346,0.548556
2026-03-13T20:10:42.980809,-6.704688,4.445864,-4.666004,-0.048869,0.912632,0.557108
2026-03-13T20:10:42.990809,-7.728816,3.364308,-5.096712,-0.381179,0.886976,0.579100
2026-03-13T20:10:42.999809,-8.063812,2.445464,-6.379265,-0.483805,0.781907,0.587652
2026-03-13T20:10:43.009809,-8.236095,2.589034,-6.498906,-0.318871,0.631634,0.601091
2026-03-13T20:10:43.019809,-7.575676,1.746760,-5.522634,-0.079412,0.415388,0.641408
2026-03-13T20:10:43.028809,-6.034698,0.827916,-4.833501,0.313984,0.255341,0.659734
2026-03-13T20:10:43.038809,-4.469792,2.172682,-3.263810,0.753807,0.237015,0.631634
2026-03-13T20:10:43.048809,-3.675375,3.675375,-2.947957,0.905302,0.351858,0.597426
2026-03-13T20:10:43.057809,-4.192225,5.230710,-3.842873,0.689055,0.542448,0.564439
2026-03-13T20:10:43.067809,-6.111268,5.718846,-4.847858,0.212581,0.719599,0.513126
2026-03-13T20:10:43.076809,-8.274380,4.608576,-5.082355,-0.300545,0.692721,0.502131
2026-03-13T20:10:43.086809,-8.848657,2.742174,-5.958128,-0.477696,0.450818,0.503352
2026-03-13T20:10:43.096809,-7.743173,2.785245,-6.824330,-0.271224,0.169820,0.493579
2026-03-13T20:10:43.105809,-6.087340,2.947957,-6.996613,0.057421,-0.004886,0.453261
2026-03-13T20:10:43.115809,-5.077569,3.488735,-6.599404,0.416610,0.001221,0.354301
2026-03-13T20:10:43.124809,-5.513063,4.173082,-6.709474,0.634077,0.138055,0.229685
2026-03-13T20:10:43.134809,-7.278966,4.666004,-6.130411,0.615752,0.254119,0.113620
2026-03-13T20:10:43.144809,-8.987441,4.685146,-5.809773,0.453261,0.240680,0.014660
2026-03-13T20:10:43.153809,-9.456434,5.197210,-5.886343,0.276111,0.081855,-0.062308
2026-03-13T20:10:43.163809,-8.216952,5.819344,-7.350751,0.057421,-0.076969,-0.142942
2026-03-13T20:10:43.173809,-7.767102,5.881557,-8.767302,-0.199142,-0.046425,-0.287106
2026-03-13T20:10:43.182809,-9.260223,5.278566,-10.222138,-0.307876,0.068416,-0.475253
2026-03-13T20:10:43.192809,-11.212766,5.039284,-9.858429,-0.217467,-0.024434,-0.653625
2026-03-13T20:10:43.201809,-11.150553,5.163711,-9.188438,-0.037873,-0.310319,-0.811228
2026-03-13T20:10:43.211809,-10.112068,6.116054,-8.930013,0.057421,-0.504574,-0.993266
2026-03-13T20:10:43.221809,-9.537790,6.407978,-6.800401,-0.096516,-0.571769,-1.125213
2026-03-13T20:10:43.230809,-9.485148,5.647061,-6.891329,-0.256563,-0.507018,-1.192408
2026-03-13T20:10:43.240809,-10.777272,6.317051,-8.303094,-0.399505,-0.409279,-1.207069
2026-03-13T20:10:43.249809,-12.088539,6.977470,-9.781858,-0.498465,-0.438601,-1.197295
2026-03-13T20:10:43.259809,-12.500105,7.609175,-10.045069,-0.564439,-0.605978,-1.139874
2026-03-13T20:10:43.269809,-11.863614,6.943971,-10.614561,-0.565661,-0.731816,-1.062905
2026-03-13T20:10:43.278809,-11.854043,6.647261,-10.226923,-0.450818,-0.734259,-1.010370
2026-03-13T20:10:43.288809,-12.777672,6.163911,-9.997212,-0.317649,-0.676838,-0.929736
2026-03-13T20:10:43.298809,-13.768301,6.336194,-9.901499,-0.184481,-0.656069,-0.802676
2026-03-13T20:10:43.307809,-14.084153,7.015755,-9.643075,-0.116064,-0.715933,-0.630412
2026-03-13T20:10:43.317809,-13.294522,7.465606,-8.824729,-0.112399,-0.774576,-0.431270
2026-03-13T20:10:43.326809,-12.744173,7.389036,-8.322237,-0.153938,-0.748920,-0.223576
2026-03-13T20:10:43.336809,-12.404392,7.106683,-8.073383,-0.184481,-0.687834,-0.039095
2026-03-13T20:10:43.346809,-12.342178,6.991827,-7.757530,-0.184481,-0.621860,0.119729
2026-03-13T20:10:43.355809,-12.442677,6.872186,-7.566105,-0.153938,-0.559552,0.248011
2026-03-13T20:10:43.365809,-12.404392,7.010970,-7.795816,-0.145385,-0.532674,0.346971
2026-03-13T20:10:43.374809,-12.212966,6.790830,-7.417750,-0.158824,-0.526565,0.415388
2026-03-13T20:10:43.384809,-11.801401,5.924628,-6.862615,-0.152716,-0.514348,0.469144
2026-03-13T20:10:43.394809,-11.442477,5.321637,-6.451049,-0.053756,-0.483805,0.502131
2026-03-13T20:10:43.403809,-10.963913,5.479563,-6.063412,0.032986,-0.445931,0.526565
2026-03-13T20:10:43.413809,-10.571490,5.876772,-5.991627,0.081855,-0.372627,0.529009
