Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2026-03-22T18:34:18.398358,9.288937,-9.958927,7.355536,-1.507615,-1.839925,-3.634647
2026-03-22T18:34:18.408358,9.868000,-11.251051,7.666603,-1.429424,-1.644448,-3.777589
2026-03-22T18:34:18.417358,10.222138,-12.040683,8.446663,-1.343903,-1.444085,-3.893654
2026-03-22T18:34:18.427358,9.710074,-12.318250,9.403792,-1.318246,-1.255938,-3.987727
2026-03-22T18:34:18.437358,8.886943,-11.681759,9.906285,-1.380555,-1.143539,-4.063474
2026-03-22T18:34:18.446358,8.494520,-11.140982,9.982855,-1.615127,-1.076344,-4.094017
2026-03-22T18:34:18.456358,8.317451,-11.428120,9.968498,-1.970650,-1.001818,-4.084244
2026-03-22T18:34:18.465358,7.982456,-12.916456,10.212566,-2.371378,-0.902858,-4.002388
2026-03-22T18:34:18.475358,7.369893,-14.821143,10.418349,-2.580294,-0.816115,-3.867997
2026-03-22T18:34:18.485358,6.704688,-15.969698,10.475777,-2.572963,-0.739146,-3.706729
2026-03-22T18:34:18.494358,5.924628,-16.491333,10.624132,-2.384817,-0.664621,-3.543017
2026-03-22T18:34:18.504358,5.154139,-16.496119,10.370493,-2.103819,-0.602312,-3.370753
2026-03-22T18:34:18.514358,4.407579,-16.132408,9.978070,-1.809382,-0.559552,-3.178942
2026-03-22T18:34:18.523358,3.589233,-15.471990,9.705288,-1.524719,-0.519235,-2.973691
2026-03-22T18:34:18.533358,2.861815,-14.739787,9.308079,-1.252273,-0.487470,-2.764775
2026-03-22T18:34:18.542358,2.210968,-13.730016,8.513662,-0.984714,-0.442266,-2.565633
2026-03-22T18:34:18.552358,1.574477,-12.863814,7.925028,-0.773355,-0.383623,-2.340835
2026-03-22T18:34:18.562358,0.894915,-12.236894,7.714460,-0.612086,-0.324980,-2.080606
2026-03-22T18:34:18.571358,0.373280,-11.787044,8.068597,-0.504574,-0.288328,-1.797165
2026-03-22T18:34:18.581358,-0.234496,-11.265408,8.264809,-0.354301,-0.259006,-1.532049
2026-03-22T18:34:18.590358,-0.937986,-10.289137,7.939385,-0.171042,-0.232128,-1.291368
2026-03-22T18:34:18.600358,-1.473978,-9.375078,7.523034,-0.008552,-0.217467,-1.058018
2026-03-22T18:34:18.610358,-1.837687,-8.432306,7.140182,0.101403,-0.213802,-0.817337
2026-03-22T18:34:18.619358,-2.009970,-7.838886,6.795616,0.163711,-0.208915,-0.574213
2026-03-22T18:34:18.629358,-2.206182,-7.580461,6.561119,0.210137,-0.201585,-0.335975
2026-03-22T18:34:18.639358,-2.244467,-7.245466,6.407978,0.267558,-0.191811,-0.113620
2026-03-22T18:34:18.648358,-2.167897,-7.049255,6.240481,0.342084,-0.179594,0.094073
2026-03-22T18:34:18.658358,-2.120040,-6.695117,6.044269,0.419053,-0.157603,0.284663
2026-03-22T18:34:18.667358,-2.110469,-6.451049,5.938985,0.486248,-0.134390,0.463035
2026-03-22T18:34:18.677358,-2.038684,-6.321837,5.828915,0.543669,-0.102625,0.638964
2026-03-22T18:34:18.687358,-1.981257,-6.422335,5.623133,0.592539,-0.061086,0.810007
2026-03-22T18:34:18.696358,-1.861615,-6.585047,5.446064,0.645073,-0.018325,0.985936
2026-03-22T18:34:18.706358,-1.727617,-6.805187,5.422136,0.703716,0.014660,1.160643
2026-03-22T18:34:18.715358,-1.387837,-7.101897,5.589633,0.752585,0.048869,1.334129
2026-03-22T18:34:18.725358,-1.057627,-7.326822,5.709274,0.819780,0.089186,1.494176
2026-03-22T18:34:18.735358,-0.837487,-7.365107,5.871986,0.875980,0.125838,1.643227
2026-03-22T18:34:18.744358,-0.622133,-7.594818,5.967699,0.910189,0.144164,1.791056
2026-03-22T18:34:18.754358,-0.119641,-8.020741,6.096911,0.906523,0.155159,1.940107
2026-03-22T18:34:18.764358,0.272781,-8.877371,6.173482,0.899193,0.174707,2.096489
2026-03-22T18:34:18.773358,0.588634,-9.848857,6.465406,0.913854,0.202807,2.257757
2026-03-22T18:34:18.783358,1.124626,-11.136196,6.833901,0.933401,0.230907,2.436130
2026-03-22T18:34:18.792358,1.780260,-12.466605,7.140182,0.963945,0.276111,2.641380
2026-03-22T18:34:18.802358,2.569891,-13.643874,7.302894,1.037248,0.345749,2.844187
2026-03-22T18:34:18.812358,3.397808,-14.725430,8.039883,1.082452,0.443488,3.048216
2026-03-22T18:34:18.821358,4.125226,-16.074982,8.767302,1.127656,0.544891,3.241250
2026-03-22T18:34:18.831358,4.981856,-17.481960,9.427721,1.197295,0.625525,3.412292
2026-03-22T18:34:18.840358,6.120840,-19.214365,9.949356,1.297477,0.685390,3.571117
2026-03-22T18:34:18.850358,7.140182,-20.176279,9.920642,1.523497,0.752585,3.705507
2026-03-22T18:34:18.860358,8.097311,-20.181065,9.312865,1.848477,0.824667,3.831345
2026-03-22T18:34:18.869358,8.863014,-19.128223,8.901300,2.095267,0.932180,3.935193
2026-03-22T18:34:18.879358,9.312865,-17.998812,9.154939,2.161240,1.069013,4.001166
2026-03-22T18:34:18.889358,9.609575,-17.127825,9.317651,2.124588,1.211956,4.009718
2026-03-22T18:34:18.898358,9.925428,-16.639688,9.107082,2.084271,1.341459,3.947410
2026-03-22T18:34:18.908358,10.308279,-15.826128,8.288737,2.118480,1.469741,3.824015
2026-03-22T18:34:18.917358,10.427920,-14.423934,7.460820,2.142914,1.591914,3.672521
2026-03-22T18:34:18.927358,10.202995,-12.562318,6.690331,2.084271,1.704313,3.521026
2026-03-22T18:34:18.937358,9.657432,-10.308279,5.991627,1.872912,1.789834,3.382970
2026-03-22T18:34:18.946358,8.762516,-8.312665,5.508277,1.502728,1.842369,3.266906
2026-03-22T18:34:18.956358,7.647461,-6.963113,5.077569,1.047022,1.859473,3.165503
2026-03-22T18:34:18.965358,6.546762,-6.474977,4.608576,0.619417,1.837482,3.070208
2026-03-22T18:34:18.975358,5.527420,-6.202196,4.153940,0.296880,1.776395,2.978578
2026-03-22T18:34:18.985358,4.752145,-5.886343,3.728017,0.134390,1.679879,2.862513
2026-03-22T18:34:18.994358,4.149154,-5.541777,3.306880,0.048869,1.577253,2.735453
2026-03-22T18:34:19.004358,3.574876,-5.240281,3.058027,0.036651,1.467297,2.597398
2026-03-22T18:34:19.014358,3.206382,-4.914857,2.837887,0.076969,1.348790,2.433686
2026-03-22T18:34:19.023358,2.995813,-4.670789,2.656033,0.162490,1.218065,2.247983
2026-03-22T18:34:19.033358,2.799602,-4.268795,2.450250,0.295658,1.073900,2.034180
2026-03-22T18:34:19.042358,2.450250,-3.766302,2.254038,0.439822,0.928514,1.794721
2026-03-22T18:34:19.052358,2.086541,-3.163311,2.115255,0.535117,0.778242,1.551597
2026-03-22T18:34:19.062358,1.694118,-2.435893,1.919043,0.580321,0.632856,1.309694
2026-03-22T18:34:19.071358,1.354337,-1.737189,1.785045,0.559552,0.477696,1.067792
2026-03-22T18:34:19.081358,0.947557,-1.387837,1.785045,0.450818,0.326201,0.840550
2026-03-22T18:34:19.090358,0.693918,-1.071984,1.617548,0.315206,0.172263,0.619417
2026-03-22T18:34:19.100358,0.459421,-0.942772,1.598405,0.157603,0.025656,0.388510
2026-03-22T18:34:19.110358,0.330209,-0.789631,1.373480,0.013439,-0.120951,0.145385
2026-03-22T18:34:19.119358,0.253639,-0.794417,1.263410,-0.120951,-0.266337,-0.102625
2026-03-22T18:34:19.129358,0.224925,-0.851844,1.263410,-0.228463,-0.406836,-0.370184
2026-03-22T18:34:19.139358,0.358923,-1.124626,1.392622,-0.321315,-0.541226,-0.651182
2026-03-22T18:34:19.148358,0.502492,-1.646261,1.545763,-0.375071,-0.667064,-0.934623
2026-03-22T18:34:19.158358,0.708275,-2.316252,1.914258,-0.398284,-0.792902,-1.204625
2026-03-22T18:34:19.167358,0.957129,-2.828316,2.416750,-0.366519,-0.916297,-1.472184
2026-03-22T18:34:19.177358,1.325623,-3.172882,2.809173,-0.287106,-1.029918,-1.739743
2026-03-22T18:34:19.187358,1.751546,-3.670589,3.416950,-0.210137,-1.141096,-1.992641
2026-03-22T18:34:19.196358,2.311466,-4.163511,3.699303,-0.140498,-1.249830,-2.221105
2026-03-22T18:34:19.206358,2.713460,-4.082155,3.905086,-0.062308,-1.368337,-2.439795
2026-03-22T18:34:19.215358,3.225524,-3.876372,3.948157,-0.026878,-1.483180,-2.654819
2026-03-22T18:34:19.225358,3.622733,-3.335594,3.919443,-0.053756,-1.573588,-2.850296
2026-03-22T18:34:19.235358,4.000799,-2.976671,3.933800,-0.257785,-1.635896,-3.012786
2026-03-22T18:34:19.244358,4.536791,-3.421736,4.120440,-0.599869,-1.662774,-3.147177
2026-03-22T18:34:19.254358,5.221138,-4.436293,4.910071,-1.005483,-1.682322,-3.247358
2026-03-22T18:34:19.264358,6.149554,-6.206981,5.709274,-1.373224,-1.683544,-3.310888
2026-03-22T18:34:19.273358,7.369893,-7.800601,6.939185,-1.604131,-1.659109,-3.376862
2026-03-22T18:34:19.283358,8.260023,-9.298508,7.719245,-1.671326,-1.594357,-3.479487
2026-03-22T18:34:19.292358,8.781658,-10.303494,8.169096,-1.555262,-1.512502,-3.626095
2026-03-22T18:34:19.302358,9.255437,-11.322836,8.590233,-1.459967,-1.417207,-3.759263
2026-03-22T18:34:19.312358,9.470791,-12.327822,9.001798,-1.362229,-1.310916,-3.855780
2026-03-22T18:34:19.321358,9.523433,-12.701102,8.997012,-1.295034,-1.196073,-3.915645
2026-03-22T18:34:19.331358,9.341579,-12.849457,9.446863,-1.330464,-1.080009,-3.947410
2026-03-22T18:34:19.340358,8.891728,-13.246665,9.968498,-1.485623,-0.983492,-3.935193
2026-03-22T18:34:19.350358,8.336593,-13.634303,10.159924,-1.649335,-0.906523,-3.904649
2026-03-22T18:34:19.360358,7.843672,-14.141581,10.365707,-1.777617,-0.830776,-3.871663
2026-03-22T18:34:19.369358,7.202396,-14.921641,10.796415,-1.811825,-0.747698,-3.828902
2026-03-22T18:34:19.379358,6.580262,-15.725630,10.777272,-1.711644,-0.690277,-3.767816
2026-03-22T18:34:19.389358,5.905486,-15.936198,10.308279,-1.497841,-0.656069,-3.687181
2026-03-22T18:34:19.398358,5.484349,-15.385849,9.815358,-1.281595,-0.631634,-3.589443
2026-03-22T18:34:19.408358,5.034498,-14.591432,9.437292,-1.139874,-0.609643,-3.466048
2026-03-22T18:34:19.417358,4.522434,-13.935798,9.217152,-1.093448,-0.593760,-3.299893
2026-03-22T18:34:19.427358,3.847658,-13.591232,9.145367,-1.078787,-0.580321,-3.089755
2026-03-22T18:34:19.437358,3.077169,-13.509876,9.054440,-1.055574,-0.564439,-2.844187
2026-03-22T18:34:19.446358,2.277967,-13.189238,9.049655,-0.977384,-0.543669,-2.586402
2026-03-22T18:34:19.456358,1.239482,-12.552747,8.982656,-0.858876,-0.515570,-2.331061
2026-03-22T18:34:19.465358,0.277567,-11.724830,8.867800,-0.718377,-0.494800,-2.089158
2026-03-22T18:34:19.475358,-0.540777,-10.834700,8.542376,-0.590095,-0.475253,-1.853364
2026-03-22T18:34:19.485358,-1.153340,-10.150353,8.312665,-0.460592,-0.458148,-1.618792
2026-03-22T18:34:19.494358,-1.674975,-9.552147,8.039883,-0.328645,-0.436157,-1.376889
2026-03-22T18:34:19.504358,-2.062613,-9.102297,7.848458,-0.182037,-0.412944,-1.137430
2026-03-22T18:34:19.514358,-2.311466,-8.461020,7.618747,-0.036651,-0.387288,-0.899193
2026-03-22T18:34:19.523358,-2.402393,-7.867600,7.484749,0.103847,-0.354301,-0.667064
2026-03-22T18:34:19.533358,-2.488535,-7.183253,7.283751,0.208915,-0.311541,-0.443488
2026-03-22T18:34:19.542358,-2.536391,-6.671189,7.097111,0.268780,-0.260228,-0.223576
2026-03-22T18:34:19.552358,-2.641676,-6.259623,6.900900,0.298102,-0.206472,-0.006108
2026-03-22T18:34:19.562358,-2.684746,-5.929414,6.675975,0.317649,-0.156381,0.202807
2026-03-22T18:34:19.571358,-2.603390,-5.761916,6.594619,0.345749,-0.100181,0.403170
2026-03-22T18:34:19.581358,-2.608176,-5.623133,6.446264,0.379958,-0.036651,0.592539
2026-03-22T18:34:19.590358,-2.579462,-5.637490,6.293123,0.423940,0.025656,0.778242
2026-03-22T18:34:19.600358,-2.512463,-5.570491,6.144768,0.472809,0.083077,0.954171
2026-03-22T18:34:19.610358,-2.397608,-5.685346,5.953342,0.511904,0.131946,1.123991
2026-03-22T18:34:19.619358,-2.148754,-5.824130,5.814558,0.574213,0.175929,1.285260
2026-03-22T18:34:19.629358,-1.871187,-5.953342,5.685346,0.631634,0.216246,1.435533
2026-03-22T18:34:19.639358,-1.713260,-6.106483,5.761916,0.678060,0.260228,1.577253
2026-03-22T18:34:19.648358,-1.402194,-6.317051,5.781059,0.701273,0.309097,1.716530
2026-03-22T18:34:19.658358,-1.268195,-6.728617,5.843272,0.708603,0.355523,1.858251
2026-03-22T18:34:19.667358,-1.033699,-7.475177,6.139982,0.670729,0.392175,2.012189
2026-03-22T18:34:19.677358,-0.684347,-8.685946,6.427121,0.631634,0.425162,2.183231
2026-03-22T18:34:19.687358,-0.320638,-9.939785,6.809973,0.625525,0.463035,2.362826
2026-03-22T18:34:19.696358,0.215354,-11.308479,7.288537,0.619417,0.491135,2.564411
2026-03-22T18:34:19.706358,0.957129,-12.557533,7.939385,0.647517,0.511904,2.785544
2026-03-22T18:34:19.715358,1.909472,-13.926227,8.384450,0.619417,0.553443,3.027447
2026-03-22T18:34:19.725358,2.890529,-15.495919,8.815158,0.594982,0.623082,3.259576
2026-03-22T18:34:19.735358,3.641875,-17.338392,9.595218,0.547335,0.714712,3.483152
2026-03-22T18:34:19.744358,4.603790,-19.185652,10.978270,0.563217,0.790459,3.674964
2026-03-22T18:34:19.754358,5.915057,-21.238693,11.772687,0.687834,0.844215,3.839898
2026-03-22T18:34:19.764358,7.867600,-23.291735,11.911470,0.996931,0.894306,3.943745
2026-03-22T18:34:19.773358,9.786644,-24.277578,11.485548,1.506393,0.976162,3.971844
2026-03-22T18:34:19.783358,11.322836,-23.507090,10.179067,2.120923,1.100778,3.930306
2026-03-22T18:34:19.792358,12.346964,-20.535204,8.977870,2.631606,1.263269,3.854558
2026-03-22T18:34:19.802358,12.184252,-16.654045,7.948956,2.807536,1.441641,3.783698
2026-03-22T18:34:19.812358,11.136196,-12.758530,7.226324,2.581515,1.605353,3.733607
2026-03-22T18:34:19.821358,9.533005,-9.839286,6.709474,1.991420,1.749517,3.706729
2026-03-22T18:34:19.831358,8.082954,-8.537591,6.197410,1.251051,1.846034,3.685960
2026-03-22T18:34:19.840358,7.054041,-8.073383,5.776273,0.591317,1.861916,3.660303
2026-03-22T18:34:19.850358,6.541976,-8.456235,5.469992,0.117286,1.826486,3.617543
2026-03-22T18:34:19.860358,6.269195,-8.796015,5.402993,-0.123394,1.751961,3.532022
2026-03-22T18:34:19.869358,6.163911,-9.092725,5.082355,-0.168598,1.639561,3.407405
2026-03-22T18:34:19.879358,6.321837,-8.910871,4.565505,-0.040317,1.511280,3.241250
2026-03-22T18:34:19.889358,6.187839,-8.585447,4.115654,0.200363,1.402546,3.043329
2026-03-22T18:34:19.898358,5.584847,-7.657032,3.641875,0.499687,1.312138,2.820975
2026-03-22T18:34:19.908358,5.000999,-6.589833,3.187239,0.757472,1.221730,2.602285
2026-03-22T18:34:19.917358,4.302295,-5.369493,2.857030,0.918741,1.117883,2.394591
2026-03-22T18:34:19.927358,3.718446,-4.240081,2.651247,0.951727,1.006705,2.201557
2026-03-22T18:34:19.937358,3.101098,-3.239881,2.268395,0.893084,0.891863,2.004859
2026-03-22T18:34:19.946358,2.435893,-2.507678,2.187039,0.753807,0.761137,1.806938
2026-03-22T18:34:19.956358,1.861615,-2.014756,2.062613,0.586430,0.616973,1.606575
2026-03-22T18:34:19.965358,1.373480,-1.636690,2.048256,0.409279,0.458148,1.398881
2026-03-22T18:34:19.975358,1.158126,-1.651047,2.163111,0.213802,0.287106,1.186300
2026-03-22T18:34:19.985358,1.129412,-1.727617,2.210968,0.061086,0.120951,0.956614
2026-03-22T18:34:19.994358,1.239482,-1.785045,2.254038,-0.034208,-0.045204,0.690277
2026-03-22T18:34:20.004358,1.454836,-2.115255,2.263610,-0.102625,-0.191811,0.400727
2026-03-22T18:34:20.014358,1.325623,-2.321037,2.005185,-0.085521,-0.301767,0.091629
2026-03-22T18:34:20.023358,0.990628,-2.349751,1.808973,-0.040317,-0.388510,-0.216246
2026-03-22T18:34:20.033358,0.622133,-2.177468,1.718046,-0.010995,-0.481361,-0.504574
2026-03-22T18:34:20.042358,0.421136,-1.904686,1.684547,-0.010995,-0.596204,-0.773355
2026-03-22T18:34:20.052358,0.397208,-1.689332,1.756331,-0.050090,-0.725707,-1.032362
2026-03-22T18:34:20.062358,0.579063,-1.344766,2.019542,-0.122173,-0.855211,-1.291368
2026-03-22T18:34:20.071358,0.894915,-1.253839,2.086541,-0.207694,-0.981049,-1.569923
2026-03-22T18:34:20.081358,1.172483,-1.373480,2.411965,-0.316428,-1.110552,-1.858251
2026-03-22T18:34:20.090358,1.694118,-1.928615,2.732603,-0.426383,-1.246164,-2.150245
2026-03-22T18:34:20.100358,2.210968,-2.383251,2.694318,-0.492357,-1.372003,-2.439795
2026-03-22T18:34:20.110358,2.694318,-2.455035,2.368894,-0.527787,-1.472184,-2.729345
2026-03-22T18:34:20.119358,2.880958,-2.306680,2.005185,-0.554665,-1.550375,-3.014008
2026-03-22T18:34:20.129358,3.282952,-2.488535,1.981257,-0.669508,-1.623679,-3.259576
2026-03-22T18:34:20.139358,3.924229,-3.153740,2.292324,-0.846659,-1.703091,-3.458718
2026-03-22T18:34:20.148358,5.048855,-3.795016,2.957528,-1.027475,-1.775174,-3.639534
2026-03-22T18:34:20.158358,6.364908,-4.431507,3.862015,-1.183856,-1.813047,-3.832567
2026-03-22T18:34:20.167358,7.685746,-5.915057,4.761716,-1.404989,-1.798386,-4.010940
2026-03-22T18:34:20.177358,8.551947,-7.436892,5.455635,-1.563814,-1.777617,-4.162434
2026-03-22T18:34:20.187358,9.365507,-9.150153,6.005984,-1.601688,-1.767843,-4.304155
2026-03-22T18:34:20.196358,10.695917,-11.164910,6.853043,-1.595579,-1.710422,-4.386011
2026-03-22T18:34:20.206358,11.562118,-13.170095,7.805387,-1.500284,-1.579697,-4.421441
2026-03-22T18:34:20.215358,11.461620,-14.371292,8.461020,-1.326799,-1.444085,-4.415333
2026-03-22T18:34:20.225358,11.126625,-14.735001,9.102297,-1.225395,-1.346346,-4.361576
2026-03-22T18:34:20.235358,10.432706,-14.213366,9.355936,-1.236390,-1.282816,-4.285829
2026-03-22T18:34:20.244358,9.858429,-13.356735,9.111868,-1.381776,-1.249830,-4.210082
2026-03-22T18:34:20.254358,9.681360,-12.940384,9.466006,-1.701870,-1.208291,-4.125782
2026-03-22T18:34:20.264358,9.135796,-13.911870,9.796215,-2.084271,-1.155756,-4.015827
2026-03-22T18:34:20.273358,9.011369,-15.203994,10.049854,-2.348165,-1.104444,-3.888767
2026-03-22T18:34:20.283358,8.867800,-16.438690,9.978070,-2.395812,-1.036027,-3.755598
2026-03-22T18:34:20.292358,8.508877,-17.060825,9.868000,-2.278526,-0.937067,-3.622430
2026-03-22T18:34:20.302358,7.910671,-17.352749,9.781858,-2.081828,-0.827111,-3.466048
2026-03-22T18:34:20.312358,7.121040,-17.237894,9.628718,-1.870468,-0.733038,-3.279123
2026-03-22T18:34:20.321358,6.044269,-16.500904,9.504291,-1.654222,-0.673173,-3.073873
2026-03-22T18:34:20.331358,5.029713,-15.462419,9.241080,-1.437976,-0.648738,-2.858848
2026-03-22T18:34:20.340358,3.991228,-14.246865,8.843872,-1.238834,-0.648738,-2.634050
2026-03-22T18:34:20.350358,3.067598,-13.016954,8.532805,-1.053131,-0.660956,-2.406808
2026-03-22T18:34:20.360358,2.234896,-12.078968,8.298308,-0.882089,-0.673173,-2.185675
2026-03-22T18:34:20.369358,1.426122,-11.399406,8.063812,-0.695164,-0.673173,-1.980424
2026-03-22T18:34:20.379358,0.736989,-10.767701,7.905885,-0.465479,-0.662177,-1.788613
2026-03-22T18:34:20.389358,0.167497,-10.088140,7.834101,-0.233350,-0.647517,-1.604131
2026-03-22T18:34:20.398358,-0.277567,-9.360722,7.695317,-0.037873,-0.625525,-1.404989
2026-03-22T18:34:20.408358,-0.689132,-8.489734,7.523034,0.108733,-0.601091,-1.202182
2026-03-22T18:34:20.417358,-0.966700,-7.829315,7.503891,0.182037,-0.561995,-0.988379
2026-03-22T18:34:20.427358,-1.272981,-7.302894,7.408178,0.197920,-0.513126,-0.764803
2026-03-22T18:34:20.437358,-1.473978,-6.900900,7.288537,0.161268,-0.454483,-0.529009
2026-03-22T18:34:20.446358,-1.708475,-6.747759,7.231109,0.112399,-0.379958,-0.298102
2026-03-22T18:34:20.456358,-1.990828,-6.570690,7.211967,0.068416,-0.298102,-0.073303
2026-03-22T18:34:20.465358,-2.268395,-6.786044,7.168896,0.059864,-0.216246,0.146607
2026-03-22T18:34:20.475358,-2.397608,-6.776473,6.963113,0.105068,-0.140498,0.360410
2026-03-22T18:34:20.485358,-2.478964,-6.742974,6.943971,0.184481,-0.068416,0.571769
2026-03-22T18:34:20.494358,-2.311466,-6.876972,7.125825,0.248011,-0.002443,0.791681
2026-03-22T18:34:20.504358,-2.009970,-7.317251,7.125825,0.315206,0.068416,1.022588
2026-03-22T18:34:20.514358,-1.804188,-7.561319,7.077969,0.423940,0.145385,1.243721
2026-03-22T18:34:20.523358,-1.502692,-7.570890,7.087540,0.575434,0.227241,1.446528
2026-03-22T18:34:20.533358,-1.316052,-7.575676,6.934399,0.720820,0.305432,1.633453
2026-03-22T18:34:20.542358,-1.210768,-7.484749,6.853043,0.842993,0.377514,1.813047
2026-03-22T18:34:20.552358,-1.091127,-7.312465,6.642475,0.927293,0.443488,1.984089
2026-03-22T18:34:20.562358,-0.957129,-7.436892,6.719045,0.968832,0.500909,2.145358
2026-03-22T18:34:20.571358,-0.813559,-7.953742,6.652046,0.985936,0.554665,2.301739
2026-03-22T18:34:20.581358,-0.464207,-8.791230,6.695117,0.992044,0.603534,2.461786
2026-03-22T18:34:20.590358,0.100498,-9.982855,6.939185,0.992044,0.651182,2.643824
2026-03-22T18:34:20.600358,0.689132,-11.413763,7.154539,1.025031,0.712268,2.846631
2026-03-22T18:34:20.610358,1.469193,-12.792029,7.436892,1.084896,0.794124,3.061655
2026-03-22T18:34:20.619358,2.397608,-14.519647,8.102097,1.097113,0.896749,3.316997
2026-03-22T18:34:20.629358,3.378665,-16.467405,8.590233,1.081231,0.999375,3.632203
2026-03-22T18:34:20.639358,4.072584,-18.199808,8.886943,1.126435,1.092226,3.943745
2026-03-22T18:34:20.648358,4.828716,-19.984854,9.231509,1.207069,1.154535,4.223521
2026-03-22T18:34:20.658358,5.781059,-21.655045,9.958927,1.334129,1.191186,4.442211
2026-03-22T18:34:20.667358,7.331608,-23.229521,10.260423,1.594357,1.216843,4.583931
2026-03-22T18:34:20.677358,8.867800,-24.134008,9.810572,1.976759,1.279151,4.675561
2026-03-22T18:34:20.687358,10.097711,-23.660229,8.618947,2.449569,1.378111,4.736648
2026-03-22T18:34:20.696358,11.026126,-21.578474,7.465606,2.861292,1.524719,4.752530
2026-03-22T18:34:20.706358,11.069197,-18.477377,7.063612,2.987130,1.699426,4.747643
2026-03-22T18:34:20.715358,10.183852,-15.577275,7.144968,2.792875,1.850921,4.751309
2026-03-22T18:34:20.725358,9.016155,-13.600803,7.432106,2.377487,1.975537,4.748865
2026-03-22T18:34:20.735358,8.312665,-12.792029,7.417750,1.959655,2.068389,4.701217
2026-03-22T18:34:20.744358,8.193024,-12.380464,6.527620,1.649335,2.114815,4.597370
2026-03-22T18:34:20.754358,8.298308,-11.705688,5.513063,1.451415,2.124588,4.437324
2026-03-22T18:34:20.764358,7.920242,-10.461420,4.441078,1.319468,2.106262,4.239403
2026-03-22T18:34:20.773358,7.312465,-8.910871,3.594019,1.180191,2.058615,4.029266
2026-03-22T18:34:20.783358,6.302694,-7.412964,3.038884,0.976162,1.976759,3.836232
