Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2026-03-09T22:16:04.162741,-9.738787,0.114855,2.268395,0.010995,-0.053756,-0.007330
2026-03-09T22:16:04.172741,-9.705288,0.052642,2.249253,0.010995,-0.051312,-0.009773
2026-03-09T22:16:04.181741,-9.757930,0.095712,2.201396,0.012217,-0.051312,-0.008552
2026-03-09T22:16:04.191741,-9.753144,0.105284,2.268395,0.013439,-0.051312,-0.009773
2026-03-09T22:16:04.200741,-9.719645,0.129212,2.273181,0.012217,-0.052534,-0.009773
2026-03-09T22:16:04.210741,-9.757930,0.119641,2.287538,0.009773,-0.053756,-0.009773
2026-03-09T22:16:04.220741,-9.777073,0.100498,2.258824,0.012217,-0.052534,-0.008552
2026-03-09T22:16:04.229741,-9.781858,0.181854,2.196611,0.012217,-0.053756,-0.008552
2026-03-09T22:16:04.239741,-9.724431,0.062213,2.254038,0.010995,-0.053756,-0.008552
2026-03-09T22:16:04.248741,-9.781858,0.105284,2.277967,0.009773,-0.052534,-0.008552
2026-03-09T22:16:04.258741,-9.772287,0.110069,2.277967,0.008552,-0.051312,-0.008552
2026-03-09T22:16:04.268741,-9.753144,0.086141,2.292324,0.008552,-0.052534,-0.007330
2026-03-09T22:16:04.277741,-9.724431,0.081355,2.239681,0.010995,-0.052534,-0.007330
2026-03-09T22:16:04.287741,-9.757930,0.105284,2.263610,0.012217,-0.051312,-0.009773
2026-03-09T22:16:04.297741,-9.710074,0.129212,2.287538,0.010995,-0.052534,-0.009773
2026-03-09T22:16:04.306741,-9.681360,0.114855,2.311466,0.010995,-0.053756,-0.009773
2026-03-09T22:16:04.316741,-9.734002,0.119641,2.316252,0.009773,-0.054977,-0.009773
2026-03-09T22:16:04.325741,-9.762716,0.153140,2.258824,0.010995,-0.053756,-0.008552
2026-03-09T22:16:04.335741,-9.748359,0.062213,2.254038,0.012217,-0.054977,-0.009773
2026-03-09T22:16:04.345741,-9.753144,0.095712,2.297109,0.012217,-0.054977,-0.007330
2026-03-09T22:16:04.354741,-9.743573,0.110069,2.277967,0.012217,-0.053756,-0.007330
2026-03-09T22:16:04.364741,-9.729216,0.110069,2.292324,0.012217,-0.052534,-0.008552
2026-03-09T22:16:04.373741,-9.719645,0.114855,2.297109,0.012217,-0.052534,-0.008552
2026-03-09T22:16:04.383741,-9.724431,0.124426,2.234896,0.009773,-0.053756,-0.010995
2026-03-09T22:16:04.393741,-9.710074,0.090927,2.316252,0.010995,-0.052534,-0.009773
2026-03-09T22:16:04.402741,-9.734002,0.105284,2.292324,0.013439,-0.054977,-0.008552
2026-03-09T22:16:04.412741,-9.724431,0.119641,2.273181,0.012217,-0.050090,-0.009773
2026-03-09T22:16:04.422741,-9.777073,0.066999,2.287538,0.010995,-0.050090,-0.010995
2026-03-09T22:16:04.431741,-9.767501,0.119641,2.230110,0.009773,-0.053756,-0.009773
2026-03-09T22:16:04.441741,-9.714859,0.124426,2.268395,0.009773,-0.053756,-0.008552
2026-03-09T22:16:04.450741,-9.734002,0.057427,2.297109,0.010995,-0.051312,-0.009773
2026-03-09T22:16:04.460741,-9.810572,0.057427,2.282752,0.012217,-0.052534,-0.008552
2026-03-09T22:16:04.470741,-9.729216,0.090927,2.182254,0.010995,-0.054977,-0.010995
2026-03-09T22:16:04.479741,-9.815358,0.066999,2.292324,0.010995,-0.053756,-0.009773
2026-03-09T22:16:04.489741,-9.719645,0.052642,2.277967,0.012217,-0.051312,-0.009773
2026-03-09T22:16:04.498741,-9.748359,0.110069,2.244467,0.012217,-0.052534,-0.007330
2026-03-09T22:16:04.508741,-9.753144,0.086141,2.268395,0.009773,-0.052534,-0.008552
2026-03-09T22:16:04.518741,-9.724431,0.095712,2.273181,0.009773,-0.053756,-0.009773
2026-03-09T22:16:04.527741,-9.757930,0.133998,2.230110,0.009773,-0.052534,-0.009773
2026-03-09T22:16:04.537741,-9.772287,0.105284,2.210968,0.010995,-0.053756,-0.009773
2026-03-09T22:16:04.547741,-9.781858,0.133998,2.220539,0.010995,-0.052534,-0.009773
2026-03-09T22:16:04.556741,-9.772287,0.100498,2.234896,0.010995,-0.053756,-0.009773
2026-03-09T22:16:04.566741,-9.686145,0.100498,2.311466,0.012217,-0.053756,-0.007330
2026-03-09T22:16:04.575741,-9.748359,0.081355,2.311466,0.010995,-0.053756,-0.007330
2026-03-09T22:16:04.585741,-9.762716,0.052642,2.268395,0.009773,-0.053756,-0.008552
2026-03-09T22:16:04.595741,-9.743573,0.100498,2.239681,0.009773,-0.053756,-0.008552
2026-03-09T22:16:04.604741,-9.734002,0.129212,2.268395,0.009773,-0.052534,-0.008552
2026-03-09T22:16:04.614741,-9.753144,0.129212,2.254038,0.009773,-0.052534,-0.008552
2026-03-09T22:16:04.623741,-9.724431,0.119641,2.215753,0.010995,-0.052534,-0.009773
2026-03-09T22:16:04.633741,-9.743573,0.071784,2.201396,0.009773,-0.052534,-0.008552
2026-03-09T22:16:04.643741,-9.781858,0.105284,2.239681,0.009773,-0.054977,-0.008552
2026-03-09T22:16:04.652741,-9.748359,0.062213,2.287538,0.009773,-0.053756,-0.007330
2026-03-09T22:16:04.662741,-9.762716,0.110069,2.263610,0.010995,-0.051312,-0.009773
2026-03-09T22:16:04.672741,-9.762716,0.124426,2.311466,0.010995,-0.051312,-0.009773
2026-03-09T22:16:04.681741,-9.743573,0.095712,2.277967,0.010995,-0.054977,-0.009773
2026-03-09T22:16:04.691741,-9.748359,0.110069,2.263610,0.010995,-0.053756,-0.009773
2026-03-09T22:16:04.700741,-9.686145,0.095712,2.311466,0.010995,-0.051312,-0.009773
2026-03-09T22:16:04.710741,-9.753144,0.100498,2.277967,0.012217,-0.053756,-0.009773
2026-03-09T22:16:04.720741,-9.743573,0.129212,2.191825,0.009773,-0.052534,-0.008552
2026-03-09T22:16:04.729741,-9.714859,0.071784,2.273181,0.010995,-0.053756,-0.007330
2026-03-09T22:16:04.739741,-9.734002,0.086141,2.258824,0.010995,-0.056199,-0.009773
2026-03-09T22:16:04.748741,-9.772287,0.124426,2.273181,0.009773,-0.054977,-0.010995
2026-03-09T22:16:04.758741,-9.753144,0.066999,2.277967,0.010995,-0.052534,-0.009773
2026-03-09T22:16:04.768741,-9.724431,0.129212,2.215753,0.010995,-0.053756,-0.009773
2026-03-09T22:16:04.777741,-9.724431,0.071784,2.244467,0.010995,-0.052534,-0.009773
2026-03-09T22:16:04.787741,-9.724431,0.057427,2.249253,0.010995,-0.054977,-0.008552
2026-03-09T22:16:04.797741,-9.748359,0.153140,2.225325,0.009773,-0.053756,-0.009773
2026-03-09T22:16:04.806741,-9.777073,0.043070,2.244467,0.010995,-0.052534,-0.008552
2026-03-09T22:16:04.816741,-9.767501,0.143569,2.287538,0.012217,-0.053756,-0.008552
2026-03-09T22:16:04.825741,-9.772287,0.066999,2.292324,0.010995,-0.054977,-0.010995
2026-03-09T22:16:04.835741,-9.738787,0.110069,2.239681,0.012217,-0.052534,-0.009773
2026-03-09T22:16:04.845741,-9.724431,0.138783,2.277967,0.012217,-0.052534,-0.009773
2026-03-09T22:16:04.854741,-9.734002,0.124426,2.249253,0.009773,-0.053756,-0.009773
2026-03-09T22:16:04.864741,-9.724431,0.119641,2.292324,0.012217,-0.056199,-0.008552
2026-03-09T22:16:04.873741,-9.714859,0.052642,2.234896,0.010995,-0.054977,-0.008552
2026-03-09T22:16:04.883741,-9.719645,0.110069,2.321037,0.010995,-0.053756,-0.009773
2026-03-09T22:16:04.893741,-9.690931,0.086141,2.239681,0.012217,-0.056199,-0.010995
2026-03-09T22:16:04.902741,-9.719645,0.090927,2.273181,0.012217,-0.053756,-0.009773
2026-03-09T22:16:04.912741,-9.729216,0.095712,2.210968,0.009773,-0.050090,-0.008552
2026-03-09T22:16:04.922741,-9.743573,0.133998,2.273181,0.010995,-0.052534,-0.008552
2026-03-09T22:16:04.931741,-9.777073,0.124426,2.277967,0.008552,-0.051312,-0.008552
2026-03-09T22:16:04.941741,-9.757930,0.110069,2.373680,0.009773,-0.052534,-0.008552
2026-03-09T22:16:04.950741,-9.753144,0.186640,2.263610,0.012217,-0.053756,-0.008552
2026-03-09T22:16:04.960741,-9.810572,0.148355,2.258824,0.009773,-0.053756,-0.008552
2026-03-09T22:16:04.970741,-9.796215,0.105284,2.254038,0.009773,-0.053756,-0.008552
2026-03-09T22:16:04.979741,-9.757930,0.100498,2.230110,0.009773,-0.054977,-0.008552
2026-03-09T22:16:04.989741,-9.753144,0.105284,2.263610,0.010995,-0.053756,-0.009773
2026-03-09T22:16:04.998741,-9.743573,0.062213,2.220539,0.010995,-0.052534,-0.008552
2026-03-09T22:16:05.008741,-9.724431,0.105284,2.325823,0.012217,-0.050090,-0.008552
2026-03-09T22:16:05.018741,-9.729216,0.110069,2.292324,0.010995,-0.052534,-0.009773
2026-03-09T22:16:05.027741,-9.695717,0.095712,2.239681,0.010995,-0.052534,-0.007330
2026-03-09T22:16:05.037741,-9.767501,0.062213,2.187039,0.012217,-0.053756,-0.007330
2026-03-09T22:16:05.047741,-9.734002,0.095712,2.297109,0.009773,-0.051312,-0.008552
2026-03-09T22:16:05.056741,-9.719645,0.114855,2.287538,0.009773,-0.051312,-0.009773
2026-03-09T22:16:05.066741,-9.777073,0.105284,2.254038,0.010995,-0.053756,-0.009773
2026-03-09T22:16:05.075741,-9.786644,0.076570,2.244467,0.010995,-0.054977,-0.008552
2026-03-09T22:16:05.085741,-9.729216,0.133998,2.220539,0.010995,-0.052534,-0.010995
2026-03-09T22:16:05.095741,-9.772287,0.119641,2.230110,0.010995,-0.053756,-0.010995
2026-03-09T22:16:05.104741,-9.738787,0.105284,2.282752,0.010995,-0.053756,-0.009773
2026-03-09T22:16:05.114741,-9.786644,0.100498,2.297109,0.012217,-0.053756,-0.007330
2026-03-09T22:16:05.123741,-9.810572,0.105284,2.201396,0.012217,-0.052534,-0.008552
2026-03-09T22:16:05.133741,-9.781858,0.153140,2.258824,0.010995,-0.052534,-0.009773
2026-03-09T22:16:05.143741,-9.753144,0.133998,2.263610,0.010995,-0.052534,-0.008552
2026-03-09T22:16:05.152741,-9.781858,0.081355,2.234896,0.010995,-0.052534,-0.007330
2026-03-09T22:16:05.162741,-9.743573,0.090927,2.273181,0.009773,-0.053756,-0.007330
2026-03-09T22:16:05.172741,-9.796215,0.105284,2.263610,0.009773,-0.052534,-0.007330
2026-03-09T22:16:05.181741,-9.781858,0.133998,2.273181,0.010995,-0.052534,-0.009773
2026-03-09T22:16:05.191741,-9.695717,0.148355,2.239681,0.012217,-0.054977,-0.010995
2026-03-09T22:16:05.200741,-9.738787,0.110069,2.258824,0.013439,-0.052534,-0.008552
2026-03-09T22:16:05.210741,-9.738787,0.177068,2.258824,0.010995,-0.052534,-0.007330
2026-03-09T22:16:05.220741,-9.738787,0.119641,2.225325,0.009773,-0.051312,-0.008552
2026-03-09T22:16:05.229741,-9.738787,0.133998,2.254038,0.008552,-0.051312,-0.008552
2026-03-09T22:16:05.239741,-9.738787,0.071784,2.258824,0.009773,-0.052534,-0.008552
2026-03-09T22:16:05.248741,-9.767501,0.081355,2.258824,0.008552,-0.053756,-0.006108
2026-03-09T22:16:05.258741,-9.772287,0.086141,2.210968,0.010995,-0.053756,-0.007330
2026-03-09T22:16:05.268741,-9.705288,0.167497,2.210968,0.010995,-0.052534,-0.009773
2026-03-09T22:16:05.277741,-9.762716,0.129212,2.316252,0.010995,-0.052534,-0.009773
2026-03-09T22:16:05.287741,-9.729216,0.081355,2.292324,0.012217,-0.051312,-0.008552
2026-03-09T22:16:05.297741,-9.734002,0.105284,2.234896,0.009773,-0.051312,-0.009773
2026-03-09T22:16:05.306741,-9.757930,0.100498,2.297109,0.009773,-0.052534,-0.009773
2026-03-09T22:16:05.316741,-9.710074,0.110069,2.297109,0.013439,-0.053756,-0.008552
2026-03-09T22:16:05.325741,-9.729216,0.076570,2.254038,0.012217,-0.052534,-0.009773
2026-03-09T22:16:05.335741,-9.743573,0.090927,2.234896,0.010995,-0.052534,-0.007330
2026-03-09T22:16:05.345741,-9.695717,0.114855,2.287538,0.007330,-0.051312,-0.008552
2026-03-09T22:16:05.354741,-9.748359,0.095712,2.287538,0.010995,-0.050090,-0.008552
2026-03-09T22:16:05.364741,-9.753144,0.119641,2.225325,0.010995,-0.052534,-0.009773
2026-03-09T22:16:05.373741,-9.686145,0.071784,2.258824,0.009773,-0.053756,-0.009773
2026-03-09T22:16:05.383741,-9.791430,0.047856,2.316252,0.010995,-0.053756,-0.009773
2026-03-09T22:16:05.393741,-9.714859,0.090927,2.277967,0.012217,-0.052534,-0.008552
2026-03-09T22:16:05.402741,-9.805787,0.105284,2.258824,0.010995,-0.053756,-0.009773
2026-03-09T22:16:05.412741,-9.757930,0.100498,2.234896,0.009773,-0.053756,-0.009773
2026-03-09T22:16:05.422741,-9.748359,0.081355,2.220539,0.010995,-0.053756,-0.008552
2026-03-09T22:16:05.431741,-9.748359,0.090927,2.230110,0.012217,-0.052534,-0.010995
2026-03-09T22:16:05.441741,-9.743573,0.143569,2.277967,0.010995,-0.053756,-0.010995
2026-03-09T22:16:05.450741,-9.743573,0.119641,2.287538,0.013439,-0.054977,-0.009773
2026-03-09T22:16:05.460741,-9.743573,0.095712,2.277967,0.009773,-0.053756,-0.009773
2026-03-09T22:16:05.470741,-9.753144,0.076570,2.287538,0.010995,-0.053756,-0.008552
2026-03-09T22:16:05.479741,-9.757930,0.071784,2.311466,0.010995,-0.056199,-0.008552
2026-03-09T22:16:05.489741,-9.690931,0.119641,2.258824,0.009773,-0.054977,-0.008552
2026-03-09T22:16:05.498741,-9.724431,0.086141,2.258824,0.008552,-0.053756,-0.009773
2026-03-09T22:16:05.508741,-9.734002,0.143569,2.297109,0.012217,-0.054977,-0.008552
2026-03-09T22:16:05.518741,-9.734002,0.138783,2.263610,0.009773,-0.053756,-0.009773
2026-03-09T22:16:05.527741,-9.729216,0.110069,2.220539,0.012217,-0.054977,-0.010995
2026-03-09T22:16:05.537741,-9.734002,0.076570,2.277967,0.010995,-0.054977,-0.009773
2026-03-09T22:16:05.547741,-9.781858,0.114855,2.273181,0.012217,-0.052534,-0.010995
2026-03-09T22:16:05.556741,-9.753144,0.162711,2.206182,0.012217,-0.054977,-0.009773
2026-03-09T22:16:05.566741,-9.738787,0.090927,2.297109,0.009773,-0.054977,-0.008552
2026-03-09T22:16:05.575741,-9.786644,0.100498,2.187039,0.009773,-0.056199,-0.008552
2026-03-09T22:16:05.585741,-9.743573,0.100498,2.282752,0.008552,-0.052534,-0.007330
2026-03-09T22:16:05.595741,-9.734002,0.071784,2.349751,0.009773,-0.052534,-0.008552
2026-03-09T22:16:05.604741,-9.738787,0.076570,2.239681,0.012217,-0.052534,-0.008552
2026-03-09T22:16:05.614741,-9.700502,0.047856,2.297109,0.012217,-0.054977,-0.008552
2026-03-09T22:16:05.623741,-9.695717,0.114855,2.225325,0.010995,-0.054977,-0.009773
2026-03-09T22:16:05.633741,-9.753144,0.153140,2.292324,0.009773,-0.053756,-0.008552
2026-03-09T22:16:05.643741,-9.738787,0.129212,2.234896,0.010995,-0.053756,-0.009773
2026-03-09T22:16:05.652741,-9.719645,0.129212,2.249253,0.012217,-0.053756,-0.009773
2026-03-09T22:16:05.662741,-9.786644,0.086141,2.301895,0.012217,-0.052534,-0.008552
2026-03-09T22:16:05.672741,-9.719645,0.062213,2.215753,0.008552,-0.054977,-0.009773
2026-03-09T22:16:05.681741,-9.801001,0.129212,2.277967,0.009773,-0.054977,-0.009773
2026-03-09T22:16:05.691741,-9.777073,0.043070,2.258824,0.009773,-0.053756,-0.008552
2026-03-09T22:16:05.700741,-9.734002,0.153140,2.268395,0.009773,-0.053756,-0.009773
2026-03-09T22:16:05.710741,-9.772287,0.114855,2.244467,0.012217,-0.053756,-0.007330
2026-03-09T22:16:05.720741,-9.743573,0.095712,2.258824,0.012217,-0.053756,-0.009773
2026-03-09T22:16:05.729741,-9.700502,0.105284,2.206182,0.010995,-0.052534,-0.008552
2026-03-09T22:16:05.739741,-9.772287,0.090927,2.292324,0.010995,-0.052534,-0.009773
2026-03-09T22:16:05.748741,-9.690931,0.066999,2.287538,0.010995,-0.052534,-0.008552
2026-03-09T22:16:05.758741,-9.767501,0.066999,2.287538,0.010995,-0.053756,-0.008552
2026-03-09T22:16:05.768741,-9.719645,0.095712,2.258824,0.009773,-0.053756,-0.009773
2026-03-09T22:16:05.777741,-9.710074,0.133998,2.239681,0.010995,-0.052534,-0.010995
2026-03-09T22:16:05.787741,-9.734002,0.090927,2.263610,0.010995,-0.054977,-0.009773
2026-03-09T22:16:05.797741,-9.734002,0.124426,2.306680,0.010995,-0.052534,-0.008552
2026-03-09T22:16:05.806741,-9.743573,0.066999,2.201396,0.013439,-0.052534,-0.009773
2026-03-09T22:16:05.816741,-9.757930,0.119641,2.201396,0.010995,-0.052534,-0.009773
2026-03-09T22:16:05.825741,-9.757930,0.114855,2.230110,0.012217,-0.053756,-0.010995
2026-03-09T22:16:05.835741,-9.753144,0.138783,2.234896,0.009773,-0.052534,-0.009773
2026-03-09T22:16:05.845741,-9.724431,0.062213,2.239681,0.009773,-0.053756,-0.009773
2026-03-09T22:16:05.854741,-9.705288,0.114855,2.254038,0.010995,-0.054977,-0.009773
2026-03-09T22:16:05.864741,-9.724431,0.076570,2.196611,0.009773,-0.051312,-0.007330
2026-03-09T22:16:05.873741,-9.743573,0.095712,2.273181,0.012217,-0.054977,-0.009773
2026-03-09T22:16:05.883741,-9.714859,0.129212,2.277967,0.010995,-0.053756,-0.009773
2026-03-09T22:16:05.893741,-9.844072,0.114855,2.254038,0.012217,-0.052534,-0.008552
2026-03-09T22:16:05.902741,-9.729216,0.090927,2.263610,0.013439,-0.053756,-0.008552
2026-03-09T22:16:05.912741,-9.738787,0.090927,2.239681,0.010995,-0.053756,-0.009773
2026-03-09T22:16:05.922741,-9.753144,0.066999,2.230110,0.010995,-0.052534,-0.008552
2026-03-09T22:16:05.931741,-9.767501,0.143569,2.210968,0.010995,-0.053756,-0.008552
2026-03-09T22:16:05.941741,-9.729216,0.114855,2.263610,0.009773,-0.053756,-0.008552
2026-03-09T22:16:05.950741,-9.657432,0.129212,2.225325,0.009773,-0.053756,-0.009773
2026-03-09T22:16:05.960741,-9.820143,0.100498,2.273181,0.009773,-0.053756,-0.008552
2026-03-09T22:16:05.970741,-9.743573,0.119641,2.282752,0.009773,-0.052534,-0.008552
2026-03-09T22:16:05.979741,-9.753144,0.076570,2.277967,0.008552,-0.054977,-0.007330
2026-03-09T22:16:05.989741,-9.724431,0.114855,2.244467,0.009773,-0.053756,-0.008552
2026-03-09T22:16:05.998741,-9.748359,0.162711,2.234896,0.010995,-0.053756,-0.009773
2026-03-09T22:16:06.008741,-9.772287,0.119641,2.273181,0.012217,-0.054977,-0.009773
2026-03-09T22:16:06.018741,-9.757930,0.138783,2.297109,0.013439,-0.053756,-0.008552
2026-03-09T22:16:06.027741,-9.753144,0.100498,2.196611,0.010995,-0.052534,-0.008552
2026-03-09T22:16:06.037741,-9.710074,0.119641,2.234896,0.009773,-0.052534,-0.007330
2026-03-09T22:16:06.047741,-9.791430,0.110069,2.297109,0.010995,-0.052534,-0.008552
2026-03-09T22:16:06.056741,-9.705288,0.119641,2.282752,0.010995,-0.054977,-0.009773
2026-03-09T22:16:06.066741,-9.757930,0.047856,2.277967,0.009773,-0.052534,-0.009773
2026-03-09T22:16:06.075741,-9.753144,0.090927,2.292324,0.010995,-0.051312,-0.008552
2026-03-09T22:16:06.085741,-9.781858,0.047856,2.220539,0.010995,-0.053756,-0.009773
2026-03-09T22:16:06.095741,-9.777073,0.100498,2.301895,0.012217,-0.054977,-0.008552
2026-03-09T22:16:06.104741,-9.786644,0.110069,2.230110,0.010995,-0.053756,-0.008552
2026-03-09T22:16:06.114741,-9.700502,0.114855,2.258824,0.010995,-0.056199,-0.009773
2026-03-09T22:16:06.123741,-9.719645,0.114855,2.263610,0.010995,-0.052534,-0.008552
2026-03-09T22:16:06.133741,-9.786644,0.090927,2.316252,0.010995,-0.051312,-0.009773
2026-03-09T22:16:06.143741,-9.714859,0.191425,2.277967,0.012217,-0.054977,-0.009773
2026-03-09T22:16:06.152741,-9.796215,0.071784,2.287538,0.010995,-0.051312,-0.008552
2026-03-09T22:16:06.162741,-9.719645,0.124426,2.239681,0.010995,-0.051312,-0.009773
2026-03-09T22:16:06.172741,-9.748359,0.086141,2.273181,0.012217,-0.050090,-0.008552
2026-03-09T22:16:06.181741,-9.757930,0.114855,2.263610,0.012217,-0.052534,-0.008552
2026-03-09T22:16:06.191741,-9.777073,0.105284,2.230110,0.010995,-0.053756,-0.009773
2026-03-09T22:16:06.200741,-9.714859,0.167497,2.230110,0.012217,-0.053756,-0.009773
2026-03-09T22:16:06.210741,-9.690931,0.119641,2.277967,0.010995,-0.051312,-0.008552
2026-03-09T22:16:06.220741,-9.786644,0.052642,2.282752,0.010995,-0.053756,-0.008552
2026-03-09T22:16:06.229741,-9.786644,0.129212,2.239681,0.009773,-0.052534,-0.009773
2026-03-09T22:16:06.239741,-9.781858,0.095712,2.287538,0.008552,-0.053756,-0.009773
2026-03-09T22:16:06.248741,-9.729216,0.047856,2.210968,0.010995,-0.052534,-0.009773
2026-03-09T22:16:06.258741,-9.738787,0.100498,2.287538,0.012217,-0.053756,-0.009773
2026-03-09T22:16:06.268741,-9.757930,0.100498,2.263610,0.010995,-0.054977,-0.010995
2026-03-09T22:16:06.277741,-9.734002,0.105284,2.230110,0.009773,-0.054977,-0.009773
2026-03-09T22:16:06.287741,-9.724431,0.110069,2.225325,0.012217,-0.052534,-0.008552
2026-03-09T22:16:06.297741,-9.734002,0.114855,2.263610,0.010995,-0.053756,-0.008552
2026-03-09T22:16:06.306741,-9.700502,0.095712,2.292324,0.013439,-0.053756,-0.008552
2026-03-09T22:16:06.316741,-9.772287,0.124426,2.316252,0.014660,-0.052534,-0.007330
2026-03-09T22:16:06.325741,-9.743573,0.095712,2.263610,0.010995,-0.051312,-0.008552
2026-03-09T22:16:06.335741,-9.705288,0.100498,2.249253,0.012217,-0.053756,-0.008552
2026-03-09T22:16:06.345741,-9.786644,0.095712,2.225325,0.012217,-0.053756,-0.009773
2026-03-09T22:16:06.354741,-9.757930,0.047856,2.239681,0.013439,-0.053756,-0.008552
2026-03-09T22:16:06.364741,-9.767501,0.119641,2.268395,0.013439,-0.053756,-0.008552
2026-03-09T22:16:06.373741,-9.801001,0.100498,2.249253,0.013439,-0.053756,-0.008552
2026-03-09T22:16:06.383741,-9.686145,0.129212,2.268395,0.012217,-0.053756,-0.009773
2026-03-09T22:16:06.393741,-9.767501,0.124426,2.191825,0.010995,-0.050090,-0.007330
2026-03-09T22:16:06.402741,-9.767501,0.095712,2.234896,0.012217,-0.053756,-0.008552
2026-03-09T22:16:06.412741,-9.729216,0.071784,2.287538,0.010995,-0.053756,-0.008552
2026-03-09T22:16:06.422741,-9.762716,0.057427,2.249253,0.010995,-0.052534,-0.008552
2026-03-09T22:16:06.431741,-9.729216,0.129212,2.301895,0.009773,-0.053756,-0.007330
2026-03-09T22:16:06.441741,-9.719645,0.114855,2.239681,0.013439,-0.053756,-0.008552
2026-03-09T22:16:06.450741,-9.762716,0.114855,2.210968,0.012217,-0.052534,-0.009773
2026-03-09T22:16:06.460741,-9.762716,0.124426,2.277967,0.010995,-0.054977,-0.009773
2026-03-09T22:16:06.470741,-9.700502,0.129212,2.230110,0.009773,-0.053756,-0.009773
2026-03-09T22:16:06.479741,-9.734002,0.119641,2.254038,0.012217,-0.051312,-0.009773
2026-03-09T22:16:06.489741,-9.724431,0.057427,2.273181,0.010995,-0.053756,-0.009773
2026-03-09T22:16:06.498741,-9.762716,0.095712,2.277967,0.008552,-0.052534,-0.009773
2026-03-09T22:16:06.508741,-9.757930,0.129212,2.268395,0.009773,-0.052534,-0.009773
2026-03-09T22:16:06.518741,-9.738787,0.062213,2.258824,0.009773,-0.053756,-0.008552
