Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2026-03-26T22:33:22.377844,3.292523,-9.332008,1.373480,-0.043982,-0.085521,-0.109955
2026-03-26T22:33:22.386844,3.340380,-9.351150,1.421336,-0.029321,-0.087964,-0.094073
2026-03-26T22:33:22.396844,3.402593,-9.303294,1.354337,-0.008552,-0.081855,-0.068416
2026-03-26T22:33:22.406844,3.388236,-9.250652,1.406979,0.017104,-0.073303,-0.032986
2026-03-26T22:33:22.415844,3.436093,-9.265009,1.406979,0.029321,-0.070860,0.007330
2026-03-26T22:33:22.425844,3.316452,-9.250652,1.464407,0.034208,-0.068416,0.043982
2026-03-26T22:33:22.434844,3.326023,-9.279366,1.445264,0.035430,-0.069638,0.076969
2026-03-26T22:33:22.444844,3.259024,-9.255437,1.406979,0.039095,-0.067195,0.101403
2026-03-26T22:33:22.454844,3.292523,-9.279366,1.440479,0.037873,-0.068416,0.118507
2026-03-26T22:33:22.463844,3.215953,-9.317651,1.411765,0.040317,-0.069638,0.123394
2026-03-26T22:33:22.473844,3.244667,-9.968498,1.435693,0.043982,-0.067195,0.112399
2026-03-26T22:33:22.483844,3.177668,-9.245866,1.416550,0.045204,-0.065973,0.109955
2026-03-26T22:33:22.492844,3.153740,-9.394221,1.373480,0.045204,-0.068416,0.100181
2026-03-26T22:33:22.502844,3.134597,-9.226723,1.473978,0.045204,-0.072082,0.097738
2026-03-26T22:33:22.511844,2.976671,-8.398807,1.292124,0.046425,-0.079412,0.100181
2026-03-26T22:33:22.521844,3.469592,-9.911071,1.502692,0.029321,-0.085521,0.119729
2026-03-26T22:33:22.531844,3.129811,-9.231509,1.459621,0.026878,-0.087964,0.135612
2026-03-26T22:33:22.540844,3.177668,-9.207581,1.454836,0.030543,-0.090408,0.149051
2026-03-26T22:33:22.550844,3.062812,-9.164510,1.483550,0.031764,-0.090408,0.157603
2026-03-26T22:33:22.559844,3.134597,-9.403792,1.387837,0.039095,-0.092851,0.157603
2026-03-26T22:33:22.569844,3.014956,-9.336793,1.416550,0.050090,-0.105068,0.150272
2026-03-26T22:33:22.579844,3.072384,-9.317651,1.531406,0.053756,-0.090408,0.151494
2026-03-26T22:33:22.588844,3.086741,-9.355936,1.497906,0.047647,-0.092851,0.144164
2026-03-26T22:33:22.598844,3.038884,-9.422935,1.387837,0.067195,-0.083077,0.139277
2026-03-26T22:33:22.608844,3.053241,-9.379864,1.507478,0.073303,-0.081855,0.116064
2026-03-26T22:33:22.617844,3.034099,-9.293722,1.450050,0.062308,-0.070860,0.084299
2026-03-26T22:33:22.627844,3.067598,-9.341579,1.459621,0.040317,-0.061086,0.056199
2026-03-26T22:33:22.636844,3.043670,-9.370293,1.584048,0.025656,-0.058643,0.039095
2026-03-26T22:33:22.646844,2.981456,-9.437292,1.512263,0.017104,-0.058643,0.042760
2026-03-26T22:33:22.656844,2.962314,-9.379864,1.440479,0.020769,-0.052534,0.041538
2026-03-26T22:33:22.665844,2.947957,-9.375078,1.483550,0.025656,-0.046425,0.031764
2026-03-26T22:33:22.675844,2.971885,-9.399007,1.426122,0.028099,-0.039095,0.015882
2026-03-26T22:33:22.684844,2.943171,-9.327222,1.579262,0.020769,-0.042760,-0.001221
2026-03-26T22:33:22.694844,2.981456,-9.418149,1.526620,0.007330,-0.045204,-0.021991
2026-03-26T22:33:22.704844,2.952743,-9.394221,1.493121,-0.007330,-0.048869,-0.034208
2026-03-26T22:33:22.713844,3.010170,-9.451649,1.531406,-0.024434,-0.053756,-0.043982
2026-03-26T22:33:22.723844,3.062812,-9.384650,1.483550,-0.034208,-0.054977,-0.052534
2026-03-26T22:33:22.733844,2.991028,-9.375078,1.512263,-0.042760,-0.065973,-0.062308
2026-03-26T22:33:22.742844,3.014956,-9.389435,1.483550,-0.052534,-0.073303,-0.072082
2026-03-26T22:33:22.752844,3.019742,-9.413364,1.473978,-0.059864,-0.078190,-0.084299
2026-03-26T22:33:22.761844,3.005385,-9.403792,1.440479,-0.058643,-0.076969,-0.096516
2026-03-26T22:33:22.771844,3.062812,-9.351150,1.354337,-0.048869,-0.069638,-0.103847
2026-03-26T22:33:22.781844,3.067598,-9.375078,1.383051,-0.031764,-0.063529,-0.106290
2026-03-26T22:33:22.790844,3.086741,-9.365507,1.459621,-0.014660,-0.058643,-0.102625
2026-03-26T22:33:22.800844,3.129811,-9.341579,1.478764,-0.006108,-0.062308,-0.089186
2026-03-26T22:33:22.809844,3.187239,-9.336793,1.464407,-0.002443,-0.068416,-0.065973
2026-03-26T22:33:22.819844,3.201596,-9.327222,1.426122,-0.001221,-0.069638,-0.030543
2026-03-26T22:33:22.829844,3.182454,-9.384650,1.387837,0.001221,-0.072082,0.006108
2026-03-26T22:33:22.838844,3.172882,-9.351150,1.421336,0.010995,-0.072082,0.042760
2026-03-26T22:33:22.848844,3.153740,-9.355936,1.469193,0.015882,-0.068416,0.070860
2026-03-26T22:33:22.858844,3.081955,-9.394221,1.454836,0.014660,-0.069638,0.090408
2026-03-26T22:33:22.867844,3.067598,-9.351150,1.426122,0.012217,-0.073303,0.097738
2026-03-26T22:33:22.877844,3.019742,-9.303294,1.402194,0.010995,-0.073303,0.094073
2026-03-26T22:33:22.886844,3.024527,-9.346365,1.402194,0.008552,-0.068416,0.086742
2026-03-26T22:33:22.896844,3.029313,-9.365507,1.469193,0.013439,-0.058643,0.075747
2026-03-26T22:33:22.906844,2.986242,-9.375078,1.435693,0.021991,-0.056199,0.065973
2026-03-26T22:33:22.915844,2.995813,-9.394221,1.464407,0.023212,-0.056199,0.057421
2026-03-26T22:33:22.925844,3.034099,-9.355936,1.450050,0.021991,-0.059864,0.046425
2026-03-26T22:33:22.934844,3.034099,-9.375078,1.430907,0.017104,-0.064751,0.041538
2026-03-26T22:33:22.944844,3.014956,-9.403792,1.464407,0.009773,-0.068416,0.039095
2026-03-26T22:33:22.954844,3.010170,-9.341579,1.469193,0.003665,-0.076969,0.039095
2026-03-26T22:33:22.963844,3.005385,-9.370293,1.521835,-0.002443,-0.081855,0.042760
2026-03-26T22:33:22.973844,3.029313,-9.446863,1.454836,-0.004886,-0.083077,0.046425
2026-03-26T22:33:22.983844,3.000599,-9.365507,1.435693,-0.002443,-0.083077,0.050090
2026-03-26T22:33:22.992844,3.034099,-9.403792,1.397408,0.000000,-0.084299,0.048869
2026-03-26T22:33:23.002844,2.991028,-9.384650,1.473978,-0.003665,-0.087964,0.043982
2026-03-26T22:33:23.011844,3.024527,-9.389435,1.478764,-0.010995,-0.091629,0.032986
2026-03-26T22:33:23.021844,2.981456,-9.351150,1.473978,-0.015882,-0.090408,0.028099
2026-03-26T22:33:23.031844,2.919243,-9.432506,1.387837,-0.013439,-0.081855,0.015882
2026-03-26T22:33:23.040844,2.962314,-9.370293,1.373480,0.000000,-0.068416,0.004886
2026-03-26T22:33:23.050844,2.957528,-9.408578,1.440479,0.013439,-0.054977,-0.008552
2026-03-26T22:33:23.059844,2.914457,-9.336793,1.473978,0.010995,-0.052534,-0.021991
2026-03-26T22:33:23.069844,2.785245,-9.087940,1.469193,0.001221,-0.051312,-0.031764
2026-03-26T22:33:23.079844,2.991028,-9.461220,1.416550,-0.023212,-0.059864,-0.039095
2026-03-26T22:33:23.088844,2.919243,-9.293722,1.502692,-0.042760,-0.072082,-0.041538
2026-03-26T22:33:23.098844,3.034099,-9.446863,1.392622,-0.051312,-0.075747,-0.043982
2026-03-26T22:33:23.108844,2.991028,-9.399007,1.373480,-0.052534,-0.073303,-0.045204
2026-03-26T22:33:23.117844,3.010170,-9.327222,1.349551,-0.037873,-0.058643,-0.047647
2026-03-26T22:33:23.127844,3.029313,-9.480363,1.296909,-0.006108,-0.043982,-0.051312
2026-03-26T22:33:23.136844,3.029313,-9.360722,1.363908,0.023212,-0.039095,-0.047647
2026-03-26T22:33:23.146844,3.024527,-9.418149,1.402194,0.036651,-0.040317,-0.042760
2026-03-26T22:33:23.156844,3.048455,-9.432506,1.464407,0.032986,-0.048869,-0.039095
2026-03-26T22:33:23.165844,2.952743,-9.317651,1.478764,0.017104,-0.059864,-0.030543
2026-03-26T22:33:23.175844,3.091526,-9.418149,1.459621,0.000000,-0.065973,-0.026878
2026-03-26T22:33:23.184844,3.058027,-9.403792,1.450050,-0.012217,-0.067195,-0.021991
2026-03-26T22:33:23.194844,3.019742,-9.422935,1.354337,-0.014660,-0.058643,-0.014660
2026-03-26T22:33:23.204844,3.053241,-9.413364,1.387837,-0.010995,-0.056199,-0.008552
2026-03-26T22:33:23.213844,3.072384,-9.384650,1.339980,-0.009773,-0.050090,0.002443
2026-03-26T22:33:23.223844,3.038884,-9.365507,1.406979,-0.007330,-0.046425,0.013439
2026-03-26T22:33:23.233844,3.072384,-9.399007,1.349551,-0.003665,-0.045204,0.021991
2026-03-26T22:33:23.242844,2.995813,-9.346365,1.411765,-0.001221,-0.045204,0.026878
2026-03-26T22:33:23.252844,3.014956,-9.403792,1.421336,-0.001221,-0.047647,0.024434
2026-03-26T22:33:23.261844,2.900100,-9.365507,1.402194,0.003665,-0.043982,0.018325
2026-03-26T22:33:23.271844,2.890529,-9.241080,1.316052,0.010995,-0.042760,0.017104
2026-03-26T22:33:23.281844,3.048455,-9.260223,1.330409,0.021991,-0.042760,0.014660
2026-03-26T22:33:23.290844,2.991028,-9.298508,1.359123,0.031764,-0.040317,0.014660
2026-03-26T22:33:23.300844,2.986242,-9.274580,1.411765,0.032986,-0.037873,0.015882
2026-03-26T22:33:23.309844,2.976671,-9.355936,1.430907,0.026878,-0.040317,0.014660
2026-03-26T22:33:23.319844,3.000599,-9.399007,1.454836,0.017104,-0.046425,0.008552
2026-03-26T22:33:23.329844,2.976671,-9.379864,1.450050,-0.004886,-0.056199,0.003665
2026-03-26T22:33:23.338844,2.952743,-9.403792,1.469193,-0.023212,-0.067195,-0.001221
2026-03-26T22:33:23.348844,2.981456,-9.442077,1.349551,-0.036651,-0.070860,-0.003665
2026-03-26T22:33:23.358844,2.971885,-9.403792,1.354337,-0.037873,-0.072082,-0.009773
2026-03-26T22:33:23.367844,2.943171,-9.422935,1.301695,-0.026878,-0.061086,-0.018325
2026-03-26T22:33:23.377844,3.048455,-9.422935,1.330409,-0.009773,-0.050090,-0.021991
2026-03-26T22:33:23.386844,3.048455,-9.413364,1.363908,0.008552,-0.041538,-0.014660
2026-03-26T22:33:23.396844,3.058027,-9.432506,1.349551,0.018325,-0.035430,-0.001221
2026-03-26T22:33:23.406844,3.058027,-9.389435,1.397408,0.020769,-0.036651,0.010995
2026-03-26T22:33:23.415844,3.024527,-9.360722,1.397408,0.013439,-0.041538,0.019547
2026-03-26T22:33:23.425844,2.967100,-9.394221,1.349551,0.004886,-0.040317,0.026878
2026-03-26T22:33:23.434844,3.019742,-9.403792,1.392622,0.006108,-0.035430,0.028099
2026-03-26T22:33:23.444844,2.952743,-9.408578,1.344766,0.009773,-0.030543,0.024434
2026-03-26T22:33:23.454844,2.924029,-9.418149,1.402194,0.012217,-0.028099,0.014660
2026-03-26T22:33:23.463844,3.000599,-9.365507,1.392622,0.007330,-0.031764,0.004886
2026-03-26T22:33:23.473844,2.971885,-9.370293,1.339980,0.001221,-0.034208,-0.003665
2026-03-26T22:33:23.483844,2.962314,-9.403792,1.383051,-0.004886,-0.039095,-0.014660
2026-03-26T22:33:23.492844,2.957528,-9.365507,1.383051,-0.010995,-0.040317,-0.021991
2026-03-26T22:33:23.502844,2.914457,-9.355936,1.363908,-0.012217,-0.039095,-0.028099
2026-03-26T22:33:23.511844,2.957528,-9.408578,1.392622,-0.013439,-0.040317,-0.035430
2026-03-26T22:33:23.521844,2.991028,-9.446863,1.373480,-0.012217,-0.034208,-0.045204
2026-03-26T22:33:23.531844,2.947957,-9.341579,1.344766,-0.014660,-0.028099,-0.054977
2026-03-26T22:33:23.540844,2.981456,-9.408578,1.383051,-0.013439,-0.023212,-0.063529
2026-03-26T22:33:23.550844,3.000599,-9.446863,1.378265,-0.020769,-0.026878,-0.070860
2026-03-26T22:33:23.559844,3.029313,-9.346365,1.426122,-0.028099,-0.032986,-0.073303
2026-03-26T22:33:23.569844,3.029313,-9.432506,1.335195,-0.030543,-0.035430,-0.072082
2026-03-26T22:33:23.579844,2.986242,-9.394221,1.330409,-0.021991,-0.032986,-0.065973
2026-03-26T22:33:23.588844,3.096312,-9.360722,1.301695,-0.006108,-0.030543,-0.054977
2026-03-26T22:33:23.598844,3.014956,-9.432506,1.354337,0.009773,-0.028099,-0.046425
2026-03-26T22:33:23.608844,3.000599,-9.351150,1.397408,0.018325,-0.026878,-0.041538
2026-03-26T22:33:23.617844,3.086741,-9.403792,1.383051,0.021991,-0.028099,-0.040317
2026-03-26T22:33:23.627844,3.077169,-9.542576,1.387837,0.014660,-0.032986,-0.041538
2026-03-26T22:33:23.636844,3.024527,-9.365507,1.430907,0.006108,-0.034208,-0.045204
2026-03-26T22:33:23.646844,2.967100,-9.451649,1.344766,0.002443,-0.031764,-0.047647
2026-03-26T22:33:23.656844,3.043670,-9.346365,1.411765,0.002443,-0.031764,-0.054977
2026-03-26T22:33:23.665844,3.000599,-9.317651,1.383051,0.007330,-0.025656,-0.058643
2026-03-26T22:33:23.675844,3.014956,-9.489934,1.363908,0.010995,-0.025656,-0.061086
2026-03-26T22:33:23.684844,3.053241,-9.375078,1.469193,0.003665,-0.032986,-0.057421
2026-03-26T22:33:23.694844,3.038884,-9.332008,1.402194,-0.006108,-0.039095,-0.050090
2026-03-26T22:33:23.704844,3.081955,-9.375078,1.378265,-0.013439,-0.048869,-0.040317
2026-03-26T22:33:23.713844,3.081955,-9.399007,1.387837,-0.017104,-0.051312,-0.034208
2026-03-26T22:33:23.723844,3.091526,-9.394221,1.325623,-0.015882,-0.053756,-0.030543
2026-03-26T22:33:23.733844,3.029313,-9.389435,1.330409,-0.004886,-0.046425,-0.026878
2026-03-26T22:33:23.742844,3.072384,-9.375078,1.292124,0.009773,-0.039095,-0.030543
2026-03-26T22:33:23.752844,3.101098,-9.375078,1.378265,0.023212,-0.035430,-0.029321
2026-03-26T22:33:23.761844,3.081955,-9.403792,1.411765,0.026878,-0.037873,-0.028099
2026-03-26T22:33:23.771844,3.062812,-9.360722,1.354337,0.021991,-0.041538,-0.021991
2026-03-26T22:33:23.781844,3.048455,-9.360722,1.464407,0.012217,-0.041538,-0.015882
2026-03-26T22:33:23.790844,3.048455,-9.351150,1.392622,0.008552,-0.042760,-0.013439
2026-03-26T22:33:23.800844,3.086741,-9.327222,1.387837,0.002443,-0.047647,-0.012217
2026-03-26T22:33:23.809844,3.048455,-9.408578,1.335195,-0.001221,-0.043982,-0.012217
2026-03-26T22:33:23.819844,3.014956,-9.384650,1.296909,-0.004886,-0.045204,-0.013439
2026-03-26T22:33:23.829844,3.101098,-9.389435,1.368694,0.002443,-0.040317,-0.020769
2026-03-26T22:33:23.838844,3.072384,-9.384650,1.330409,0.006108,-0.041538,-0.023212
2026-03-26T22:33:23.848844,3.062812,-9.351150,1.373480,0.009773,-0.042760,-0.025656
2026-03-26T22:33:23.858844,3.120240,-9.446863,1.406979,0.010995,-0.046425,-0.023212
2026-03-26T22:33:23.867844,3.086741,-9.355936,1.363908,0.012217,-0.051312,-0.017104
2026-03-26T22:33:23.877844,3.125026,-9.370293,1.335195,0.017104,-0.052534,-0.012217
2026-03-26T22:33:23.886844,3.062812,-9.336793,1.344766,0.024434,-0.051312,-0.002443
2026-03-26T22:33:23.896844,2.981456,-8.633303,1.445264,0.018325,-0.052534,0.004886
2026-03-26T22:33:23.906844,3.072384,-9.274580,1.416550,0.015882,-0.050090,0.008552
2026-03-26T22:33:23.915844,3.115455,-9.379864,1.306481,0.017104,-0.048869,0.008552
2026-03-26T22:33:23.925844,3.125026,-9.556933,1.301695,0.025656,-0.045204,0.007330
2026-03-26T22:33:23.934844,3.091526,-9.432506,1.330409,0.037873,-0.039095,0.006108
2026-03-26T22:33:23.944844,3.058027,-9.360722,1.402194,0.043982,-0.043982,0.004886
2026-03-26T22:33:23.954844,3.058027,-9.365507,1.383051,0.042760,-0.051312,0.009773
2026-03-26T22:33:23.963844,3.077169,-9.394221,1.320838,0.035430,-0.054977,0.017104
2026-03-26T22:33:23.973844,3.101098,-9.351150,1.335195,0.034208,-0.058643,0.021991
2026-03-26T22:33:23.983844,3.081955,-9.303294,1.416550,0.036651,-0.057421,0.026878
2026-03-26T22:33:23.992844,3.125026,-9.370293,1.406979,0.036651,-0.054977,0.029321
2026-03-26T22:33:24.002844,3.043670,-9.432506,1.406979,0.031764,-0.051312,0.034208
2026-03-26T22:33:24.011844,3.058027,-9.399007,1.363908,0.034208,-0.050090,0.031764
2026-03-26T22:33:24.021844,3.029313,-9.346365,1.445264,0.028099,-0.048869,0.025656
2026-03-26T22:33:24.031844,3.005385,-9.427721,1.440479,0.018325,-0.053756,0.007330
2026-03-26T22:33:24.040844,2.981456,-9.399007,1.397408,-0.001221,-0.059864,-0.013439
2026-03-26T22:33:24.050844,2.924029,-9.312865,1.464407,-0.015882,-0.064751,-0.026878
2026-03-26T22:33:24.059844,3.029313,-9.518648,1.416550,-0.017104,-0.061086,-0.043982
2026-03-26T22:33:24.069844,3.038884,-9.480363,1.354337,-0.010995,-0.053756,-0.056199
2026-03-26T22:33:24.079844,3.125026,-9.470791,1.430907,-0.002443,-0.047647,-0.067195
2026-03-26T22:33:24.088844,3.091526,-9.375078,1.426122,-0.001221,-0.048869,-0.073303
2026-03-26T22:33:24.098844,3.062812,-9.375078,1.450050,-0.001221,-0.048869,-0.070860
2026-03-26T22:33:24.108844,3.072384,-9.332008,1.330409,-0.007330,-0.057421,-0.065973
2026-03-26T22:33:24.117844,3.101098,-9.360722,1.363908,-0.010995,-0.061086,-0.059864
2026-03-26T22:33:24.127844,3.038884,-9.413364,1.402194,-0.003665,-0.058643,-0.050090
2026-03-26T22:33:24.136844,3.105883,-9.408578,1.387837,0.007330,-0.050090,-0.045204
2026-03-26T22:33:24.146844,3.091526,-9.375078,1.296909,0.017104,-0.043982,-0.045204
2026-03-26T22:33:24.156844,3.081955,-9.351150,1.392622,0.026878,-0.039095,-0.036651
2026-03-26T22:33:24.165844,3.062812,-9.102297,1.330409,0.035430,-0.035430,-0.025656
2026-03-26T22:33:24.175844,3.144168,-9.504291,1.359123,0.042760,-0.029321,-0.013439
2026-03-26T22:33:24.184844,3.072384,-9.379864,1.383051,0.046425,-0.029321,-0.002443
2026-03-26T22:33:24.194844,3.029313,-9.346365,1.387837,0.052534,-0.028099,0.002443
2026-03-26T22:33:24.204844,3.158525,-9.346365,1.478764,0.051312,-0.030543,0.003665
2026-03-26T22:33:24.213844,3.019742,-9.379864,1.402194,0.041538,-0.037873,-0.002443
2026-03-26T22:33:24.223844,3.024527,-9.336793,1.473978,0.017104,-0.053756,-0.008552
2026-03-26T22:33:24.233844,3.062812,-9.351150,1.416550,0.001221,-0.064751,-0.012217
2026-03-26T22:33:24.242844,3.096312,-9.341579,1.344766,-0.001221,-0.067195,-0.017104
2026-03-26T22:33:24.252844,3.110669,-9.360722,1.359123,0.006108,-0.064751,-0.029321
2026-03-26T22:33:24.261844,3.086741,-9.418149,1.416550,0.015882,-0.061086,-0.036651
2026-03-26T22:33:24.271844,3.115455,-9.312865,1.454836,0.013439,-0.063529,-0.037873
2026-03-26T22:33:24.281844,3.120240,-9.332008,1.387837,0.009773,-0.061086,-0.035430
2026-03-26T22:33:24.290844,3.125026,-9.403792,1.368694,0.013439,-0.059864,-0.036651
2026-03-26T22:33:24.300844,3.134597,-9.375078,1.383051,0.023212,-0.050090,-0.036651
2026-03-26T22:33:24.309844,3.086741,-9.389435,1.459621,0.035430,-0.042760,-0.041538
2026-03-26T22:33:24.319844,3.101098,-9.341579,1.416550,0.030543,-0.046425,-0.041538
2026-03-26T22:33:24.329844,3.105883,-9.346365,1.450050,0.017104,-0.052534,-0.030543
2026-03-26T22:33:24.338844,3.144168,-9.370293,1.454836,0.003665,-0.061086,-0.017104
2026-03-26T22:33:24.348844,3.153740,-9.413364,1.392622,-0.009773,-0.069638,-0.007330
2026-03-26T22:33:24.358844,3.129811,-9.346365,1.402194,-0.007330,-0.072082,0.002443
2026-03-26T22:33:24.367844,3.134597,-9.365507,1.373480,0.001221,-0.067195,0.008552
2026-03-26T22:33:24.377844,3.125026,-9.332008,1.392622,0.013439,-0.062308,0.008552
2026-03-26T22:33:24.386844,3.115455,-9.408578,1.402194,0.024434,-0.057421,0.004886
2026-03-26T22:33:24.396844,3.110669,-9.413364,1.373480,0.035430,-0.051312,-0.001221
2026-03-26T22:33:24.406844,3.062812,-9.322436,1.464407,0.037873,-0.051312,0.000000
2026-03-26T22:33:24.415844,3.139383,-9.351150,1.464407,0.029321,-0.054977,0.000000
2026-03-26T22:33:24.425844,3.101098,-9.298508,1.445264,0.015882,-0.062308,-0.004886
2026-03-26T22:33:24.434844,3.053241,-9.360722,1.397408,0.004886,-0.070860,-0.006108
2026-03-26T22:33:24.444844,3.115455,-9.355936,1.411765,-0.006108,-0.073303,-0.003665
2026-03-26T22:33:24.454844,3.220739,-9.312865,1.220339,-0.012217,-0.091629,-0.015882
2026-03-26T22:33:24.463844,3.058027,-9.375078,1.320838,-0.004886,-0.073303,-0.004886
2026-03-26T22:33:24.473844,3.096312,-9.365507,1.344766,0.010995,-0.058643,-0.002443
2026-03-26T22:33:24.483844,3.101098,-9.370293,1.445264,0.026878,-0.052534,-0.012217
2026-03-26T22:33:24.492844,3.105883,-9.332008,1.459621,0.023212,-0.056199,-0.009773
2026-03-26T22:33:24.502844,3.110669,-9.346365,1.435693,0.013439,-0.064751,-0.006108
2026-03-26T22:33:24.511844,3.115455,-9.379864,1.354337,0.007330,-0.068416,-0.002443
2026-03-26T22:33:24.521844,3.101098,-9.375078,1.277767,0.009773,-0.061086,-0.003665
2026-03-26T22:33:24.531844,3.153740,-9.355936,1.354337,0.021991,-0.051312,-0.004886
2026-03-26T22:33:24.540844,3.125026,-9.351150,1.320838,0.031764,-0.046425,0.000000
2026-03-26T22:33:24.550844,3.115455,-9.355936,1.450050,0.036651,-0.047647,0.003665
2026-03-26T22:33:24.559844,3.105883,-9.360722,1.416550,0.035430,-0.050090,0.009773
2026-03-26T22:33:24.569844,3.129811,-9.365507,1.459621,0.020769,-0.061086,0.009773
2026-03-26T22:33:24.579844,3.129811,-9.394221,1.488335,0.007330,-0.065973,0.003665
2026-03-26T22:33:24.588844,3.158525,-9.375078,1.445264,-0.006108,-0.073303,0.001221
2026-03-26T22:33:24.598844,3.091526,-9.375078,1.325623,-0.014660,-0.068416,0.003665
2026-03-26T22:33:24.608844,3.110669,-9.355936,1.373480,-0.007330,-0.063529,0.006108
2026-03-26T22:33:24.617844,3.134597,-9.322436,1.387837,0.001221,-0.058643,0.007330
2026-03-26T22:33:24.627844,3.029313,-9.384650,1.373480,0.014660,-0.051312,0.007330
2026-03-26T22:33:24.636844,3.115455,-9.389435,1.378265,0.032986,-0.040317,0.003665
2026-03-26T22:33:24.646844,3.077169,-9.346365,1.383051,0.047647,-0.034208,0.006108
2026-03-26T22:33:24.656844,3.058027,-9.336793,1.478764,0.042760,-0.040317,0.012217
2026-03-26T22:33:24.665844,3.101098,-9.351150,1.483550,0.024434,-0.051312,0.015882
2026-03-26T22:33:24.675844,3.096312,-9.403792,1.464407,0.007330,-0.064751,0.017104
2026-03-26T22:33:24.684844,3.077169,-9.413364,1.397408,-0.007330,-0.073303,0.015882
2026-03-26T22:33:24.694844,3.072384,-9.379864,1.416550,-0.002443,-0.072082,0.012217
2026-03-26T22:33:24.704844,3.077169,-9.370293,1.402194,0.010995,-0.065973,0.013439
2026-03-26T22:33:24.713844,3.091526,-9.370293,1.368694,0.017104,-0.061086,0.015882
2026-03-26T22:33:24.723844,3.053241,-9.379864,1.421336,0.018325,-0.061086,0.019547
2026-03-26T22:33:24.733844,3.110669,-9.332008,1.469193,0.010995,-0.064751,0.021991
