Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2026-01-18T19:52:26.694777,7.484749,-0.157926,0.851844,-0.829554,-0.896749,-1.977981
2026-01-18T19:52:26.704777,7.886743,-0.449850,0.617348,-0.873537,-0.839328,-1.904677
2026-01-18T19:52:26.713777,7.795816,-0.775274,0.540777,-0.786794,-0.668286,-1.868025
2026-01-18T19:52:26.723777,7.082754,-0.875773,0.784845,-0.594982,-0.452040,-1.855808
2026-01-18T19:52:26.733777,6.068198,-0.914058,0.641276,-0.431270,-0.266337,-1.831373
2026-01-18T19:52:26.742777,4.871786,-1.186840,0.588634,-0.270002,-0.182037,-1.781282
2026-01-18T19:52:26.752777,3.986442,-1.406979,0.823130,-0.084299,-0.217467,-1.711644
2026-01-18T19:52:26.762777,3.517449,-1.593619,0.803988,0.102625,-0.318871,-1.611462
2026-01-18T19:52:26.771777,3.455235,-1.655833,0.813559,0.328645,-0.421496,-1.499062
2026-01-18T19:52:26.781777,3.589233,-1.129412,0.760917,0.570548,-0.493579,-1.404989
2026-01-18T19:52:26.790777,3.818944,-0.483350,0.660419,0.720820,-0.497244,-1.318246
2026-01-18T19:52:26.800777,3.909872,0.449850,0.579063,0.761137,-0.421496,-1.236390
2026-01-18T19:52:26.810777,3.632304,1.306481,0.784845,0.637743,-0.298102,-1.170417
2026-01-18T19:52:26.819777,3.254238,1.746760,1.024128,0.328645,-0.199142,-1.078787
2026-01-18T19:52:26.829777,2.962314,1.727617,1.186840,-0.074525,-0.178372,-0.971275
2026-01-18T19:52:26.838777,2.857030,1.430907,1.229910,-0.466700,-0.241902,-0.856432
2026-01-18T19:52:26.848777,3.182454,0.976271,1.258624,-0.808785,-0.348193,-0.746477
2026-01-18T19:52:26.858777,3.828516,0.138783,1.220339,-1.028696,-0.449596,-0.651182
2026-01-18T19:52:26.867777,4.771288,-0.732203,1.282552,-1.121548,-0.521678,-0.557108
2026-01-18T19:52:26.877777,5.670989,-1.383051,1.430907,-1.071457,-0.554665,-0.477696
2026-01-18T19:52:26.887777,6.618547,-1.808973,1.363908,-0.916297,-0.530230,-0.410501
2026-01-18T19:52:26.896777,7.427321,-2.120040,1.234696,-0.725707,-0.459370,-0.351858
2026-01-18T19:52:26.906777,8.197810,-2.287538,1.316052,-0.515570,-0.370184,-0.294436
2026-01-18T19:52:26.915777,8.805587,-2.330609,1.292124,-0.322536,-0.291993,-0.227241
2026-01-18T19:52:26.925777,9.480363,-2.191825,1.076770,-0.179594,-0.227241,-0.138055
2026-01-18T19:52:26.935777,9.930213,-1.914258,1.004985,-0.074525,-0.163711,-0.051312
2026-01-18T19:52:26.944777,10.298708,-1.512263,1.067198,0.026878,-0.085521,0.031764
2026-01-18T19:52:26.954777,10.150353,-0.990628,1.057627,0.065973,0.036651,0.122173
2026-01-18T19:52:26.963777,9.934999,-0.569491,1.105484,0.002443,0.171042,0.216246
2026-01-18T19:52:26.973777,9.279366,-0.382851,1.311266,-0.147829,0.294436,0.333532
2026-01-18T19:52:26.983777,8.370093,-0.607776,1.373480,-0.337197,0.379958,0.470366
2026-01-18T19:52:26.992777,7.575676,-1.239482,1.942971,-0.449596,0.417831,0.605978
2026-01-18T19:52:27.002777,6.781259,-1.861615,2.258824,-0.417831,0.411723,0.747698
2026-01-18T19:52:27.012777,6.307480,-2.129612,2.569891,-0.243124,0.393397,0.864984
2026-01-18T19:52:27.021777,5.953342,-2.124826,2.129612,-0.015882,0.411723,0.966388
2026-01-18T19:52:27.031777,5.508277,-1.799402,1.842473,0.190589,0.516791,1.047022
2026-01-18T19:52:27.040777,4.953142,-1.411765,1.593619,0.364075,0.649960,1.130100
2026-01-18T19:52:27.050777,4.230510,-1.115055,1.450050,0.488692,0.700051,1.222951
2026-01-18T19:52:27.060777,3.885943,-0.995414,1.354337,0.561995,0.646295,1.321912
2026-01-18T19:52:27.069777,4.091726,-1.110269,1.885544,0.609643,0.504574,1.450193
2026-01-18T19:52:27.079777,4.967499,-1.287338,1.732403,0.664621,0.339641,1.605353
2026-01-18T19:52:27.088777,6.178267,-1.402194,1.450050,0.768468,0.268780,1.759291
2026-01-18T19:52:27.098777,7.192824,-1.057627,1.287338,0.877202,0.331088,1.910786
2026-01-18T19:52:27.108777,7.814958,-0.559920,1.416550,0.918741,0.489913,2.058615
2026-01-18T19:52:27.117777,8.073383,0.066999,1.201196,0.845437,0.692721,2.182010
2026-01-18T19:52:27.127777,7.915457,0.512064,0.674775,0.646295,0.889419,2.309070
2026-01-18T19:52:27.137777,7.604390,0.555134,0.052642,0.361632,1.015257,2.412917
2026-01-18T19:52:27.146777,7.111468,-0.114855,-0.038285,0.116064,1.098335,2.500881
2026-01-18T19:52:27.156777,6.771687,-1.191625,-0.100498,-0.010995,1.080009,2.585181
2026-01-18T19:52:27.165777,6.699903,-2.522035,0.162711,0.050090,0.967610,2.665815
2026-01-18T19:52:27.175777,7.140182,-3.555734,0.564706,0.338419,0.783129,2.742784
2026-01-18T19:52:27.185777,8.140382,-3.632304,1.095912,0.777020,0.631634,2.814866
2026-01-18T19:52:27.194777,9.150153,-2.842673,0.909272,1.119104,0.623082,2.923600
2026-01-18T19:52:27.204777,9.834500,-1.560120,0.636490,1.178969,0.756251,3.088534
2026-01-18T19:52:27.213777,10.011569,-0.449850,0.502492,0.900415,0.935845,3.274236
2026-01-18T19:52:27.223777,9.619146,0.038285,0.698704,0.353080,1.099557,3.474600
2026-01-18T19:52:27.233777,8.944370,-0.267996,0.923629,-0.310319,1.176526,3.668855
2026-01-18T19:52:27.242777,8.398807,-1.636690,0.799202,-0.912632,1.106887,3.821572
2026-01-18T19:52:27.252777,8.279166,-3.804587,0.818345,-1.211956,0.921184,3.904649
2026-01-18T19:52:27.262777,8.767302,-6.154339,1.655833,-1.133765,0.652403,3.916867
2026-01-18T19:52:27.271777,9.973284,-8.427521,1.971685,-0.670729,0.432492,3.898541
2026-01-18T19:52:27.281777,11.346764,-9.882357,2.163111,0.152716,0.327423,3.859445
2026-01-18T19:52:27.290777,12.576675,-9.978070,1.655833,1.133765,0.395840,3.844785
2026-01-18T19:52:27.300777,13.232308,-8.743373,0.966700,2.034180,0.653625,3.855780
2026-01-18T19:52:27.310777,12.935598,-6.379265,0.923629,2.646267,1.016479,3.880215
2026-01-18T19:52:27.319777,11.940184,-3.670589,1.076770,2.742784,1.317025,3.975510
2026-01-18T19:52:27.329777,10.825129,-1.923829,1.004985,2.216218,1.453858,4.159991
2026-01-18T19:52:27.338777,9.743573,-1.545763,1.287338,1.356120,1.418428,4.338364
2026-01-18T19:52:27.348777,8.906085,-2.344966,1.646261,0.461814,1.241277,4.500854
2026-01-18T19:52:27.358777,8.781658,-4.096512,1.679761,-0.194255,0.984714,4.590040
2026-01-18T19:52:27.367777,8.944370,-6.369693,1.928615,-0.447153,0.733038,4.590040
2026-01-18T19:52:27.377777,9.585647,-8.556733,2.210968,-0.313984,0.538783,4.539949
2026-01-18T19:52:27.387777,10.241280,-10.045069,1.914258,0.222354,0.487470,4.459315
2026-01-18T19:52:27.396777,10.394421,-9.939785,1.636690,1.056796,0.590095,4.320038
2026-01-18T19:52:27.406777,9.934999,-8.288737,1.670190,1.743409,0.713490,4.216190
2026-01-18T19:52:27.415777,9.336793,-6.168696,1.627119,2.008524,0.742811,4.192978
2026-01-18T19:52:27.425777,8.767302,-4.441078,1.837687,1.821599,0.686612,4.199086
2026-01-18T19:52:27.435777,8.508877,-3.421736,2.206182,1.363450,0.609643,4.186869
2026-01-18T19:52:27.444777,8.135596,-3.105883,2.751745,0.822224,0.553443,4.191756
2026-01-18T19:52:27.454777,7.853243,-3.929014,3.072384,0.185702,0.509461,4.196643
2026-01-18T19:52:27.463777,7.867600,-5.982056,3.560520,-0.298102,0.477696,4.106235
2026-01-18T19:52:27.473777,7.929814,-8.523234,4.211367,-0.356745,0.472809,3.937636
2026-01-18T19:52:27.483777,7.996813,-10.959127,4.254438,-0.116064,0.364075,3.798359
2026-01-18T19:52:27.492777,8.216952,-12.658031,4.216153,0.381179,0.235793,3.640756
2026-01-18T19:52:27.502777,8.202595,-12.806386,4.283152,1.174082,0.183259,3.431840
2026-01-18T19:52:27.512777,7.925028,-11.117053,4.283152,1.806938,0.152716,3.263241
2026-01-18T19:52:27.521777,7.652246,-9.059226,4.211367,1.975537,0.086742,3.125185
2026-01-18T19:52:27.531777,7.384250,-7.355536,4.594219,1.773952,0.009773,2.971247
2026-01-18T19:52:27.540777,7.369893,-6.240481,6.451049,1.336572,-0.043982,2.729345
2026-01-18T19:52:27.550777,7.747959,-6.015556,7.891528,0.700051,-0.097738,2.575407
2026-01-18T19:52:27.560777,8.307880,-6.862615,8.068597,-0.131946,-0.052534,2.466673
2026-01-18T19:52:27.569777,8.303094,-8.733802,7.671389,-0.921184,0.183259,2.300518
2026-01-18T19:52:27.579777,7.623532,-11.030912,7.054041,-1.461189,0.538783,2.095267
2026-01-18T19:52:27.588777,6.379265,-13.567304,6.183053,-1.706757,0.884532,1.861916
2026-01-18T19:52:27.598777,4.934000,-15.658631,5.187639,-1.539380,1.119104,1.654222
2026-01-18T19:52:27.608777,3.507877,-16.721045,4.498506,-0.842993,1.148426,1.365894
2026-01-18T19:52:27.617777,2.383251,-16.448261,4.402793,0.164933,0.946840,0.992044
2026-01-18T19:52:27.627777,2.110469,-14.687145,4.460221,1.219286,0.580321,0.559552
2026-01-18T19:52:27.637777,2.656033,-12.064611,4.565505,2.070832,0.212581,0.103847
2026-01-18T19:52:27.646777,3.579662,-9.456434,5.249852,2.474003,-0.028099,-0.387288
2026-01-18T19:52:27.656777,4.460221,-7.446463,5.498706,2.404365,-0.112399,-0.872315
2026-01-18T19:52:27.665777,4.957928,-6.632904,5.967699,1.929112,-0.080634,-1.287703
2026-01-18T19:52:27.675777,5.288137,-7.058826,6.795616,1.037248,-0.045204,-1.591914
2026-01-18T19:52:27.685777,5.570491,-8.623732,7.173682,0.078190,-0.035430,-1.836260
2026-01-18T19:52:27.694777,5.699703,-10.504491,7.006184,-0.662177,-0.057421,-2.074497
2026-01-18T19:52:27.704777,5.833701,-12.083754,7.097111,-1.062905,-0.151494,-2.362826
2026-01-18T19:52:27.713777,6.230910,-12.701102,6.063412,-1.029918,-0.277332,-2.660928
2026-01-18T19:52:27.723777,6.446264,-12.174681,5.154139,-0.781907,-0.368962,-2.930930
2026-01-18T19:52:27.733777,6.546762,-11.255837,4.536791,-0.591317,-0.437379,-3.182607
2026-01-18T19:52:27.742777,6.460621,-10.135996,4.335794,-0.427605,-0.520457,-3.422066
2026-01-18T19:52:27.752777,6.589833,-9.164510,4.350151,-0.360410,-0.645073,-3.671299
2026-01-18T19:52:27.762777,6.886543,-9.164510,4.345365,-0.618195,-0.821002,-3.833789
2026-01-18T19:52:27.771777,7.566105,-10.356136,4.005585,-0.977384,-1.010370,-3.937636
2026-01-18T19:52:27.781777,8.513662,-12.179467,3.938585,-1.275486,-1.180191,-4.024379
2026-01-18T19:52:27.790777,9.580861,-13.935798,4.704289,-1.286481,-1.334129,-4.141665
2026-01-18T19:52:27.800777,10.600204,-13.610374,4.254438,-0.645073,-1.341459,-4.381124
2026-01-18T19:52:27.810777,10.681560,-11.050054,2.804388,0.200363,-1.131322,-4.571714
2026-01-18T19:52:27.819777,9.767501,-7.752745,2.718246,0.657290,-0.880867,-4.693887
2026-01-18T19:52:27.829777,8.571090,-5.115854,2.646461,0.557108,-0.831998,-4.697553
2026-01-18T19:52:27.838777,7.786244,-3.684946,3.010170,-0.153938,-1.066570,-4.559497
2026-01-18T19:52:27.848777,7.886743,-4.168296,2.794816,-1.196073,-1.442863,-4.388454
2026-01-18T19:52:27.858777,8.906085,-6.202196,2.598605,-2.034180,-1.765400,-4.284607
2026-01-18T19:52:27.867777,10.332207,-8.398807,2.842673,-2.294409,-1.954768,-4.290716
2026-01-18T19:52:27.877777,12.069397,-9.824929,4.503292,-1.977981,-2.073276,-4.366463
2026-01-18T19:52:27.887777,14.055439,-9.705288,4.656432,-1.406211,-2.124588,-4.381124
2026-01-18T19:52:27.896777,15.381063,-8.733802,2.775674,-0.852767,-1.931555,-4.339585
2026-01-18T19:52:27.906777,15.548561,-7.034898,2.512463,-0.487470,-1.535714,-4.283386
2026-01-18T19:52:27.915777,14.730215,-5.757131,2.909672,-0.525343,-1.224173,-4.120896
2026-01-18T19:52:27.925777,13.811372,-5.905486,2.287538,-0.827111,-1.127656,-3.897319
2026-01-18T19:52:27.935777,13.060025,-6.790830,2.009970,-0.963945,-1.171639,-3.726277
2026-01-18T19:52:27.944777,12.744173,-7.408178,2.048256,-0.788015,-1.269377,-3.635869
2026-01-18T19:52:27.954777,12.643674,-7.345965,1.813759,-0.368962,-1.354898,-3.597995
2026-01-18T19:52:27.963777,12.457034,-6.187839,1.464407,0.160046,-1.369559,-3.606547
2026-01-18T19:52:27.973777,12.126824,-4.517649,1.560120,0.557108,-1.326799,-3.639534
2026-01-18T19:52:27.983777,11.643474,-2.799602,1.095912,0.722042,-1.277929,-3.648086
2026-01-18T19:52:27.992777,11.078768,-1.244267,1.086341,0.668286,-1.284038,-3.650529
2026-01-18T19:52:28.002777,10.868200,0.052642,1.904686,0.466700,-1.376889,-3.646864
2026-01-18T19:52:28.012777,11.064411,1.076770,1.885544,0.070860,-1.517388,-3.557678
2026-01-18T19:52:28.021777,11.705688,1.201196,1.947757,-0.551000,-1.648114,-3.398853
2026-01-18T19:52:28.031777,12.653245,0.239282,1.172483,-1.241277,-1.687209,-3.200933
2026-01-18T19:52:28.040777,13.481162,-1.272981,1.004985,-1.698205,-1.585805,-3.027447
2026-01-18T19:52:28.050777,13.902299,-2.603390,0.870987,-1.794721,-1.389107,-2.895500
2026-01-18T19:52:28.060777,13.844871,-3.311666,0.713061,-1.605353,-1.139874,-2.800205
2026-01-18T19:52:28.069777,13.246665,-3.302095,0.650847,-1.260825,-0.830776,-2.731788
2026-01-18T19:52:28.079777,12.011969,-2.785245,0.277567,-0.904080,-0.546113,-2.681697
2026-01-18T19:52:28.088777,10.648060,-2.177468,0.253639,-0.631634,-0.372627,-2.630385
2026-01-18T19:52:28.098777,9.451649,-1.808973,0.330209,-0.450818,-0.349414,-2.559524
2026-01-18T19:52:28.108777,8.590233,-1.335195,0.607776,-0.296880,-0.422718,-2.493551
2026-01-18T19:52:28.117777,8.011170,-1.048056,0.650847,-0.160046,-0.504574,-2.426356
2026-01-18T19:52:28.127777,7.944171,-0.703489,0.976271,-0.059864,-0.588873,-2.334726
2026-01-18T19:52:28.137777,8.049455,-0.430708,0.813559,-0.084299,-0.663399,-2.183231
2026-01-18T19:52:28.146777,8.283951,-0.488135,0.512064,-0.213802,-0.657290,-1.996307
2026-01-18T19:52:28.156777,8.149953,-0.378065,0.177068,-0.372627,-0.547335,-1.809382
2026-01-18T19:52:28.165777,7.551748,-0.138783,-0.090927,-0.544891,-0.388510,-1.639561
2026-01-18T19:52:28.175777,6.589833,0.038285,0.066999,-0.759916,-0.289550,-1.497841
2026-01-18T19:52:28.185777,5.804987,-0.028713,0.000000,-0.959058,-0.312762,-1.368337
2026-01-18T19:52:28.194777,5.359922,-0.296710,0.181854,-1.108109,-0.438601,-1.259603
2026-01-18T19:52:28.204777,5.398207,-0.827916,0.167497,-1.178969,-0.603534,-1.155756
2026-01-18T19:52:28.213777,5.828915,-1.220339,0.148355,-1.125213,-0.712268,-1.049466
2026-01-18T19:52:28.223777,6.254838,-1.598405,0.507278,-0.921184,-0.698829,-0.978605
2026-01-18T19:52:28.233777,6.264409,-1.660618,0.760917,-0.647517,-0.522900,-0.932180
2026-01-18T19:52:28.242777,5.785845,-1.450050,0.765703,-0.376292,-0.257785,-0.884532
2026-01-18T19:52:28.252777,4.575076,-1.004985,0.847059,-0.145385,0.000000,-0.851545
2026-01-18T19:52:28.262777,3.259024,-0.502492,0.799202,-0.013439,0.182037,-0.805120
2026-01-18T19:52:28.271777,2.014756,-0.220139,0.914058,0.009773,0.240680,-0.741590
2026-01-18T19:52:28.281777,1.153340,-0.081355,0.832702,-0.034208,0.169820,-0.664621
2026-01-18T19:52:28.290777,0.837487,-0.124426,0.976271,-0.096516,-0.018325,-0.577878
2026-01-18T19:52:28.300777,1.201196,-0.019142,1.071984,-0.145385,-0.288328,-0.486248
2026-01-18T19:52:28.310777,2.167897,0.033499,1.129412,-0.183259,-0.527787,-0.390953
2026-01-18T19:52:28.319777,3.440878,0.052642,1.512263,-0.238237,-0.640186,-0.305432
2026-01-18T19:52:28.329777,4.555934,-0.105284,1.770688,-0.278554,-0.603534,-0.240680
2026-01-18T19:52:28.338777,5.245067,-0.349352,1.770688,-0.270002,-0.458148,-0.194255
2026-01-18T19:52:28.348777,5.465206,-0.741775,1.919043,-0.219911,-0.289550,-0.164933
2026-01-18T19:52:28.358777,5.556134,-1.014556,1.885544,-0.125838,-0.191811,-0.145385
2026-01-18T19:52:28.367777,5.900700,-1.172483,1.627119,0.015882,-0.196698,-0.141720
2026-01-18T19:52:28.377777,6.580262,-1.052841,1.416550,0.134390,-0.278554,-0.130725
2026-01-18T19:52:28.387777,7.513462,-0.780060,1.473978,0.202807,-0.361632,-0.107512
2026-01-18T19:52:28.396777,8.528019,-0.344566,1.493121,0.194255,-0.389731,-0.064751
2026-01-18T19:52:28.406777,9.533005,0.043070,1.292124,0.087964,-0.345749,0.002443
2026-01-18T19:52:28.415777,10.198209,0.148355,1.459621,-0.106290,-0.230907,0.075747
2026-01-18T19:52:28.425777,10.447063,0.047856,1.502692,-0.334754,-0.069638,0.190589
2026-01-18T19:52:28.435777,10.193424,-0.607776,1.564905,-0.526565,0.100181,0.326201
2026-01-18T19:52:28.444777,9.643075,-1.507478,1.713260,-0.564439,0.259006,0.444709
2026-01-18T19:52:28.454777,8.733802,-2.335394,1.832902,-0.400727,0.381179,0.546113
2026-01-18T19:52:28.463777,7.910671,-2.756531,1.607976,-0.064751,0.428827,0.645073
2026-01-18T19:52:28.473777,7.259823,-2.474178,1.426122,0.300545,0.401949,0.745255
2026-01-18T19:52:28.483777,6.896114,-1.741974,1.469193,0.564439,0.346971,0.855211
2026-01-18T19:52:28.492777,6.795616,-0.957129,1.469193,0.659734,0.305432,0.976162
2026-01-18T19:52:28.502777,6.690331,-0.205782,1.636690,0.594982,0.323758,1.105665
2026-01-18T19:52:28.512777,6.460621,0.071784,1.713260,0.387288,0.387288,1.254716
2026-01-18T19:52:28.521777,6.039484,-0.133998,1.866401,0.140498,0.453261,1.396437
2026-01-18T19:52:28.531777,5.685346,-0.727418,1.909472,-0.009773,0.464257,1.539380
2026-01-18T19:52:28.540777,5.699703,-1.507478,1.914258,0.001221,0.401949,1.665218
2026-01-18T19:52:28.550777,6.034698,-2.072184,1.976471,0.172263,0.326201,1.771508
2026-01-18T19:52:28.560777,6.561119,-2.301895,1.569691,0.455705,0.306654,1.855808
2026-01-18T19:52:28.569777,7.101897,-2.172682,1.229910,0.762359,0.382401,1.907120
2026-01-18T19:52:28.579777,7.393821,-1.823330,1.100698,1.007927,0.543669,1.966985
2026-01-18T19:52:28.588777,7.235895,-1.502692,0.713061,1.183856,0.747698,2.034180
2026-01-18T19:52:28.598777,6.786044,-1.205982,0.473778,1.301142,0.937067,2.106262
2026-01-18T19:52:28.608777,6.216553,-0.866201,0.401994,1.354898,1.055574,2.196670
2026-01-18T19:52:28.617777,5.733202,-0.521635,0.416351,1.335351,1.072679,2.305404
2026-01-18T19:52:28.627777,5.532205,-0.004785,0.612562,1.226617,0.999375,2.444682
2026-01-18T19:52:28.637777,5.828915,0.430708,0.751346,1.014036,0.858876,2.615724
2026-01-18T19:52:28.646777,6.551548,0.401994,0.732203,0.704938,0.725707,2.796540
2026-01-18T19:52:28.656777,7.441678,0.181854,0.937986,0.353080,0.673173,2.971247
2026-01-18T19:52:28.665777,8.087740,-0.378065,1.598405,0.113620,0.731816,3.055547
2026-01-18T19:52:28.675777,8.370093,-0.890130,1.373480,0.061086,0.934623,3.079981
2026-01-18T19:52:28.685777,7.925028,-1.258624,0.847059,0.163711,1.253495,3.022560
2026-01-18T19:52:28.694777,6.742974,-1.311266,0.655633,0.420275,1.550375,2.874731
2026-01-18T19:52:28.704777,5.154139,-1.043270,0.521635,0.775798,1.715309,2.682919
2026-01-18T19:52:28.713777,3.785445,-0.684347,0.038285,1.131322,1.693318,2.460564
2026-01-18T19:52:28.723777,3.211167,-0.411565,-0.186640,1.329242,1.468519,2.322509
2026-01-18T19:52:28.733777,3.771088,0.129212,0.535992,1.353677,1.044579,2.268753
2026-01-18T19:52:28.742777,5.623133,0.894915,1.115055,1.128878,0.583987,2.326174
2026-01-18T19:52:28.752777,8.030312,1.124626,1.325623,0.620638,0.329867,2.444682
2026-01-18T19:52:28.762777,10.274780,0.588634,1.091127,-0.028099,0.387288,2.571742
2026-01-18T19:52:28.771777,11.720045,-1.024128,0.612562,-0.737925,0.656069,2.715906
2026-01-18T19:52:28.781777,12.323036,-3.799802,0.373280,-1.304807,0.938288,2.864957
2026-01-18T19:52:28.790777,12.428320,-6.719045,0.244067,-1.495397,1.088561,3.022560
2026-01-18T19:52:28.800777,12.514462,-9.241080,0.818345,-1.236390,1.087339,3.138624
2026-01-18T19:52:28.810777,12.792029,-11.227123,1.306481,-0.625525,1.010370,3.230254
2026-01-18T19:52:28.819777,13.217952,-12.059825,1.598405,0.234572,0.928514,3.329214
2026-01-18T19:52:28.829777,13.686945,-11.437692,1.469193,1.122770,0.922406,3.417179
2026-01-18T19:52:28.838777,13.643874,-9.513862,1.229910,1.835038,1.040914,3.522248
2026-01-18T19:52:28.848777,12.902099,-6.867400,0.995414,2.141693,1.236390,3.645642
2026-01-18T19:52:28.858777,11.815757,-5.125426,1.598405,1.754404,1.319468,3.842341
2026-01-18T19:52:28.867777,11.054840,-4.881358,1.914258,0.885754,1.161865,4.113565
2026-01-18T19:52:28.877777,10.882557,-5.335994,2.321037,0.129503,0.878424,4.299268
2026-01-18T19:52:28.887777,11.361121,-6.551548,2.962314,-0.487470,0.599869,4.408002
2026-01-18T19:52:28.896777,12.303893,-8.585447,2.866601,-0.775798,0.430049,4.456871
2026-01-18T19:52:28.906777,13.222737,-10.112068,3.014956,-0.450818,0.485026,4.349359
2026-01-18T19:52:28.915777,13.414163,-10.920842,3.163311,0.179594,0.784350,4.227186
2026-01-18T19:52:28.925777,12.686745,-10.911271,3.038884,1.012814,1.216843,4.114787
2026-01-18T19:52:28.935777,11.088339,-9.097511,2.775674,1.899790,1.601688,3.981618
2026-01-18T19:52:28.944777,9.198010,-6.742974,2.933600,2.327396,1.750739,3.898541
2026-01-18T19:52:28.954777,7.795816,-5.230710,4.067798,2.039067,1.554040,3.887545
2026-01-18T19:52:28.963777,7.599604,-5.053641,4.637290,1.265712,1.098335,3.971844
2026-01-18T19:52:28.973777,8.461020,-5.670989,5.077569,0.454483,0.668286,4.006053
2026-01-18T19:52:28.983777,9.762716,-7.101897,5.651846,-0.183259,0.455705,3.925419
2026-01-18T19:52:28.992777,10.858628,-8.939585,5.508277,-0.478918,0.443488,3.760485
2026-01-18T19:52:29.002777,11.365907,-10.418349,5.005784,-0.328645,0.602312,3.488039
2026-01-18T19:52:29.012777,10.920842,-11.222337,4.943571,0.031764,0.890641,3.166724
2026-01-18T19:52:29.021777,9.647860,-11.705688,4.828716,0.353080,1.188743,2.895500
