Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2026-01-03T17:21:11.234983,-9.997212,5.513063,-0.631705,0.309097,1.400102,0.542448
2026-01-03T17:21:11.244983,-11.260623,6.551548,-0.282353,-0.035430,0.924849,0.444709
2026-01-03T17:21:11.253983,-11.040483,6.977470,-0.282353,-0.364075,0.267558,0.339641
2026-01-03T17:21:11.263983,-9.633503,6.570690,-0.531206,-0.618195,-0.243124,0.249232
2026-01-03T17:21:11.273983,-8.106882,5.704489,-0.622133,-0.747698,-0.412944,0.140498
2026-01-03T17:21:11.282983,-7.278966,4.522434,-0.583848,-0.740368,-0.266337,0.008552
2026-01-03T17:21:11.292983,-7.345965,3.546163,-0.909272,-0.629191,0.101403,-0.131946
2026-01-03T17:21:11.301983,-8.504091,2.837887,-1.004985,-0.455705,0.547335,-0.259006
2026-01-03T17:21:11.311983,-10.265208,2.608176,-0.894915,-0.288328,0.825889,-0.384845
2026-01-03T17:21:11.321983,-12.045468,2.943171,-1.019342,-0.190589,0.789237,-0.491135
2026-01-03T17:21:11.330983,-13.040883,3.627519,-1.067198,-0.175929,0.414166,-0.569326
2026-01-03T17:21:11.340983,-12.686745,4.618147,-1.081555,-0.224798,-0.142942,-0.642630
2026-01-03T17:21:11.350983,-11.653046,5.489135,-1.244267,-0.342084,-0.510683,-0.682947
2026-01-03T17:21:11.359983,-10.552347,5.513063,-1.186840,-0.499687,-0.561995,-0.762359
2026-01-03T17:21:11.369983,-9.906285,5.144568,-1.215553,-0.538783,-0.390953,-0.883310
2026-01-03T17:21:11.378983,-10.179067,4.421936,-0.928415,-0.482583,-0.078190,-0.971275
2026-01-03T17:21:11.388983,-11.222337,3.287738,-1.387837,-0.386066,0.204028,-1.042135
2026-01-03T17:21:11.398983,-12.567104,2.426322,-1.813759,-0.184481,0.348193,-1.083674
2026-01-03T17:21:11.407983,-13.777872,2.177468,-2.196611,0.114842,0.255341,-1.094670
2026-01-03T17:21:11.417983,-14.347364,2.416750,-2.474178,0.333532,-0.039095,-1.134987
2026-01-03T17:21:11.426983,-13.840085,3.110669,-2.708675,0.478918,-0.387288,-1.166752
2026-01-03T17:21:11.436983,-13.055240,4.197010,-2.522035,0.505796,-0.588873,-1.138652
2026-01-03T17:21:11.446983,-12.495319,5.211567,-2.531606,0.288328,-0.579100,-1.092226
2026-01-03T17:21:11.455983,-12.591032,5.809773,-2.507678,-0.135612,-0.379958,-1.039692
2026-01-03T17:21:11.465983,-13.466805,5.905486,-2.636890,-0.670729,-0.074525,-0.994488
2026-01-03T17:21:11.475983,-15.108281,5.168496,-2.799602,-1.182634,0.226020,-0.934623
2026-01-03T17:21:11.484983,-16.859829,4.024727,-3.287738,-1.441641,0.339641,-0.807563
2026-01-03T17:21:11.494983,-18.051453,3.110669,-3.517449,-1.407433,0.210137,-0.632856
2026-01-03T17:21:11.503983,-18.324236,2.464607,-3.828516,-1.163087,-0.074525,-0.441044
2026-01-03T17:21:11.513983,-17.572889,2.579462,-3.900300,-0.747698,-0.362853,-0.243124
2026-01-03T17:21:11.523983,-16.429119,3.273381,-4.000799,-0.316428,-0.514348,-0.037873
2026-01-03T17:21:11.532983,-15.471990,4.192225,-3.862015,-0.021991,-0.483805,0.171042
2026-01-03T17:21:11.542983,-14.907284,5.034498,-3.450450,0.098960,-0.372627,0.342084
2026-01-03T17:21:11.551983,-14.538790,5.388636,-3.096312,0.061086,-0.279776,0.482583
2026-01-03T17:21:11.561983,-14.088939,5.264209,-2.756531,-0.068416,-0.226020,0.612086
2026-01-03T17:21:11.571983,-13.457234,4.718646,-2.761317,-0.171042,-0.218689,0.691499
2026-01-03T17:21:11.580983,-12.595818,4.053441,-2.727817,-0.152716,-0.219911,0.736703
2026-01-03T17:21:11.590983,-11.868400,3.570091,-2.775674,-0.018325,-0.184481,0.762359
2026-01-03T17:21:11.600983,-11.255837,3.469592,-2.809173,0.211359,-0.112399,0.758694
2026-01-03T17:21:11.609983,-10.786844,3.641875,-2.723032,0.470366,-0.023212,0.712268
2026-01-03T17:21:11.619983,-10.399207,4.039084,-2.584248,0.671951,0.091629,0.660956
2026-01-03T17:21:11.628983,-10.394421,4.450650,-2.431107,0.740368,0.223576,0.625525
2026-01-03T17:21:11.638983,-10.662417,4.914857,-2.641676,0.616973,0.359188,0.620638
2026-01-03T17:21:11.648983,-11.136196,5.450849,-2.589034,0.306654,0.483805,0.648738
2026-01-03T17:21:11.657983,-11.767901,5.919843,-2.589034,-0.119729,0.557108,0.680503
2026-01-03T17:21:11.667983,-12.370892,6.302694,-2.584248,-0.522900,0.559552,0.695164
2026-01-03T17:21:11.676983,-12.662817,6.221338,-2.148754,-0.835663,0.454483,0.675616
2026-01-03T17:21:11.686983,-12.504890,5.422136,-2.096112,-0.985936,0.331088,0.662177
2026-01-03T17:21:11.696983,-12.174681,4.264009,-2.148754,-0.847880,0.237015,0.621860
2026-01-03T17:21:11.705983,-11.739187,3.354737,-2.191825,-0.408057,0.222354,0.563217
2026-01-03T17:21:11.715983,-11.657831,3.096312,-2.234896,0.141720,0.310319,0.527787
2026-01-03T17:21:11.725983,-11.916256,3.512663,-2.713460,0.596204,0.431270,0.508239
2026-01-03T17:21:11.734983,-12.586246,4.584648,-2.622533,0.822224,0.513126,0.504574
2026-01-03T17:21:11.744983,-13.280165,5.627918,-2.780459,0.697607,0.503352,0.529009
2026-01-03T17:21:11.753983,-13.820943,6.264409,-2.991028,0.251676,0.389731,0.577878
2026-01-03T17:21:11.763983,-13.940584,6.364908,-3.187239,-0.365297,0.182037,0.615752
2026-01-03T17:21:11.773983,-13.418949,5.982056,-2.919243,-0.875980,-0.052534,0.609643
2026-01-03T17:21:11.782983,-12.433106,5.450849,-2.483749,-1.119104,-0.267558,0.574213
2026-01-03T17:21:11.792983,-11.346764,4.622933,-2.115255,-1.120326,-0.387288,0.532674
2026-01-03T17:21:11.801983,-10.657631,3.536591,-1.818545,-0.937067,-0.376292,0.480139
2026-01-03T17:21:11.811983,-10.341779,2.699103,-1.560120,-0.560774,-0.259006,0.400727
2026-01-03T17:21:11.821983,-10.566704,2.344966,-1.320838,-0.083077,-0.084299,0.317649
2026-01-03T17:21:11.830983,-11.150553,2.359323,-1.450050,0.359188,0.023212,0.223576
2026-01-03T17:21:11.840983,-11.586047,2.804388,-1.392622,0.748920,0.012217,0.130725
2026-01-03T17:21:11.850983,-11.691331,3.460021,-1.105484,1.045801,-0.129503,0.043982
2026-01-03T17:21:11.859983,-11.385049,4.197010,-1.158126,1.196073,-0.294436,-0.010995
2026-01-03T17:21:11.869983,-10.772487,4.680361,-0.981057,1.219286,-0.449596,-0.075747
2026-01-03T17:21:11.878983,-9.882357,5.111069,-0.674775,1.131322,-0.582765,-0.171042
2026-01-03T17:21:11.888983,-9.083154,5.034498,-0.339780,0.945619,-0.608421,-0.249232
2026-01-03T17:21:11.898983,-8.551947,4.512863,-0.043070,0.728151,-0.547335,-0.331088
2026-01-03T17:21:11.907983,-8.336593,4.053441,-0.023928,0.590095,-0.449596,-0.453261
2026-01-03T17:21:11.917983,-8.336593,3.852444,-0.090927,0.559552,-0.312762,-0.583987
2026-01-03T17:21:11.926983,-8.571090,3.637090,-0.129212,0.596204,-0.212581,-0.735481
2026-01-03T17:21:11.936983,-8.920442,3.684946,-0.607776,0.680503,-0.160046,-0.852767
2026-01-03T17:21:11.946983,-9.399007,3.847658,-0.631705,0.756251,-0.136833,-0.945619
2026-01-03T17:21:11.955983,-9.609575,4.206582,-0.535992,0.766024,-0.245567,-1.082452
2026-01-03T17:21:11.965983,-9.212367,4.426721,-0.263210,0.686612,-0.452040,-1.196073
2026-01-03T17:21:11.975983,-8.666803,4.278366,-0.339780,0.549778,-0.665842,-1.290147
2026-01-03T17:21:11.984983,-7.805387,4.005585,-0.406779,0.420275,-0.849102,-1.379333
2026-01-03T17:21:11.994983,-7.063612,3.684946,-0.172283,0.272445,-0.907745,-1.430646
2026-01-03T17:21:12.003983,-6.704688,3.330809,-0.105284,0.107512,-0.805120,-1.514945
2026-01-03T17:21:12.013983,-6.853043,3.311666,-0.234496,0.008552,-0.610865,-1.670105
2026-01-03T17:21:12.023983,-7.427321,3.756731,-0.602991,-0.063529,-0.417831,-1.847256
2026-01-03T17:21:12.032983,-8.193024,4.067798,-0.947557,-0.189368,-0.339641,-2.006081
2026-01-03T17:21:12.042983,-8.867800,4.402793,-1.234696,-0.338419,-0.449596,-2.163684
2026-01-03T17:21:12.051983,-8.934799,4.613361,-0.985842,-0.527787,-0.750142,-2.294409
2026-01-03T17:21:12.061983,-8.121239,4.292723,-0.354137,-0.850324,-1.188743,-2.360382
2026-01-03T17:21:12.071983,-6.575476,3.488735,0.186640,-1.215621,-1.661553,-2.383595
2026-01-03T17:21:12.080983,-5.082355,2.636890,0.636490,-1.541823,-1.893681,-2.354274
2026-01-03T17:21:12.090983,-4.039084,1.942971,0.746560,-1.846034,-1.924225,-2.339613
2026-01-03T17:21:12.100983,-3.282952,1.301695,0.564706,-2.084271,-1.968207,-2.388482
2026-01-03T17:21:12.109983,-2.732603,0.770488,-0.416351,-2.142914,-1.897347,-2.427577
2026-01-03T17:21:12.119983,-2.746960,0.445065,-1.052841,-2.006081,-1.626122,-2.404365
2026-01-03T17:21:12.128983,-3.077169,0.416351,-1.517049,-1.843590,-1.362229,-2.349387
2026-01-03T17:21:12.138983,-3.689732,0.483350,-2.143969,-1.654222,-1.123991,-2.345722
2026-01-03T17:21:12.148983,-4.512863,0.593420,-2.038684,-1.477071,-0.908967,-2.283413
2026-01-03T17:21:12.157983,-5.446064,0.674775,-1.134197,-1.378111,-0.857654,-2.113593
2026-01-03T17:21:12.167983,-6.120840,0.363709,0.354137,-1.343903,-0.988379,-1.910786
2026-01-03T17:21:12.176983,-6.245266,-0.167497,1.464407,-1.260825,-1.231504,-1.721417
2026-01-03T17:21:12.186983,-5.685346,-0.789631,1.694118,-1.048244,-1.503949,-1.508836
2026-01-03T17:21:12.196983,-4.800002,-1.225125,1.531406,-0.744033,-1.618792,-1.229060
2026-01-03T17:21:12.205983,-3.962514,-1.253839,1.229910,-0.371405,-1.444085,-0.949284
2026-01-03T17:21:12.215983,-3.818944,-0.880558,0.646062,-0.063529,-0.974940,-0.719599
2026-01-03T17:21:12.225983,-4.445864,-0.478564,-0.464207,0.111177,-0.346971,-0.552222
2026-01-03T17:21:12.234983,-5.900700,-0.229710,-1.162911,0.212581,0.246789,-0.410501
2026-01-03T17:21:12.244983,-7.743173,-0.105284,-0.784845,0.333532,0.636521,-0.309097
2026-01-03T17:21:12.253983,-9.446863,-0.153140,0.473778,0.547335,0.730594,-0.210137
2026-01-03T17:21:12.263983,-10.614561,-0.253639,1.445264,0.879645,0.482583,-0.101403
2026-01-03T17:21:12.273983,-10.648060,0.090927,1.363908,1.224173,0.068416,0.026878
2026-01-03T17:21:12.282983,-9.748359,0.689132,1.004985,1.391550,-0.250454,0.169820
2026-01-03T17:21:12.292983,-8.614161,1.584048,0.923629,1.264490,-0.332310,0.307876
2026-01-03T17:21:12.301983,-8.169096,2.163111,0.401994,0.890641,-0.112399,0.400727
2026-01-03T17:21:12.311983,-8.614161,2.349751,-0.397208,0.452040,0.282219,0.370184
2026-01-03T17:21:12.321983,-9.734002,2.100898,-0.325423,0.078190,0.599869,0.284663
2026-01-03T17:21:12.330983,-10.810772,1.253839,0.641276,-0.095294,0.634077,0.241902
2026-01-03T17:21:12.340983,-11.389835,0.277567,1.124626,0.024434,0.398284,0.230907
2026-01-03T17:21:12.350983,-11.131410,-0.339780,0.957129,0.355523,0.013439,0.219911
2026-01-03T17:21:12.359983,-10.025926,-0.210568,0.746560,0.709825,-0.322536,0.205250
2026-01-03T17:21:12.369983,-8.724231,0.540777,1.052841,0.915075,-0.438601,0.201585
2026-01-03T17:21:12.378983,-7.963313,1.397408,1.177268,0.856432,-0.306654,0.211359
2026-01-03T17:21:12.388983,-7.719245,2.081755,1.124626,0.547335,-0.030543,0.235793
2026-01-03T17:21:12.398983,-8.097311,2.340180,1.191625,0.081855,0.293215,0.267558
2026-01-03T17:21:12.407983,-8.963513,2.100898,1.253839,-0.399505,0.546113,0.299323
2026-01-03T17:21:12.417983,-9.820143,1.545763,0.746560,-0.726929,0.669508,0.312762
2026-01-03T17:21:12.426983,-10.427920,0.875773,0.172283,-0.878424,0.632856,0.326201
2026-01-03T17:21:12.436983,-10.547562,0.124426,0.325423,-0.866206,0.453261,0.344527
2026-01-03T17:21:12.446983,-9.925428,-0.526420,0.641276,-0.653625,0.226020,0.356745
2026-01-03T17:21:12.455983,-8.997012,-0.526420,0.751346,-0.289550,0.067195,0.372627
2026-01-03T17:21:12.465983,-8.025527,-0.124426,0.789631,0.024434,0.041538,0.404392
2026-01-03T17:21:12.475983,-7.240681,0.435493,0.813559,0.174707,0.151494,0.437379
2026-01-03T17:21:12.484983,-6.867400,0.942772,0.957129,0.172263,0.350636,0.477696
2026-01-03T17:21:12.494983,-6.881757,1.296909,1.067198,0.015882,0.569326,0.532674
2026-01-03T17:21:12.503983,-7.097111,1.421336,0.837487,-0.255341,0.758694,0.623082
2026-01-03T17:21:12.513983,-7.451249,1.416550,0.468993,-0.543669,0.877202,0.731816
2026-01-03T17:21:12.523983,-7.968099,1.339980,-0.081355,-0.763581,0.943175,0.806341
2026-01-03T17:21:12.532983,-8.360522,1.268195,-0.512064,-0.910189,0.954171,0.869871
2026-01-03T17:21:12.542983,-8.556733,0.756131,-0.569491,-0.973718,0.899193,0.926071
2026-01-03T17:21:12.551983,-8.389236,0.296710,-0.138783,-0.883310,0.773355,0.967610
2026-01-03T17:21:12.561983,-7.781459,-0.047856,0.081355,-0.632856,0.641408,1.020144
2026-01-03T17:21:12.571983,-6.972685,-0.114855,0.205782,-0.329867,0.536339,1.093448
2026-01-03T17:21:12.580983,-6.154339,-0.033499,0.133998,-0.072082,0.497244,1.185078
2026-01-03T17:21:12.590983,-5.374279,0.248853,-0.019142,0.073303,0.535117,1.282816
2026-01-03T17:21:12.600983,-4.929214,0.660419,-0.172283,0.058643,0.624304,1.397659
2026-01-03T17:21:12.609983,-4.651647,0.976271,-0.382851,-0.096516,0.759916,1.541823
2026-01-03T17:21:12.619983,-4.828716,1.239482,-0.449850,-0.340862,0.905302,1.692096
2026-01-03T17:21:12.628983,-5.197210,1.584048,-0.574277,-0.662177,0.988379,1.825264
2026-01-03T17:21:12.638983,-5.728417,1.880758,-0.784845,-1.004262,1.020144,1.947437
2026-01-03T17:21:12.648983,-6.388836,2.024327,-0.703489,-1.318246,0.987158,2.029293
2026-01-03T17:21:12.657983,-6.853043,1.871187,-0.660419,-1.585805,0.867428,2.050063
2026-01-03T17:21:12.667983,-7.010970,1.344766,-0.736989,-1.718974,0.680503,2.039067
2026-01-03T17:21:12.676983,-6.886543,0.780060,-0.622133,-1.628566,0.459370,2.026850
2026-01-03T17:21:12.686983,-6.484549,0.311066,-0.612562,-1.358564,0.250454,2.014633
2026-01-03T17:21:12.696983,-5.757131,0.105284,-0.569491,-1.009149,0.085521,2.008524
2026-01-03T17:21:12.705983,-5.364708,0.220139,-0.842273,-0.696386,0.021991,2.014633
2026-01-03T17:21:12.715983,-5.532205,0.416351,-1.627119,-0.521678,0.133168,2.019520
2026-01-03T17:21:12.725983,-6.465406,0.713061,-2.053041,-0.439822,0.382401,1.992641
2026-01-03T17:21:12.734983,-7.819744,1.220339,-2.230110,-0.365297,0.608421,1.881464
2026-01-03T17:21:12.744983,-9.561719,2.014756,-2.091326,-0.190589,0.684168,1.745852
2026-01-03T17:21:12.753983,-11.140982,2.952743,-1.861615,0.043982,0.560774,1.655444
2026-01-03T17:21:12.763983,-11.787044,3.512663,-1.196411,0.259006,0.152716,1.588249
2026-01-03T17:21:12.773983,-11.050054,3.565305,-0.248853,0.434935,-0.487470,1.501506
2026-01-03T17:21:12.782983,-8.958727,3.005385,0.397208,0.597426,-1.070235,1.408654
2026-01-03T17:21:12.792983,-6.642475,2.067398,0.387637,0.838106,-1.328020,1.318246
2026-01-03T17:21:12.801983,-4.957928,1.330409,0.043070,1.171639,-1.202182,1.216843
2026-01-03T17:21:12.811983,-4.220939,0.827916,-0.210568,1.528384,-0.806341,1.116661
2026-01-03T17:21:12.821983,-4.603790,0.564706,-0.669990,1.891238,-0.262671,1.015257
2026-01-03T17:21:12.830983,-5.848058,1.019342,-1.071984,2.283413,0.305432,0.941954
2026-01-03T17:21:12.840983,-7.771887,2.301895,-0.914058,2.613280,0.692721,0.924849
2026-01-03T17:21:12.850983,-10.001998,4.082155,-0.794417,2.652376,0.768468,0.911410
2026-01-03T17:21:12.859983,-12.031112,5.828915,-0.713061,2.399478,0.588873,0.886976
2026-01-03T17:21:12.869983,-13.179666,7.274180,-0.440279,1.929112,0.103847,0.831998
2026-01-03T17:21:12.878983,-12.466605,7.944171,0.023928,1.296255,-0.643851,0.740368
2026-01-03T17:21:12.888983,-10.274780,7.575676,0.665204,0.730594,-1.290147,0.646295
2026-01-03T17:21:12.898983,-7.824529,6.374479,1.028913,0.474031,-1.494176,0.520457
2026-01-03T17:21:12.907983,-6.187839,5.139782,1.177268,0.526565,-1.214399,0.371405
2026-01-03T17:21:12.917983,-5.881557,3.842873,1.134197,0.752585,-0.653625,0.227241
2026-01-03T17:21:12.926983,-6.853043,2.890529,0.799202,1.102000,-0.004886,0.080634
2026-01-03T17:21:12.936983,-8.987441,2.569891,0.880558,1.571145,0.549778,-0.076969
2026-01-03T17:21:12.946983,-11.772687,3.101098,0.579063,2.006081,0.786794,-0.222354
2026-01-03T17:21:12.955983,-14.505290,4.407579,-0.713061,2.229657,0.702494,-0.339641
2026-01-03T17:21:12.965983,-16.256836,6.245266,-1.478764,2.136806,0.246789,-0.452040
2026-01-03T17:21:12.975983,-15.783057,8.236095,-1.718046,1.633453,-0.500909,-0.565661
2026-01-03T17:21:12.984983,-13.954941,9.877571,-1.899901,0.693942,-1.130100,-0.646295
2026-01-03T17:21:12.994983,-11.849257,10.604989,-1.966900,-0.502131,-1.385442,-0.696386
2026-01-03T17:21:13.003983,-10.169496,10.413563,-1.871187,-1.726304,-1.299920,-0.783129
2026-01-03T17:21:13.013983,-9.322436,9.068797,-1.694118,-2.723236,-0.905302,-0.862541
2026-01-03T17:21:13.023983,-9.724431,7.283751,-1.349551,-3.293784,-0.323758,-0.910189
2026-01-03T17:21:13.032983,-11.509476,5.307280,-1.497906,-3.478265,0.271224,-0.917519
2026-01-03T17:21:13.042983,-14.323436,3.402593,-1.560120,-3.315775,0.714712,-0.875980
2026-01-03T17:21:13.051983,-17.218752,2.110469,-2.072184,-2.801427,0.818559,-0.831998
2026-01-03T17:21:13.061983,-19.185652,2.177468,-2.799602,-1.975537,0.579100,-0.773355
2026-01-03T17:21:13.071983,-19.310078,3.862015,-2.794816,-1.072679,0.080634,-0.640186
2026-01-03T17:21:13.080983,-18.113667,6.087340,-2.718246,-0.492357,-0.355523,-0.448374
2026-01-03T17:21:13.090983,-16.587046,7.901100,-2.689532,-0.328645,-0.492357,-0.249232
2026-01-03T17:21:13.100983,-15.538989,8.863014,-2.512463,-0.414166,-0.444709,-0.061086
2026-01-03T17:21:13.109983,-14.845071,8.958727,-2.024327,-0.626747,-0.359188,0.150272
2026-01-03T17:21:13.119983,-14.199009,7.987241,-1.607976,-0.816115,-0.295658,0.350636
2026-01-03T17:21:13.128983,-13.586446,6.412764,-1.320838,-0.808785,-0.263893,0.497244
2026-01-03T17:21:13.138983,-12.887742,4.938785,-1.229910,-0.558330,-0.244346,0.598647
2026-01-03T17:21:13.148983,-12.088539,3.814159,-1.277767,-0.122173,-0.230907,0.643851
2026-01-03T17:21:13.157983,-11.251051,3.364308,-1.459621,0.434935,-0.205250,0.636521
2026-01-03T17:21:13.167983,-10.451849,3.718446,-1.708475,0.990823,-0.130725,0.597426
2026-01-03T17:21:13.176983,-9.891928,4.455435,-1.904686,1.408654,-0.007330,0.535117
2026-01-03T17:21:13.186983,-9.580861,5.326423,-2.076970,1.650557,0.146607,0.461814
2026-01-03T17:21:13.196983,-9.619146,6.159125,-1.770688,1.728748,0.312762,0.397062
2026-01-03T17:21:13.205983,-9.738787,6.800401,-1.564905,1.613905,0.437379,0.331088
2026-01-03T17:21:13.215983,-9.925428,7.245466,-1.378265,1.335351,0.500909,0.273667
2026-01-03T17:21:13.225983,-10.135996,7.082754,-1.009771,0.963945,0.525343,0.230907
2026-01-03T17:21:13.234983,-10.155139,6.613761,-0.808774,0.593760,0.518013,0.178372
2026-01-03T17:21:13.244983,-10.068997,5.852844,-0.808774,0.350636,0.533896,0.127059
2026-01-03T17:21:13.253983,-10.064211,5.292923,-0.679561,0.309097,0.570548,0.065973
2026-01-03T17:21:13.263983,-10.097711,5.005784,-0.732203,0.420275,0.640186,-0.001221
2026-01-03T17:21:13.273983,-10.336993,5.010570,-1.024128,0.581543,0.735481,-0.057421
2026-01-03T17:21:13.282983,-10.839486,5.436492,-1.330409,0.690277,0.852767,-0.095294
2026-01-03T17:21:13.292983,-11.562118,5.848058,-1.411765,0.684168,0.952949,-0.119729
2026-01-03T17:21:13.301983,-12.040683,6.283552,-1.617548,0.543669,0.955393,-0.156381
2026-01-03T17:21:13.311983,-12.313465,6.532405,-1.785045,0.280997,0.862541,-0.152716
2026-01-03T17:21:13.321983,-12.399606,6.393621,-1.770688,-0.013439,0.745255,-0.135612
2026-01-03T17:21:13.330983,-12.145967,6.034698,-1.923829,-0.255341,0.638964,-0.141720
2026-01-03T17:21:13.340983,-12.011969,5.694917,-2.220539,-0.450818,0.593760,-0.127059
2026-01-03T17:21:13.350983,-11.844471,5.029713,-2.349751,-0.632856,0.569326,-0.098960
2026-01-03T17:21:13.359983,-11.897113,4.340580,-2.895315,-0.750142,0.565661,-0.059864
2026-01-03T17:21:13.369983,-12.313465,4.130011,-3.498306,-0.736703,0.565661,-0.008552
2026-01-03T17:21:13.378983,-12.792029,3.905086,-2.679961,-0.768468,0.415388,0.048869
2026-01-03T17:21:13.388983,-12.614960,3.531806,-2.751745,-0.676838,0.142942,0.046425
2026-01-03T17:21:13.398983,-11.844471,3.364308,-2.354537,-0.346971,-0.095294,0.057421
2026-01-03T17:21:13.407983,-10.896914,3.120240,-2.230110,-0.057421,-0.285884,0.067195
2026-01-03T17:21:13.417983,-10.183852,2.809173,-2.435893,0.263893,-0.304210,0.070860
2026-01-03T17:21:13.426983,-10.198209,2.751745,-2.761317,0.621860,-0.161268,0.063529
2026-01-03T17:21:13.436983,-10.681560,3.053241,-2.847458,0.882089,0.004886,0.040317
2026-01-03T17:21:13.446983,-11.456834,3.431307,-2.526820,1.050687,0.030543,-0.004886
2026-01-03T17:21:13.455983,-11.830114,3.924229,-2.368894,1.110552,-0.109955,-0.036651
2026-01-03T17:21:13.465983,-11.834900,4.264009,-2.086541,1.050687,-0.351858,-0.037873
2026-01-03T17:21:13.475983,-11.298908,4.469792,-2.120040,0.967610,-0.585208,-0.067195
2026-01-03T17:21:13.484983,-10.461420,4.666004,-2.053041,0.927293,-0.729372,-0.157603
2026-01-03T17:21:13.494983,-9.781858,4.613361,-1.808973,0.834441,-0.757472,-0.241902
2026-01-03T17:21:13.503983,-9.399007,4.264009,-1.756331,0.658512,-0.718377,-0.315206
2026-01-03T17:21:13.513983,-9.332008,3.742374,-1.684547,0.531452,-0.682947,-0.416610
2026-01-03T17:21:13.523983,-9.145367,3.661018,-1.268195,0.492357,-0.690277,-0.526565
2026-01-03T17:21:13.532983,-9.131011,3.622733,-1.048056,0.477696,-0.722042,-0.607199
2026-01-03T17:21:13.542983,-8.973084,3.617947,-1.387837,0.453261,-0.755029,-0.700051
2026-01-03T17:21:13.551983,-8.786444,3.622733,-1.277767,0.442266,-0.806341,-0.803898
