Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2026-01-04T14:29:18.575303,-10.394421,2.096112,9.408578,0.853989,-0.535117,-0.388510
2026-01-04T14:29:18.585303,-10.700702,2.766102,7.848458,0.261450,-0.232128,-0.260228
2026-01-04T14:29:18.594303,-11.667402,2.220539,6.484549,-0.508239,0.000000,-0.120951
2026-01-04T14:29:18.604303,-13.194023,0.928415,5.924628,-1.084896,0.116064,-0.032986
2026-01-04T14:29:18.614303,-14.170295,-0.813559,5.623133,-1.328020,0.007330,0.007330
2026-01-04T14:29:18.623303,-14.222937,-2.708675,5.436492,-1.266934,-0.283441,0.040317
2026-01-04T14:29:18.633303,-13.433306,-4.096512,5.479563,-0.894306,-0.579100,0.069638
2026-01-04T14:29:18.643303,-12.169895,-4.618147,6.082555,-0.381179,-0.761137,0.092851
2026-01-04T14:29:18.652303,-10.772487,-4.627718,6.809973,0.053756,-0.797789,0.194255
2026-01-04T14:29:18.662303,-9.671788,-4.220939,7.690531,0.394618,-0.665842,0.317649
2026-01-04T14:29:18.671303,-9.207581,-3.550948,8.551947,0.624304,-0.419053,0.422718
2026-01-04T14:29:18.681303,-9.131011,-2.857030,8.714659,0.686612,-0.156381,0.560774
2026-01-04T14:29:18.691303,-9.470791,-2.411965,7.767102,0.684168,0.095294,0.692721
2026-01-04T14:29:18.700303,-10.083354,-1.971685,6.738188,0.703716,0.280997,0.794124
2026-01-04T14:29:18.710303,-10.667203,-1.641476,6.144768,0.696386,0.343306,0.872315
2026-01-04T14:29:18.719303,-11.026126,-1.493121,5.589633,0.684168,0.288328,0.946840
2026-01-04T14:29:18.729303,-10.983055,-1.287338,5.082355,0.722042,0.182037,1.001818
2026-01-04T14:29:18.739303,-10.595418,-1.081555,5.087140,0.742811,0.068416,1.050687
2026-01-04T14:29:18.748303,-10.040283,-0.765703,5.149354,0.757472,-0.007330,1.115439
2026-01-04T14:29:18.758303,-9.590432,-0.287138,5.312066,0.762359,-0.024434,1.158200
2026-01-04T14:29:18.768303,-9.308079,0.224925,5.455635,0.718377,-0.010995,1.203404
2026-01-04T14:29:18.777303,-9.107082,0.693918,5.431707,0.620638,0.003665,1.255938
2026-01-04T14:29:18.787303,-9.001798,0.837487,5.718846,0.498465,0.032986,1.287703
2026-01-04T14:29:18.796303,-8.934799,0.535992,5.814558,0.405614,0.070860,1.312138
2026-01-04T14:29:18.806303,-8.824729,-0.215354,5.546562,0.382401,0.120951,1.340238
2026-01-04T14:29:18.816303,-8.757730,-1.019342,5.359922,0.491135,0.156381,1.373224
2026-01-04T14:29:18.825303,-8.652446,-1.435693,5.278566,0.757472,0.190589,1.409876
2026-01-04T14:29:18.835303,-8.360522,-1.191625,5.101497,1.087339,0.216246,1.419650
2026-01-04T14:29:18.844303,-8.145168,-0.392422,4.771288,1.354898,0.256563,1.439198
2026-01-04T14:29:18.854303,-7.905885,0.512064,4.460221,1.469741,0.296880,1.473406
2026-01-04T14:29:18.864303,-7.843672,1.426122,4.536791,1.469741,0.331088,1.511280
2026-01-04T14:29:18.873303,-7.867600,2.416750,4.694717,1.358564,0.332310,1.524719
2026-01-04T14:29:18.883303,-7.618747,3.010170,4.737788,1.134987,0.278554,1.525941
2026-01-04T14:29:18.893303,-7.149753,3.148954,4.273581,0.886976,0.240680,1.543045
2026-01-04T14:29:18.902303,-6.795616,2.909672,3.704089,0.698829,0.291993,1.549153
2026-01-04T14:29:18.912303,-6.666403,2.335394,2.924029,0.614530,0.423940,1.527162
2026-01-04T14:29:18.921303,-6.781259,1.899901,1.856830,0.671951,0.531452,1.501506
2026-01-04T14:29:18.931303,-6.881757,1.775474,1.856830,0.767246,0.531452,1.470963
2026-01-04T14:29:18.941303,-6.474977,1.871187,2.292324,0.806341,0.445931,1.434311
2026-01-04T14:29:18.950303,-5.728417,2.206182,2.488535,0.890641,0.359188,1.393994
2026-01-04T14:29:18.960303,-4.852644,2.928814,2.665604,0.963945,0.348193,1.325577
2026-01-04T14:29:18.969303,-4.153940,3.598805,3.589233,0.895528,0.398284,1.257160
2026-01-04T14:29:18.979303,-3.445664,4.010370,4.383651,0.671951,0.532674,1.251051
2026-01-04T14:29:18.989303,-3.014956,4.000799,3.785445,0.372627,0.742811,1.354898
2026-01-04T14:29:18.998303,-2.861815,4.053441,2.560320,0.135612,1.060461,1.457524
2026-01-04T14:29:19.008303,-3.187239,4.115654,1.354337,-0.037873,1.450193,1.508836
2026-01-04T14:29:19.018303,-3.785445,2.632104,0.358923,-0.092851,1.894903,1.599244
2026-01-04T14:29:19.027303,-14.385649,8.465806,7.317251,0.277332,2.175901,2.085493
2026-01-04T14:29:19.037303,-8.767302,1.191625,-0.253639,0.084299,2.290744,1.616349
2026-01-04T14:29:19.046303,-4.742574,9.241080,-0.746560,0.224798,2.008524,1.477071
2026-01-04T14:29:19.056303,-6.049055,4.934000,0.775274,0.466700,1.545488,1.372003
2026-01-04T14:29:19.066303,-4.871786,4.666004,1.052841,0.692721,1.125213,1.208291
2026-01-04T14:29:19.075303,-3.168097,4.723431,1.172483,0.883310,0.912632,1.100778
2026-01-04T14:29:19.085303,-1.818545,5.115854,1.162911,1.103222,0.996931,1.028696
2026-01-04T14:29:19.094303,-1.359123,6.288337,1.177268,1.248608,1.342681,1.004262
2026-01-04T14:29:19.104303,-2.024327,7.872386,0.760917,1.102000,1.821599,1.011592
2026-01-04T14:29:19.114303,-3.579662,9.336793,0.239282,0.591317,2.249205,1.034805
2026-01-04T14:29:19.123303,-5.560919,9.978070,-0.076570,-0.190589,2.443460,1.092226
2026-01-04T14:29:19.133303,-7.389036,9.628718,-0.071784,-1.039692,2.284635,1.077566
2026-01-04T14:29:19.143303,-8.044669,7.613961,0.799202,-1.755626,1.844812,1.064127
2026-01-04T14:29:19.152303,-7.747959,4.996213,1.674975,-1.926668,1.302364,1.086118
2026-01-04T14:29:19.162303,-6.786044,2.900100,2.536391,-1.433089,0.861319,1.122770
2026-01-04T14:29:19.171303,-5.809773,2.254038,3.637090,-0.524122,0.587652,1.138652
2026-01-04T14:29:19.181303,-5.082355,2.890529,3.704089,0.493579,0.497244,1.154535
2026-01-04T14:29:19.191303,-5.005784,4.895715,2.742174,1.362229,0.543669,1.243721
2026-01-04T14:29:19.200303,-5.268995,7.814958,1.679761,1.814269,0.706160,1.369559
2026-01-04T14:29:19.210303,-5.814558,10.212566,0.191425,1.705535,0.912632,1.425759
2026-01-04T14:29:19.219303,-6.451049,11.868400,-1.339980,1.232725,1.105665,1.448972
2026-01-04T14:29:19.229303,-7.025327,12.610175,-1.138983,0.541226,1.232725,1.456302
2026-01-04T14:29:19.239303,-7.556533,11.921042,0.397208,-0.206472,1.233947,1.459967
2026-01-04T14:29:19.248303,-7.637889,9.958927,1.205982,-0.679282,1.100778,1.533271
2026-01-04T14:29:19.258303,-7.365107,7.661817,1.062413,-0.755029,0.891863,1.668883
2026-01-04T14:29:19.268303,-6.943971,5.776273,0.847059,-0.448374,0.662177,1.835038
2026-01-04T14:29:19.277303,-6.771687,4.962714,0.760917,0.245567,0.465479,2.007302
2026-01-04T14:29:19.287303,-6.809973,5.694917,1.129412,1.025031,0.306654,2.156353
2026-01-04T14:29:19.296303,-6.795616,7.259823,0.947557,1.472184,0.155159,2.321287
2026-01-04T14:29:19.306303,-6.585047,8.542376,-0.052642,1.485623,0.009773,2.494773
2026-01-04T14:29:19.316303,-6.240481,9.604789,-0.626919,1.193630,-0.120951,2.597398
2026-01-04T14:29:19.325303,-5.589633,10.226923,-0.425922,0.698829,-0.223576,2.642602
2026-01-04T14:29:19.335303,-4.800002,10.241280,0.181854,0.080634,-0.309097,2.686584
2026-01-04T14:29:19.344303,-3.795016,9.159724,0.473778,-0.497244,-0.404392,2.752558
2026-01-04T14:29:19.354303,-2.828316,7.111468,0.287138,-0.842993,-0.485026,2.852740
2026-01-04T14:29:19.364303,-2.096112,4.871786,-0.153140,-0.764803,-0.499687,2.966360
2026-01-04T14:29:19.373303,-1.617548,3.641875,-0.406779,-0.167377,-0.453261,3.072651
2026-01-04T14:29:19.383303,-1.622333,3.885943,-0.732203,0.621860,-0.415388,3.169168
2026-01-04T14:29:19.393303,-1.679761,4.886143,-1.588834,1.309694,-0.408057,3.270571
2026-01-04T14:29:19.402303,-2.091326,6.474977,-1.536192,1.805717,-0.450818,3.346319
2026-01-04T14:29:19.412303,-2.301895,8.202595,0.272781,1.869247,-0.612086,3.365866
2026-01-04T14:29:19.421303,-1.732403,8.671589,0.416351,1.387885,-0.828333,3.413514
2026-01-04T14:29:19.431303,-0.952343,7.972884,-0.961914,0.908967,-0.940732,3.499035
2026-01-04T14:29:19.441303,-0.210568,7.207181,-0.631705,0.619417,-0.935845,3.455053
2026-01-04T14:29:19.450303,0.358923,5.934200,1.086341,0.367740,-0.932180,3.379305
2026-01-04T14:29:19.460303,0.521635,4.579862,1.627119,0.222354,-1.007927,3.481931
2026-01-04T14:29:19.469303,3.828516,1.813759,2.459821,0.298102,-1.233947,3.630982
2026-01-04T14:29:19.479303,1.952543,2.407179,-0.909272,0.814894,-0.959058,3.546682
2026-01-04T14:29:19.489303,2.263610,2.254038,-2.828316,1.312138,-0.653625,3.507587
2026-01-04T14:29:19.498303,-1.287338,1.162911,-8.322237,2.208888,-0.335975,3.330436
2026-01-04T14:29:19.508303,2.301895,5.331208,-0.947557,1.942551,-0.551000,3.538130
2026-01-04T14:29:19.518303,1.028913,2.163111,-3.134597,1.244943,-0.662177,3.522248
2026-01-04T14:29:19.527303,1.899901,2.833101,-6.666403,0.911410,-1.028696,3.508809
2026-01-04T14:29:19.537303,1.990828,3.775874,-8.829515,0.836885,-1.621236,3.417179
2026-01-04T14:29:19.546303,4.283152,3.512663,-6.211767,-0.127059,-2.927265,2.984686
2026-01-04T14:29:19.556303,0.521635,0.000000,-0.153140,0.480139,-2.279748,2.443460
2026-01-04T14:29:19.566303,1.158126,-0.392422,1.182054,3.089755,-1.121548,2.654819
2026-01-04T14:29:19.575303,2.612962,-2.636890,1.115055,3.404962,-1.017701,2.136806
2026-01-04T14:29:19.585303,1.306481,0.315852,-1.426122,5.051854,-2.091602,0.288328
2026-01-04T14:29:19.594303,3.488735,7.025327,7.087540,6.918658,-2.755001,-1.776395
2026-01-04T14:29:19.604303,14.428720,30.838697,-15.558132,9.176415,-0.840550,1.313359
2026-01-04T14:29:19.614303,11.107482,33.585659,-20.860626,8.630302,-0.794124,2.748893
2026-01-04T14:29:19.623303,12.744173,36.705898,-22.090538,5.932721,-1.216843,2.968804
2026-01-04T14:29:19.633303,12.308679,34.614571,-16.984255,2.381152,-0.625525,3.103194
2026-01-04T14:29:19.643303,8.695517,27.450460,-11.930613,-1.028696,0.620638,3.071429
2026-01-04T14:29:19.652303,3.818944,17.682959,-11.801401,-3.910758,1.623679,3.310888
2026-01-04T14:29:19.662303,-0.713061,8.891728,-11.964113,-5.607741,1.880242,3.698177
2026-01-04T14:29:19.671303,-3.718446,2.469392,-11.045269,-6.274806,1.370781,3.667634
2026-01-04T14:29:19.681303,-4.986642,-3.469592,-10.782058,-6.309014,0.244346,3.298671
2026-01-04T14:29:19.691303,-4.182653,-8.226524,-10.336993,-5.246109,-1.226617,2.890613
2026-01-04T14:29:19.700303,-0.794417,-2.220539,-3.029313,-3.655416,-2.753779,2.548529
2026-01-04T14:29:19.710303,0.110069,0.153140,1.593619,-0.239459,-3.219259,5.791001
2026-01-04T14:29:19.719303,13.170095,-26.115265,4.924428,0.443488,-4.739091,2.638937
2026-01-04T14:29:19.729303,22.621744,-7.858029,1.617548,1.627344,-4.344472,0.938288
2026-01-04T14:29:19.739303,26.067410,-3.795016,-1.287338,1.798386,-3.301115,0.737925
2026-01-04T14:29:19.748303,17.927027,1.698904,-11.093125,3.892432,0.002443,0.836885
2026-01-04T14:29:19.758303,18.156736,1.785045,-8.035098,4.188091,2.955365,0.930958
2026-01-04T14:29:19.768303,10.782058,3.689732,-12.145967,4.449541,3.828902,1.341459
2026-01-04T14:29:19.777303,5.369493,5.800201,-12.638888,4.608366,3.341432,1.508836
2026-01-04T14:29:19.787303,1.823330,6.226124,-11.442477,4.445876,2.217440,1.143539
2026-01-04T14:29:19.796303,0.234496,4.120440,-10.475777,4.030488,0.934623,0.383623
2026-01-04T14:29:19.806303,2.617747,19.750357,-10.169496,3.112968,-0.190589,-1.141096
2026-01-04T14:29:19.816303,0.669990,6.632904,-7.178467,2.318843,-1.426980,0.419053
2026-01-04T14:29:19.825303,4.881358,9.652646,-6.714260,1.343903,-2.421469,0.899193
2026-01-04T14:29:19.835303,6.853043,9.992427,-5.948556,0.416610,-2.849074,1.126435
2026-01-04T14:29:19.844303,2.392822,6.020341,-4.852644,-0.685390,-2.432464,1.280373
2026-01-04T14:29:19.854303,3.287738,1.899901,-9.159724,-1.755626,-2.046398,0.805120
2026-01-04T14:29:19.864303,14.184652,4.527220,-9.236295,-1.912007,-1.055574,0.430049
2026-01-04T14:29:19.873303,13.074382,3.115455,-9.250652,-1.677435,-0.172263,0.219911
2026-01-04T14:29:19.883303,11.523833,1.856830,-8.776873,-1.208291,0.257785,0.020769
2026-01-04T14:29:19.893303,10.164710,1.339980,-8.886943,-0.329867,0.406836,-0.226020
2026-01-04T14:29:19.902303,9.054440,1.780260,-9.863214,0.693942,0.399505,-0.475253
2026-01-04T14:29:19.912303,8.542376,2.809173,-11.361121,1.516167,0.252898,-0.726929
2026-01-04T14:29:19.921303,8.863014,4.622933,-12.988241,1.980424,0.034208,-0.946840
2026-01-04T14:29:19.931303,10.049854,7.054041,-13.414163,1.813047,-0.189368,-1.122770
2026-01-04T14:29:19.941303,11.954541,8.997012,-14.557932,0.878424,-0.285884,-1.252273
2026-01-04T14:29:19.950303,13.533804,9.767501,-17.548960,-0.353080,-0.002443,-1.320690
2026-01-04T14:29:19.960303,14.065011,9.853643,-18.419949,-1.540601,0.612086,-1.501506
2026-01-04T14:29:19.969303,13.844871,8.690731,-17.678173,-2.763553,1.145982,-1.712865
2026-01-04T14:29:19.979303,13.246665,6.915257,-16.936398,-3.563787,1.437976,-1.886351
2026-01-04T14:29:19.989303,13.131810,5.580062,-15.495919,-3.721390,1.557706,-2.128254
2026-01-04T14:29:19.998303,13.629517,4.718646,-12.567104,-3.583334,1.584584,-2.464229
2026-01-04T14:29:20.008303,14.892927,3.962514,-9.600004,-3.296228,1.672548,-2.819753
2026-01-04T14:29:20.018303,16.108480,3.847658,-8.642875,-2.908939,1.995085,-3.076316
2026-01-04T14:29:20.027303,16.730616,4.383651,-8.484948,-2.635272,2.646267,-3.254689
2026-01-04T14:29:20.037303,16.103697,5.077569,-7.240681,-2.632828,3.533243,-3.402518
2026-01-04T14:29:20.046303,14.409577,5.536991,-5.560919,-2.741562,4.400672,-3.557678
2026-01-04T14:29:20.056303,12.184252,5.938985,-4.881358,-2.884505,5.009093,-3.704286
2026-01-04T14:29:20.066303,9.987641,5.747559,-4.225724,-3.014008,5.307196,-3.921754
2026-01-04T14:29:20.075303,8.116454,4.493720,-3.254238,-3.127629,5.329187,-4.141665
2026-01-04T14:29:20.085303,6.293123,2.373680,-3.555734,-3.082425,5.186245,-4.168543
2026-01-04T14:29:20.094303,3.981656,0.387637,-4.015156,-2.657263,5.062850,-4.124561
2026-01-04T14:29:20.104303,1.177268,-0.646062,-2.182254,-1.901012,5.002984,-4.192978
2026-01-04T14:29:20.114303,-2.478964,-0.789631,0.277567,-0.987158,4.849047,-4.398228
2026-01-04T14:29:20.123303,-0.622133,-0.071784,0.837487,-0.447153,4.559497,-4.800178
2026-01-04T14:29:20.133303,-0.937986,0.397208,1.670190,-0.365297,4.410446,-4.901581
2026-01-04T14:29:20.143303,-0.449850,0.344566,1.119840,-1.089783,-0.326201,-5.672493
2026-01-04T14:29:20.152303,-10.322636,3.503092,-0.708275,0.561995,-1.292590,-4.076913
2026-01-04T14:29:20.162303,4.742574,-9.202795,18.089739,-0.777020,-4.996876,-3.544239
2026-01-04T14:29:20.171303,1.067198,1.421336,-0.071784,0.669508,-4.368907,-2.533868
2026-01-04T14:29:20.181303,0.000000,0.100498,0.387637,0.485026,-2.376265,-2.252870
2026-01-04T14:29:20.191303,0.047856,0.602991,1.014556,-0.356745,-1.211956,-0.990823
2026-01-04T14:29:20.200303,6.259623,2.325823,12.222537,0.426383,0.538783,-1.324355
2026-01-04T14:29:20.210303,1.076770,6.254838,2.517249,1.224173,1.514945,-1.617570
2026-01-04T14:29:20.219303,-2.258824,6.489334,-1.239482,2.508212,1.395215,-1.169195
2026-01-04T14:29:20.229303,0.248853,4.398007,-12.859028,3.725055,0.425162,-1.573588
2026-01-04T14:29:20.239303,-7.475177,14.988640,-3.637090,2.869844,0.409279,-1.144761
2026-01-04T14:29:20.248303,-7.752745,16.596617,-6.451049,1.789834,0.043982,-0.884532
2026-01-04T14:29:20.258303,-6.484549,17.123037,-7.886743,0.643851,-0.581543,-0.949284
2026-01-04T14:29:20.268303,-4.086941,16.185053,-7.317251,-0.663399,-1.027475,-0.959058
2026-01-04T14:29:20.277303,-1.861615,13.897513,-6.412764,-1.783726,-1.065348,-0.836885
2026-01-04T14:29:20.287303,-0.885344,11.705688,-2.991028,-2.300518,-0.816115,-0.748920
2026-01-04T14:29:20.296303,-0.425922,11.112268,4.441078,-2.464229,-0.690277,-0.723264
2026-01-04T14:29:20.306303,0.512064,8.298308,6.446264,-3.253467,-0.174707,-0.252898
2026-01-04T14:29:20.316303,3.282952,4.843072,3.574876,-1.908342,-0.481361,-0.207694
2026-01-04T14:29:20.325303,2.373680,3.072384,-0.952343,0.188146,-0.594982,-0.623082
2026-01-04T14:29:20.335303,2.598605,3.967299,-1.952543,1.754404,-0.489913,-1.143539
2026-01-04T14:29:20.344303,2.364108,6.666403,-2.828316,2.896722,-0.466700,-1.508836
2026-01-04T14:29:20.354303,2.742174,10.375278,-3.737588,4.246734,-0.590095,-2.125810
2026-01-04T14:29:20.364303,0.918843,11.614760,-10.097711,2.784323,-1.968207,-2.070832
2026-01-04T14:29:20.373303,0.770488,15.093924,-7.881957,1.138652,-0.938288,-1.935220
2026-01-04T14:29:20.383303,-0.110069,15.294922,-4.321437,-0.074525,-0.419053,-1.863138
2026-01-04T14:29:20.393303,-0.866201,14.428720,-0.306281,-1.335351,-0.460592,-1.726304
2026-01-04T14:29:20.402303,-1.373480,11.490334,2.129612,-2.486221,-0.552222,-1.418428
2026-01-04T14:29:20.412303,-1.727617,7.963313,4.110869,-2.820975,-0.687834,-1.119104
2026-01-04T14:29:20.421303,-2.139183,4.814359,4.058227,-2.458121,-0.973718,-1.077566
2026-01-04T14:29:20.431303,-2.254038,3.120240,1.009771,-1.284038,-1.248608,-1.257160
2026-01-04T14:29:20.441303,-1.966900,3.871586,-1.421336,0.092851,-1.251051,-1.470963
2026-01-04T14:29:20.450303,-2.622533,7.087540,-3.158525,0.893084,-0.993266,-1.698205
2026-01-04T14:29:20.460303,-3.168097,10.461420,-3.512663,0.921184,-0.610865,-1.767843
2026-01-04T14:29:20.469303,-4.015156,12.969098,-3.852444,0.174707,-0.224798,-1.596801
2026-01-04T14:29:20.479303,-5.067998,13.907084,-1.847259,-1.058018,0.064751,-1.359785
2026-01-04T14:29:20.489303,-5.852844,12.744173,1.024128,-2.276083,0.163711,-1.131322
2026-01-04T14:29:20.498303,-6.106483,9.518648,2.019542,-3.070208,0.013439,-0.834441
2026-01-04T14:29:20.508303,-5.690132,6.317051,1.813759,-2.904052,-0.280997,-0.530230
2026-01-04T14:29:20.518303,-4.938785,4.216153,2.096112,-1.879021,-0.560774,-0.441044
2026-01-04T14:29:20.527303,-4.125226,3.067598,2.115255,-0.518013,-0.761137,-0.500909
2026-01-04T14:29:20.537303,-3.507877,3.531806,0.674775,0.941954,-0.941954,-0.630412
2026-01-04T14:29:20.546303,-3.158525,5.843272,-1.914258,2.238209,-1.165530,-0.880867
2026-01-04T14:29:20.556303,-2.938386,9.154939,-4.867001,2.888170,-1.418428,-1.093448
2026-01-04T14:29:20.566303,-2.660818,12.380464,-5.187639,2.670702,-1.689652,-1.258382
2026-01-04T14:29:20.575303,-1.804188,14.428720,-4.039084,1.692096,-1.975537,-1.347568
2026-01-04T14:29:20.585303,-0.708275,14.672788,-3.077169,0.249232,-2.112371,-1.284038
2026-01-04T14:29:20.594303,0.186640,12.758530,-2.383251,-1.331685,-1.962098,-1.198517
2026-01-04T14:29:20.604303,0.282353,9.614361,-1.440479,-2.382373,-1.580918,-1.080009
2026-01-04T14:29:20.614303,-0.373280,7.695317,2.335394,-2.674367,-1.197295,-1.054353
2026-01-04T14:29:20.623303,-1.430907,5.824130,3.498306,-2.841744,-1.000597,-1.012814
2026-01-04T14:29:20.633303,-2.297109,3.570091,1.368694,-2.513099,-0.873537,-0.905302
2026-01-04T14:29:20.643303,-3.397808,2.402393,1.234696,-1.579697,-0.642630,-1.016479
2026-01-04T14:29:20.652303,-4.766502,2.718246,2.258824,-0.444709,-0.388510,-1.346346
2026-01-04T14:29:20.662303,-6.087340,4.321437,1.536192,0.679282,-0.334754,-1.588249
2026-01-04T14:29:20.671303,-6.479763,6.996613,1.311266,1.444085,-0.513126,-1.777617
2026-01-04T14:29:20.681303,-6.704688,9.202795,2.005185,1.321912,-0.784350,-1.813047
2026-01-04T14:29:20.691303,-5.623133,10.346564,3.081955,0.810007,-0.985936,-1.726304
2026-01-04T14:29:20.700303,-4.345365,10.557133,3.656232,0.166155,-1.043357,-1.574810
2026-01-04T14:29:20.710303,-3.254238,9.576076,3.503092,-0.542448,-0.877202,-1.400102
2026-01-04T14:29:20.719303,-2.928814,7.680960,2.024327,-1.125213,-0.565661,-1.198517
2026-01-04T14:29:20.729303,-3.469592,5.934200,0.789631,-1.365894,-0.261450,-1.071457
2026-01-04T14:29:20.739303,-4.311866,4.632504,1.086341,-1.392772,-0.074525,-1.064127
2026-01-04T14:29:20.748303,-5.024927,3.316452,0.885344,-1.259603,-0.062308,-1.067792
2026-01-04T14:29:20.758303,-5.532205,2.493321,-0.516849,-0.802676,-0.152716,-1.083674
2026-01-04T14:29:20.768303,-5.962913,2.761317,-1.225125,-0.059864,-0.223576,-1.185078
2026-01-04T14:29:20.777303,-6.178267,3.795016,-0.952343,0.608421,-0.343306,-1.343903
2026-01-04T14:29:20.787303,-6.317051,5.096712,-1.048056,1.040914,-0.568104,-1.395215
2026-01-04T14:29:20.796303,-6.183053,6.565905,-0.746560,1.238834,-0.800233,-1.347568
2026-01-04T14:29:20.806303,-5.862415,7.838886,0.148355,1.200960,-0.940732,-1.284038
2026-01-04T14:29:20.816303,-5.532205,8.528019,0.569491,0.995710,-0.970053,-1.243721
2026-01-04T14:29:20.825303,-5.436492,8.815158,1.646261,0.569326,-0.992044,-1.197295
2026-01-04T14:29:20.835303,-5.216353,8.714659,3.024527,-0.087964,-1.047022,-1.180191
2026-01-04T14:29:20.844303,-4.689932,7.575676,2.316252,-0.750142,-1.054353,-1.178969
2026-01-04T14:29:20.854303,-4.302295,6.211767,0.861416,-1.115439,-0.955393,-1.219286
2026-01-04T14:29:20.864303,-4.292723,5.225924,0.397208,-1.112996,-0.768468,-1.337794
2026-01-04T14:29:20.873303,-4.795216,4.618147,0.100498,-0.888197,-0.603534,-1.455080
2026-01-04T14:29:20.883303,-5.474778,4.469792,-0.626919,-0.640186,-0.612086,-1.521054
2026-01-04T14:29:20.893303,-5.986842,4.192225,-1.368694,-0.467922,-0.783129,-1.549153
2026-01-04T14:29:20.902303,-6.197410,3.938585,-1.378265,-0.313984,-0.972497,-1.545488
