Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2026-03-04T19:42:46.457691,-4.240081,-3.058027,1.713260,-0.105068,0.665842,-0.151494
2026-03-04T19:42:46.467691,-4.254438,-3.306880,1.780260,-0.062308,0.549778,-0.328645
2026-03-04T19:42:46.476691,-4.063012,-3.809373,1.761117,-0.063529,0.415388,-0.467922
2026-03-04T19:42:46.486691,-3.670589,-3.986442,2.005185,-0.009773,0.300545,-0.585208
2026-03-04T19:42:46.495691,-3.297309,-4.268795,2.220539,-0.021991,0.215024,-0.679282
2026-03-04T19:42:46.505691,-2.818745,-4.771288,2.249253,-0.094073,0.172263,-0.756251
2026-03-04T19:42:46.515691,-2.550748,-5.398207,2.330609,-0.172263,0.178372,-0.827111
2026-03-04T19:42:46.524691,-2.526820,-5.800201,2.325823,-0.178372,0.218689,-0.896749
2026-03-04T19:42:46.534691,-2.627319,-5.603990,2.459821,-0.140498,0.238237,-0.987158
2026-03-04T19:42:46.543691,-2.660818,-5.206781,2.450250,-0.101403,0.241902,-1.104444
2026-03-04T19:42:46.553691,-2.589034,-4.752145,2.474178,-0.112399,0.245567,-1.232725
2026-03-04T19:42:46.563691,-2.340180,-4.235296,2.541177,-0.156381,0.255341,-1.363450
2026-03-04T19:42:46.572691,-2.244467,-3.766302,2.507678,-0.245567,0.271224,-1.484402
2026-03-04T19:42:46.582691,-2.038684,-3.493520,2.364108,-0.373849,0.283441,-1.595579
2026-03-04T19:42:46.592691,-1.871187,-3.330809,2.201396,-0.503352,0.289550,-1.689652
2026-03-04T19:42:46.601691,-1.737189,-3.201596,2.163111,-0.604756,0.291993,-1.778839
2026-03-04T19:42:46.611691,-1.612762,-3.024527,2.105683,-0.657290,0.283441,-1.866803
2026-03-04T19:42:46.620691,-1.478764,-2.675175,2.014756,-0.669508,0.256563,-1.948659
2026-03-04T19:42:46.630691,-1.249053,-2.349751,1.938186,-0.654847,0.216246,-2.030515
2026-03-04T19:42:46.640691,-0.961914,-1.962114,1.813759,-0.647517,0.172263,-2.103819
2026-03-04T19:42:46.649691,-0.679561,-1.665404,1.651047,-0.667064,0.130725,-2.163684
2026-03-04T19:42:46.659691,-0.502492,-1.536192,1.550549,-0.690277,0.112399,-2.225992
2026-03-04T19:42:46.668691,-0.459421,-1.459621,1.421336,-0.695164,0.105068,-2.283413
2026-03-04T19:42:46.678691,-0.387637,-1.454836,1.301695,-0.686612,0.087964,-2.340835
2026-03-04T19:42:46.688691,-0.368494,-1.473978,1.167697,-0.659734,0.057421,-2.403143
2026-03-04T19:42:46.697691,-0.191425,-1.517049,1.057627,-0.624304,0.026878,-2.467895
2026-03-04T19:42:46.707691,0.071784,-1.612762,0.928415,-0.591317,-0.015882,-2.522872
2026-03-04T19:42:46.717691,0.306281,-1.593619,0.837487,-0.555887,-0.048869,-2.597398
2026-03-04T19:42:46.726691,0.717846,-1.631905,0.646062,-0.559552,-0.065973,-2.670702
2026-03-04T19:42:46.736691,1.167697,-1.823330,0.598205,-0.580321,-0.045204,-2.750114
2026-03-04T19:42:46.745691,1.502692,-1.923829,0.646062,-0.553443,-0.009773,-2.839301
2026-03-04T19:42:46.755691,1.679761,-2.081755,0.521635,-0.535117,0.032986,-2.911383
2026-03-04T19:42:46.765691,1.794616,-2.225325,0.406779,-0.530230,0.068416,-2.970026
2026-03-04T19:42:46.774691,1.962114,-2.478964,0.315852,-0.527787,0.073303,-3.011564
2026-03-04T19:42:46.784691,2.210968,-2.919243,0.172283,-0.538783,0.080634,-3.037221
2026-03-04T19:42:46.793691,2.464607,-3.838087,-0.363709,-0.635299,0.087964,-3.012786
2026-03-04T19:42:46.803691,2.828316,-5.130211,-0.789631,-0.726929,0.040317,-2.937039
2026-03-04T19:42:46.813691,3.431307,-5.843272,-0.818345,-0.701273,0.006108,-2.868622
2026-03-04T19:42:46.822691,3.938585,-6.259623,-0.890130,-0.692721,0.006108,-2.772105
2026-03-04T19:42:46.832691,4.249652,-6.522834,-0.727418,-0.697607,0.018325,-2.680476
2026-03-04T19:42:46.842691,4.555934,-6.814758,-0.363709,-0.762359,0.028099,-2.594954
2026-03-04T19:42:46.851691,4.996213,-7.207181,0.153140,-0.861319,0.063529,-2.520429
2026-03-04T19:42:46.861691,5.173282,-7.479963,0.579063,-0.907745,0.142942,-2.459342
2026-03-04T19:42:46.870691,5.015356,-7.345965,0.646062,-0.906523,0.257785,-2.414138
2026-03-04T19:42:46.880691,4.737788,-6.872186,0.535992,-0.857654,0.338419,-2.400699
2026-03-04T19:42:46.890691,4.474578,-6.278766,0.535992,-0.827111,0.382401,-2.426356
2026-03-04T19:42:46.899691,4.407579,-5.900700,0.507278,-0.853989,0.395840,-2.486221
2026-03-04T19:42:46.909691,4.488935,-5.867201,0.330209,-0.907745,0.420275,-2.565633
2026-03-04T19:42:46.918691,4.603790,-6.206981,0.162711,-0.949284,0.436157,-2.652376
2026-03-04T19:42:46.928691,4.934000,-7.341179,-0.100498,-1.054353,0.389731,-2.681697
2026-03-04T19:42:46.938691,5.838487,-8.403592,0.023928,-1.066570,0.294436,-2.701245
2026-03-04T19:42:46.947691,6.829115,-8.958727,0.435493,-1.011592,0.263893,-2.696358
2026-03-04T19:42:46.957691,7.508677,-9.293722,0.564706,-0.951727,0.302989,-2.670702
2026-03-04T19:42:46.967691,7.743173,-9.403792,0.435493,-0.926071,0.361632,-2.636493
2026-03-04T19:42:46.976691,7.795816,-9.499505,0.488135,-0.904080,0.398284,-2.616946
2026-03-04T19:42:46.986691,7.800601,-9.753144,0.693918,-0.882089,0.408057,-2.609615
2026-03-04T19:42:46.995691,7.814958,-10.145567,0.693918,-0.819780,0.389731,-2.604728
2026-03-04T19:42:47.005691,8.183453,-10.820343,0.531206,-0.786794,0.349414,-2.576629
2026-03-04T19:42:47.015691,8.781658,-11.868400,-0.215354,-0.790459,0.267558,-2.505768
2026-03-04T19:42:47.024691,9.743573,-12.634103,-0.531206,-0.753807,0.141720,-2.405586
2026-03-04T19:42:47.034691,10.930413,-13.452448,-0.923629,-0.790459,0.006108,-2.247983
2026-03-04T19:42:47.043691,12.102896,-14.079368,-1.138983,-0.874758,-0.090408,-2.053728
2026-03-04T19:42:47.053691,12.806386,-14.730215,-1.363908,-1.028696,-0.114842,-1.824043
2026-03-04T19:42:47.063691,12.696316,-15.605988,-1.282552,-1.175304,-0.070860,-1.598023
2026-03-04T19:42:47.072691,11.892328,-16.022341,-0.827916,-1.161865,-0.004886,-1.397659
2026-03-04T19:42:47.082691,10.365707,-15.457633,-0.220139,-0.971275,0.026878,-1.240056
2026-03-04T19:42:47.092691,9.016155,-14.093725,0.555134,-0.720820,-0.063529,-1.127656
2026-03-04T19:42:47.101691,8.638089,-12.978669,0.937986,-0.568104,-0.254119,-1.065348
2026-03-04T19:42:47.111691,8.953942,-12.069397,1.143769,-0.488692,-0.390953,-1.017701
2026-03-04T19:42:47.120691,9.250652,-11.562118,0.669990,-0.576656,-0.423940,-0.952949
2026-03-04T19:42:47.130691,9.604789,-11.715259,0.066999,-0.726929,-0.415388,-0.889419
2026-03-04T19:42:47.140691,10.346564,-12.887742,-0.133998,-0.910189,-0.434935,-0.778242
2026-03-04T19:42:47.149691,11.332407,-14.423934,-0.253639,-0.961501,-0.421496,-0.651182
2026-03-04T19:42:47.159691,12.064611,-15.548561,-0.468993,-0.875980,-0.365297,-0.532674
2026-03-04T19:42:47.168691,12.543176,-16.476976,-0.827916,-0.691499,-0.328645,-0.455705
2026-03-04T19:42:47.178691,13.117453,-16.677973,-0.650847,-0.422718,-0.357966,-0.408057
2026-03-04T19:42:47.188691,13.969298,-16.649260,-0.559920,-0.186924,-0.415388,-0.384845
2026-03-04T19:42:47.197691,14.921641,-16.687544,-0.177068,-0.009773,-0.423940,-0.379958
2026-03-04T19:42:47.207691,15.524633,-16.290337,-0.133998,0.096516,-0.365297,-0.370184
2026-03-04T19:42:47.217691,15.754343,-15.333207,-0.320638,0.079412,-0.298102,-0.362853
2026-03-04T19:42:47.226691,15.993626,-14.390435,-0.406779,-0.103847,-0.278554,-0.349414
2026-03-04T19:42:47.236691,16.395620,-14.433505,-0.378065,-0.432492,-0.205250,-0.310319
2026-03-04T19:42:47.245691,17.108681,-16.046268,-0.559920,-0.851545,-0.100181,-0.224798
2026-03-04T19:42:47.255691,17.659031,-18.659229,-1.205982,-1.076344,0.127059,-0.186924
2026-03-04T19:42:47.265691,17.190037,-19.865213,-1.603191,-0.785572,0.284663,-0.171042
2026-03-04T19:42:47.274691,16.979469,-20.090137,-2.062613,-0.381179,0.246789,-0.217467
2026-03-04T19:42:47.284691,16.936398,-18.812370,-2.081755,0.173485,0.152716,-0.270002
2026-03-04T19:42:47.293691,16.448261,-16.682758,-1.875972,0.527787,0.102625,-0.294436
2026-03-04T19:42:47.303691,16.228123,-15.012568,-1.789831,0.518013,0.065973,-0.293215
2026-03-04T19:42:47.313691,16.007982,-14.395220,-1.871187,0.293215,0.068416,-0.243124
2026-03-04T19:42:47.322691,15.065211,-13.782658,-1.799402,0.109955,0.144164,-0.161268
2026-03-04T19:42:47.332691,13.533804,-12.983455,-1.507478,-0.021991,0.185702,-0.067195
2026-03-04T19:42:47.342691,12.198609,-12.452248,-1.502692,-0.086742,0.147829,-0.003665
2026-03-04T19:42:47.351691,11.279765,-11.633903,-1.445264,-0.024434,0.050090,0.051312
2026-03-04T19:42:47.361691,10.743773,-10.767701,-1.234696,0.079412,-0.051312,0.103847
2026-03-04T19:42:47.370691,10.322636,-9.911071,-1.205982,0.163711,-0.109955,0.146607
2026-03-04T19:42:47.380691,10.011569,-9.274580,-1.253839,0.218689,-0.142942,0.193033
2026-03-04T19:42:47.390691,9.848857,-9.107082,-1.268195,0.210137,-0.156381,0.255341
2026-03-04T19:42:47.399691,9.729216,-9.131011,-1.464407,0.178372,-0.163711,0.335975
2026-03-04T19:42:47.409691,9.724431,-9.154939,-1.540977,0.207694,-0.168598,0.394618
2026-03-04T19:42:47.418691,9.710074,-8.882157,-1.569691,0.255341,-0.169820,0.449596
2026-03-04T19:42:47.428691,9.738787,-8.757730,-1.607976,0.271224,-0.173485,0.493579
2026-03-04T19:42:47.438691,9.705288,-8.456235,-1.497906,0.283441,-0.174707,0.531452
2026-03-04T19:42:47.447691,9.403792,-8.039883,-1.430907,0.265115,-0.150272,0.576656
2026-03-04T19:42:47.457691,8.906085,-7.666603,-1.272981,0.205250,-0.129503,0.615752
2026-03-04T19:42:47.467691,8.475377,-7.666603,-1.234696,0.097738,-0.127059,0.675616
2026-03-04T19:42:47.476691,7.910671,-7.618747,-1.134197,0.014660,-0.152716,0.736703
2026-03-04T19:42:47.486691,7.456035,-7.542176,-1.143769,-0.059864,-0.190589,0.797789
2026-03-04T19:42:47.495691,7.226324,-7.618747,-1.239482,-0.147829,-0.250454,0.872315
2026-03-04T19:42:47.505691,7.087540,-7.657032,-1.339980,-0.200363,-0.315206,0.939510
2026-03-04T19:42:47.515691,7.092326,-7.877171,-1.100698,-0.271224,-0.370184,1.010370
2026-03-04T19:42:47.524691,7.183253,-8.149953,-0.856630,-0.328645,-0.377514,1.066570
2026-03-04T19:42:47.534691,7.058826,-8.628518,-0.703489,-0.335975,-0.345749,1.105665
2026-03-04T19:42:47.543691,6.508477,-8.877371,-0.674775,-0.266337,-0.316428,1.121548
2026-03-04T19:42:47.553691,6.068198,-8.839086,-0.646062,-0.131946,-0.324980,1.114217
2026-03-04T19:42:47.563691,5.934200,-8.709874,-0.512064,-0.010995,-0.368962,1.104444
2026-03-04T19:42:47.572691,5.757131,-8.872586,-0.540777,0.078190,-0.419053,1.104444
2026-03-04T19:42:47.582691,5.781059,-9.049655,-0.516849,0.139277,-0.459370,1.094670
2026-03-04T19:42:47.592691,6.015556,-9.044869,-0.942772,0.186924,-0.518013,1.094670
2026-03-04T19:42:47.601691,6.317051,-8.906085,-1.301695,0.243124,-0.590095,1.098335
2026-03-04T19:42:47.611691,6.695117,-8.872586,-1.110269,0.229685,-0.631634,1.116661
2026-03-04T19:42:47.620691,6.848258,-9.466006,-1.095912,0.138055,-0.608421,1.170417
2026-03-04T19:42:47.630691,6.632904,-9.911071,-1.048056,0.112399,-0.574213,1.220508
2026-03-04T19:42:47.640691,6.139982,-10.001998,-0.976271,0.183259,-0.574213,1.249830
2026-03-04T19:42:47.649691,5.958128,-9.848857,-0.741775,0.302989,-0.623082,1.268155
2026-03-04T19:42:47.659691,5.982056,-9.623932,-0.502492,0.417831,-0.664621,1.287703
2026-03-04T19:42:47.668691,5.910271,-9.394221,-0.516849,0.497244,-0.679282,1.323133
2026-03-04T19:42:47.678691,5.824130,-9.432506,-0.564706,0.536339,-0.670729,1.352455
2026-03-04T19:42:47.688691,5.694917,-9.681360,-0.904486,0.537561,-0.678060,1.404989
2026-03-04T19:42:47.697691,5.536991,-9.327222,-1.048056,0.614530,-0.722042,1.431867
2026-03-04T19:42:47.707691,5.517848,-8.925228,-1.186840,0.651182,-0.788015,1.466076
2026-03-04T19:42:47.717691,5.761916,-8.843872,-0.990628,0.596204,-0.840550,1.512502
2026-03-04T19:42:47.726691,6.034698,-9.241080,-0.923629,0.485026,-0.825889,1.561371
2026-03-04T19:42:47.736691,6.015556,-9.848857,-0.842273,0.415388,-0.769690,1.622457
2026-03-04T19:42:47.745691,5.804987,-10.097711,-0.717846,0.486248,-0.712268,1.663996
2026-03-04T19:42:47.755691,5.388636,-9.982855,-0.593420,0.624304,-0.692721,1.694539
2026-03-04T19:42:47.765691,5.407779,-9.887142,-0.564706,0.751364,-0.697607,1.728748
2026-03-04T19:42:47.774691,5.355136,-9.647860,-0.454636,0.879645,-0.690277,1.761734
2026-03-04T19:42:47.784691,5.211567,-9.346365,-0.449850,0.951727,-0.667064,1.810604
2026-03-04T19:42:47.793691,5.044070,-8.910871,-0.569491,0.988379,-0.648738,1.869247
2026-03-04T19:42:47.803691,4.651647,-8.288737,-0.851844,0.965166,-0.653625,1.949881
2026-03-04T19:42:47.813691,4.436293,-7.695317,-0.760917,0.929736,-0.678060,2.036624
2026-03-04T19:42:47.822691,4.321437,-7.647461,-0.617348,0.807563,-0.692721,2.155132
2026-03-04T19:42:47.832691,4.192225,-8.035098,-0.507278,0.685390,-0.693942,2.291965
2026-03-04T19:42:47.842691,3.933800,-8.202595,-0.602991,0.641408,-0.678060,2.420247
2026-03-04T19:42:47.851691,3.665804,-8.202595,-0.459421,0.693942,-0.684168,2.517985
2026-03-04T19:42:47.861691,3.440878,-8.188238,-0.397208,0.799011,-0.697607,2.599841
2026-03-04T19:42:47.870691,3.469592,-8.049455,-0.267996,0.966388,-0.713490,2.679254
2026-03-04T19:42:47.880691,3.316452,-7.771887,-0.258424,1.164308,-0.720820,2.764775
2026-03-04T19:42:47.890691,3.287738,-7.408178,-0.244067,1.320690,-0.734259,2.863735
2026-03-04T19:42:47.899691,3.206382,-6.996613,-0.244067,1.402546,-0.758694,2.978578
2026-03-04T19:42:47.909691,3.168097,-6.326622,-0.181854,1.436754,-0.773355,3.083647
2026-03-04T19:42:47.918691,3.048455,-5.814558,-0.071784,1.407433,-0.770911,3.183828
2026-03-04T19:42:47.928691,2.804388,-5.714060,-0.047856,1.325577,-0.752585,3.287676
2026-03-04T19:42:47.938691,2.598605,-5.666203,-0.129212,1.293812,-0.758694,3.387857
2026-03-04T19:42:47.947691,2.493321,-5.331208,0.114855,1.342681,-0.752585,3.446500
2026-03-04T19:42:47.957691,2.282752,-5.508277,0.014356,1.368337,-0.748920,3.503922
2026-03-04T19:42:47.967691,2.282752,-5.178068,0.157926,1.524719,-0.747698,3.523469
2026-03-04T19:42:47.976691,2.172682,-4.689932,0.330209,1.689652,-0.747698,3.541795
2026-03-04T19:42:47.986691,2.153540,-4.493720,0.378065,1.770287,-0.741590,3.568673
2026-03-04T19:42:47.995691,2.282752,-4.225724,0.459421,1.859473,-0.745255,3.567452
2026-03-04T19:42:48.005691,2.191825,-3.584448,0.526420,1.969429,-0.693942,3.527135
2026-03-04T19:42:48.015691,1.813759,-3.153740,0.559920,2.004859,-0.621860,3.484374
2026-03-04T19:42:48.024691,1.435693,-2.761317,0.736989,2.048841,-0.564439,3.419622
2026-03-04T19:42:48.034691,0.914058,-2.426322,0.966700,2.067167,-0.480139,3.314554
2026-03-04T19:42:48.043691,0.416351,-2.565105,1.153340,2.010967,-0.428827,3.203376
2026-03-04T19:42:48.053691,0.095712,-2.761317,1.521835,2.002415,-0.384845,3.040886
2026-03-04T19:42:48.063691,-0.033499,-3.043670,1.995614,2.002415,-0.323758,2.835635
2026-03-04T19:42:48.072691,-0.315852,-3.024527,2.388036,2.108706,-0.175929,2.582737
2026-03-04T19:42:48.082691,-0.914058,-2.924029,2.459821,2.102597,-0.024434,2.349387
2026-03-04T19:42:48.092691,-1.574477,-2.770888,2.569891,2.056171,0.122173,2.086715
2026-03-04T19:42:48.101691,-2.316252,-2.732603,2.483749,1.943772,0.249232,1.809382
2026-03-04T19:42:48.111691,-2.799602,-2.766102,2.297109,1.701870,0.299323,1.533271
2026-03-04T19:42:48.120691,-3.000599,-2.833101,2.072184,1.424537,0.316428,1.255938
2026-03-04T19:42:48.130691,-3.038884,-2.799602,2.000399,1.091005,0.296880,1.007927
2026-03-04T19:42:48.140691,-2.976671,-2.656033,1.942971,0.723264,0.287106,0.791681
2026-03-04T19:42:48.149691,-2.957528,-2.569891,1.856830,0.340862,0.274889,0.620638
2026-03-04T19:42:48.159691,-3.101098,-2.876172,1.741974,-0.041538,0.257785,0.489913
2026-03-04T19:42:48.168691,-3.345165,-3.292523,1.732403,-0.320093,0.234572,0.375071
2026-03-04T19:42:48.178691,-3.527020,-3.957728,1.770688,-0.482583,0.173485,0.262671
2026-03-04T19:42:48.188691,-3.560520,-4.240081,2.081755,-0.460592,0.097738,0.136833
2026-03-04T19:42:48.197691,-3.541377,-4.225724,2.392822,-0.342084,0.024434,0.000000
2026-03-04T19:42:48.207691,-3.287738,-4.039084,2.790031,-0.153938,-0.034208,-0.152716
2026-03-04T19:42:48.217691,-3.010170,-3.838087,3.125026,-0.039095,-0.062308,-0.296880
2026-03-04T19:42:48.226691,-2.656033,-3.704089,3.455235,0.020769,-0.042760,-0.450818
2026-03-04T19:42:48.236691,-2.397608,-3.661018,3.493520,0.042760,0.034208,-0.607199
2026-03-04T19:42:48.245691,-2.359323,-3.838087,3.474378,0.028099,0.136833,-0.761137
2026-03-04T19:42:48.255691,-2.431107,-4.149154,3.517449,-0.004886,0.232128,-0.919962
2026-03-04T19:42:48.265691,-2.392822,-4.364508,3.278166,-0.040317,0.307876,-1.084896
2026-03-04T19:42:48.274691,-2.469392,-4.187439,2.933600,-0.037873,0.372627,-1.255938
2026-03-04T19:42:48.284691,-2.407179,-3.546163,2.737389,-0.052534,0.408057,-1.431867
2026-03-04T19:42:48.293691,-2.225325,-2.837887,2.536391,-0.131946,0.428827,-1.611462
2026-03-04T19:42:48.303691,-1.976471,-2.086541,2.364108,-0.300545,0.453261,-1.792278
2026-03-04T19:42:48.313691,-1.789831,-1.670190,2.187039,-0.518013,0.482583,-1.964542
2026-03-04T19:42:48.322691,-1.502692,-1.703689,1.995614,-0.769690,0.505796,-2.129475
2026-03-04T19:42:48.332691,-1.148554,-2.005185,1.952543,-0.948062,0.510683,-2.280970
2026-03-04T19:42:48.342691,-0.636490,-2.349751,2.081755,-1.016479,0.524122,-2.412917
2026-03-04T19:42:48.351691,-0.253639,-2.770888,2.067398,-1.054353,0.540004,-2.495994
2026-03-04T19:42:48.361691,0.258424,-2.947957,1.990828,-1.021366,0.560774,-2.561968
2026-03-04T19:42:48.370691,0.449850,-2.799602,1.732403,-0.955393,0.601091,-2.610837
2026-03-04T19:42:48.380691,0.521635,-2.459821,1.593619,-0.905302,0.637743,-2.652376
2026-03-04T19:42:48.390691,0.478564,-2.096112,1.330409,-0.871093,0.651182,-2.693915
2026-03-04T19:42:48.399691,0.368494,-1.818545,1.119840,-0.862541,0.641408,-2.745227
2026-03-04T19:42:48.409691,0.330209,-1.555334,0.837487,-0.852767,0.610865,-2.795318
2026-03-04T19:42:48.418691,0.397208,-1.344766,0.722632,-0.842993,0.575434,-2.855183
2026-03-04T19:42:48.428691,0.454636,-1.301695,0.646062,-0.838106,0.541226,-2.915048
2026-03-04T19:42:48.438691,0.617348,-1.737189,0.488135,-0.904080,0.505796,-2.952921
2026-03-04T19:42:48.447691,0.866201,-2.742174,0.028713,-1.021366,0.448374,-2.939482
2026-03-04T19:42:48.457691,1.320838,-3.579662,-0.258424,-1.029918,0.411723,-2.933374
2026-03-04T19:42:48.467691,1.459621,-3.914657,-0.334995,-0.987158,0.415388,-2.938261
2026-03-04T19:42:48.476691,1.493121,-3.986442,-0.320638,-0.910189,0.427605,-2.957808
2026-03-04T19:42:48.486691,1.392622,-3.828516,-0.224925,-0.813672,0.410501,-2.987130
2026-03-04T19:42:48.495691,1.301695,-3.761517,-0.148355,-0.719599,0.373849,-3.017673
2026-03-04T19:42:48.505691,1.406979,-3.809373,-0.071784,-0.638964,0.326201,-3.044551
2026-03-04T19:42:48.515691,1.617548,-3.670589,-0.028713,-0.566882,0.273667,-3.075094
2026-03-04T19:42:48.524691,2.024327,-3.598805,0.014356,-0.526565,0.252898,-3.105638
2026-03-04T19:42:48.534691,2.397608,-4.292723,-0.124426,-0.601091,0.259006,-3.099529
2026-03-04T19:42:48.543691,2.809173,-5.407779,-0.545563,-0.712268,0.260228,-3.060434
2026-03-04T19:42:48.553691,3.172882,-7.015755,-1.081555,-0.800233,0.272445,-2.992017
2026-03-04T19:42:48.563691,3.694518,-8.403592,-1.986042,-0.808785,0.222354,-2.869844
2026-03-04T19:42:48.572691,3.943371,-8.652446,-2.215753,-0.605978,0.174707,-2.803870
2026-03-04T19:42:48.582691,4.082155,-8.274380,-2.057827,-0.445931,0.100181,-2.752558
2026-03-04T19:42:48.592691,4.455435,-8.059026,-1.636690,-0.442266,0.008552,-2.703688
2026-03-04T19:42:48.601691,4.718646,-8.274380,-1.244267,-0.554665,-0.020769,-2.647489
2026-03-04T19:42:48.611691,4.627718,-8.327022,-0.794417,-0.668286,0.006108,-2.582737
2026-03-04T19:42:48.620691,4.249652,-7.886743,-0.459421,-0.739146,0.023212,-2.516764
2026-03-04T19:42:48.630691,3.919443,-7.307680,-0.028713,-0.786794,-0.010995,-2.472781
2026-03-04T19:42:48.640691,3.814159,-6.742974,0.478564,-0.850324,-0.057421,-2.439795
2026-03-04T19:42:48.649691,4.010370,-6.589833,0.904486,-0.951727,-0.069638,-2.430021
2026-03-04T19:42:48.659691,4.153940,-7.298108,0.612562,-1.073900,-0.032986,-2.412917
2026-03-04T19:42:48.668691,4.225724,-8.207381,-0.009571,-1.077566,-0.034208,-2.384817
2026-03-04T19:42:48.678691,4.723431,-9.169296,-0.248853,-0.959058,-0.107512,-2.367713
2026-03-04T19:42:48.688691,5.594419,-10.576275,-0.287138,-0.895528,-0.204028,-2.316400
2026-03-04T19:42:48.697691,6.848258,-11.983255,-0.133998,-0.730594,-0.254119,-2.245540
2026-03-04T19:42:48.707691,7.700103,-12.595818,0.406779,-0.489913,-0.250454,-2.167349
2026-03-04T19:42:48.717691,8.154739,-12.768101,1.287338,-0.234572,-0.240680,-2.105041
2026-03-04T19:42:48.726691,8.169096,-12.112468,1.852044,-0.003665,-0.262671,-2.036624
2026-03-04T19:42:48.736691,7.939385,-11.083554,2.134397,0.174707,-0.355523,-1.966985
2026-03-04T19:42:48.745691,8.106882,-10.805986,2.292324,0.195476,-0.475253,-1.863138
2026-03-04T19:42:48.755691,8.843872,-11.600403,2.632104,0.157603,-0.547335,-1.737300
2026-03-04T19:42:48.765691,9.911071,-13.557732,2.608176,0.061086,-0.514348,-1.568701
2026-03-04T19:42:48.774691,10.671988,-16.065411,2.110469,0.108733,-0.390953,-1.358564
