Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2026-03-04T19:06:05.458692,0.545563,-9.853643,2.167897,0.019547,-0.043982,0.020769
2026-03-04T19:06:05.468692,0.607776,-9.844072,2.210968,0.017104,-0.042760,0.018325
2026-03-04T19:06:05.477692,0.564706,-9.796215,2.081755,0.017104,-0.041538,0.017104
2026-03-04T19:06:05.487692,0.559920,-9.805787,2.076970,0.020769,-0.042760,0.017104
2026-03-04T19:06:05.497692,0.598205,-9.834500,2.120040,0.023212,-0.043982,0.015882
2026-03-04T19:06:05.506692,0.593420,-9.891928,2.163111,0.024434,-0.046425,0.015882
2026-03-04T19:06:05.516692,0.617348,-9.839286,2.239681,0.024434,-0.043982,0.017104
2026-03-04T19:06:05.526692,0.564706,-9.805787,2.177468,0.023212,-0.039095,0.015882
2026-03-04T19:06:05.535692,0.588634,-9.863214,2.110469,0.021991,-0.036651,0.014660
2026-03-04T19:06:05.545692,0.555134,-9.848857,2.115255,0.024434,-0.041538,0.015882
2026-03-04T19:06:05.554692,0.583848,-9.810572,2.172682,0.024434,-0.046425,0.017104
2026-03-04T19:06:05.564692,0.622133,-9.848857,2.096112,0.024434,-0.043982,0.019547
2026-03-04T19:06:05.574692,0.612562,-9.858429,2.124826,0.021991,-0.042760,0.019547
2026-03-04T19:06:05.583692,0.622133,-9.839286,2.134397,0.021991,-0.043982,0.018325
2026-03-04T19:06:05.593692,0.593420,-9.815358,2.143969,0.020769,-0.043982,0.015882
2026-03-04T19:06:05.602692,0.579063,-9.796215,2.143969,0.018325,-0.046425,0.015882
2026-03-04T19:06:05.612692,0.555134,-9.925428,2.163111,0.019547,-0.042760,0.014660
2026-03-04T19:06:05.622692,0.607776,-9.839286,2.139183,0.019547,-0.042760,0.015882
2026-03-04T19:06:05.631692,0.588634,-9.863214,2.105683,0.018325,-0.041538,0.015882
2026-03-04T19:06:05.641692,0.535992,-9.848857,2.124826,0.017104,-0.041538,0.018325
2026-03-04T19:06:05.651692,0.540777,-9.810572,2.120040,0.018325,-0.041538,0.015882
2026-03-04T19:06:05.660692,0.574277,-9.882357,2.177468,0.020769,-0.042760,0.015882
2026-03-04T19:06:05.670692,0.602991,-9.834500,2.124826,0.020769,-0.042760,0.017104
2026-03-04T19:06:05.679692,0.593420,-9.815358,2.091326,0.021991,-0.042760,0.015882
2026-03-04T19:06:05.689692,0.622133,-9.887142,2.110469,0.023212,-0.046425,0.017104
2026-03-04T19:06:05.699692,0.607776,-9.824929,2.163111,0.025656,-0.046425,0.017104
2026-03-04T19:06:05.708692,0.602991,-9.805787,2.177468,0.019547,-0.042760,0.015882
2026-03-04T19:06:05.718692,0.555134,-9.820143,2.163111,0.017104,-0.040317,0.015882
2026-03-04T19:06:05.727692,0.588634,-9.810572,2.096112,0.020769,-0.040317,0.013439
2026-03-04T19:06:05.737692,0.593420,-9.824929,2.139183,0.023212,-0.040317,0.014660
2026-03-04T19:06:05.747692,0.612562,-9.858429,2.139183,0.025656,-0.039095,0.014660
2026-03-04T19:06:05.756692,0.574277,-9.858429,2.105683,0.025656,-0.041538,0.015882
2026-03-04T19:06:05.766692,0.607776,-9.757930,2.105683,0.026878,-0.041538,0.015882
2026-03-04T19:06:05.776692,0.612562,-9.848857,2.148754,0.024434,-0.042760,0.015882
2026-03-04T19:06:05.785692,0.569491,-9.791430,2.167897,0.024434,-0.042760,0.015882
2026-03-04T19:06:05.795692,0.622133,-9.824929,2.201396,0.026878,-0.043982,0.017104
2026-03-04T19:06:05.804692,0.583848,-9.829715,2.143969,0.025656,-0.043982,0.015882
2026-03-04T19:06:05.814692,0.622133,-9.824929,2.191825,0.024434,-0.045204,0.017104
2026-03-04T19:06:05.824692,0.612562,-9.848857,2.134397,0.021991,-0.043982,0.017104
2026-03-04T19:06:05.833692,0.531206,-9.824929,2.187039,0.021991,-0.042760,0.018325
2026-03-04T19:06:05.843692,0.598205,-9.772287,2.124826,0.019547,-0.041538,0.017104
2026-03-04T19:06:05.852692,0.559920,-9.820143,2.172682,0.019547,-0.042760,0.017104
2026-03-04T19:06:05.862692,0.607776,-9.839286,2.220539,0.014660,-0.042760,0.015882
2026-03-04T19:06:05.872692,0.607776,-9.820143,2.172682,0.014660,-0.042760,0.019547
2026-03-04T19:06:05.881692,0.593420,-9.824929,2.081755,0.017104,-0.040317,0.018325
2026-03-04T19:06:05.891692,0.583848,-9.872786,2.062613,0.015882,-0.041538,0.017104
2026-03-04T19:06:05.901692,0.531206,-9.815358,2.115255,0.018325,-0.043982,0.015882
2026-03-04T19:06:05.910692,0.555134,-9.863214,2.043470,0.021991,-0.043982,0.018325
2026-03-04T19:06:05.920692,0.574277,-9.848857,2.158325,0.024434,-0.039095,0.017104
2026-03-04T19:06:05.929692,0.564706,-9.853643,2.163111,0.023212,-0.041538,0.015882
2026-03-04T19:06:05.939692,0.531206,-9.863214,2.143969,0.019547,-0.043982,0.018325
2026-03-04T19:06:05.949692,0.593420,-9.844072,2.206182,0.021991,-0.046425,0.019547
2026-03-04T19:06:05.958692,0.579063,-9.853643,2.143969,0.021991,-0.043982,0.018325
2026-03-04T19:06:05.968692,0.612562,-9.820143,2.143969,0.019547,-0.040317,0.009773
2026-03-04T19:06:05.977692,0.617348,-9.844072,2.158325,0.017104,-0.041538,0.013439
2026-03-04T19:06:05.987692,0.574277,-9.820143,2.148754,0.015882,-0.040317,0.014660
2026-03-04T19:06:05.997692,0.564706,-9.858429,2.105683,0.015882,-0.039095,0.017104
2026-03-04T19:06:06.006692,0.559920,-9.848857,2.129612,0.017104,-0.041538,0.017104
2026-03-04T19:06:06.016692,0.559920,-9.834500,2.167897,0.017104,-0.042760,0.018325
2026-03-04T19:06:06.026692,0.598205,-9.839286,2.143969,0.019547,-0.041538,0.017104
2026-03-04T19:06:06.035692,0.583848,-9.863214,2.086541,0.020769,-0.040317,0.017104
2026-03-04T19:06:06.045692,0.593420,-9.801001,2.076970,0.023212,-0.041538,0.017104
2026-03-04T19:06:06.054692,0.555134,-9.834500,2.110469,0.024434,-0.042760,0.015882
2026-03-04T19:06:06.064692,0.555134,-9.834500,2.167897,0.024434,-0.045204,0.015882
2026-03-04T19:06:06.074692,0.574277,-9.853643,2.177468,0.028099,-0.043982,0.015882
2026-03-04T19:06:06.083692,0.583848,-9.820143,2.206182,0.025656,-0.043982,0.017104
2026-03-04T19:06:06.093692,0.583848,-9.815358,2.100898,0.023212,-0.042760,0.014660
2026-03-04T19:06:06.102692,0.622133,-9.858429,2.134397,0.018325,-0.045204,0.017104
2026-03-04T19:06:06.112692,0.598205,-9.844072,2.191825,0.019547,-0.047647,0.017104
2026-03-04T19:06:06.122692,0.593420,-9.815358,2.225325,0.017104,-0.043982,0.018325
2026-03-04T19:06:06.131692,0.555134,-9.868000,2.110469,0.014660,-0.041538,0.018325
2026-03-04T19:06:06.141692,0.550349,-9.848857,2.163111,0.015882,-0.041538,0.017104
2026-03-04T19:06:06.151692,0.593420,-9.834500,2.096112,0.017104,-0.042760,0.015882
2026-03-04T19:06:06.160692,0.574277,-9.801001,2.148754,0.017104,-0.041538,0.017104
2026-03-04T19:06:06.170692,0.583848,-9.887142,2.076970,0.019547,-0.040317,0.015882
2026-03-04T19:06:06.179692,0.574277,-9.853643,2.129612,0.025656,-0.041538,0.014660
2026-03-04T19:06:06.189692,0.617348,-9.824929,2.167897,0.029321,-0.045204,0.015882
2026-03-04T19:06:06.199692,0.602991,-9.853643,2.100898,0.026878,-0.045204,0.017104
2026-03-04T19:06:06.208692,0.579063,-9.877571,2.143969,0.026878,-0.042760,0.015882
2026-03-04T19:06:06.218692,0.602991,-9.796215,2.187039,0.028099,-0.042760,0.018325
2026-03-04T19:06:06.227692,0.612562,-9.767501,2.163111,0.020769,-0.040317,0.018325
2026-03-04T19:06:06.237692,0.545563,-9.767501,2.129612,0.015882,-0.039095,0.015882
2026-03-04T19:06:06.247692,0.583848,-9.872786,2.177468,0.017104,-0.043982,0.018325
2026-03-04T19:06:06.256692,0.598205,-9.868000,2.196611,0.018325,-0.045204,0.018325
2026-03-04T19:06:06.266692,0.593420,-9.853643,2.148754,0.015882,-0.039095,0.017104
2026-03-04T19:06:06.276692,0.579063,-9.772287,2.177468,0.013439,-0.040317,0.017104
2026-03-04T19:06:06.285692,0.526420,-9.810572,2.129612,0.012217,-0.039095,0.015882
2026-03-04T19:06:06.295692,0.488135,-9.872786,2.124826,0.017104,-0.039095,0.015882
2026-03-04T19:06:06.304692,0.588634,-9.853643,2.129612,0.015882,-0.042760,0.018325
2026-03-04T19:06:06.314692,0.574277,-9.820143,2.110469,0.019547,-0.045204,0.018325
2026-03-04T19:06:06.324692,0.612562,-9.805787,2.182254,0.019547,-0.043982,0.015882
2026-03-04T19:06:06.333692,0.550349,-9.738787,2.225325,0.020769,-0.042760,0.017104
2026-03-04T19:06:06.343692,0.550349,-9.810572,2.163111,0.017104,-0.041538,0.015882
2026-03-04T19:06:06.352692,0.579063,-9.863214,2.096112,0.018325,-0.041538,0.014660
2026-03-04T19:06:06.362692,0.531206,-9.906285,2.129612,0.018325,-0.041538,0.014660
2026-03-04T19:06:06.372692,0.617348,-9.872786,2.143969,0.017104,-0.039095,0.014660
2026-03-04T19:06:06.381692,0.598205,-9.839286,2.096112,0.017104,-0.041538,0.017104
2026-03-04T19:06:06.391692,0.521635,-9.796215,2.124826,0.020769,-0.041538,0.017104
2026-03-04T19:06:06.401692,0.598205,-9.805787,2.110469,0.018325,-0.040317,0.017104
2026-03-04T19:06:06.410692,0.564706,-9.848857,2.129612,0.017104,-0.043982,0.017104
2026-03-04T19:06:06.420692,0.631705,-9.877571,2.201396,0.021991,-0.043982,0.018325
2026-03-04T19:06:06.429692,0.555134,-9.748359,2.110469,0.019547,-0.036651,0.019547
2026-03-04T19:06:06.439692,0.497707,-9.839286,2.105683,0.019547,-0.040317,0.018325
2026-03-04T19:06:06.449692,0.602991,-9.839286,2.148754,0.017104,-0.045204,0.017104
2026-03-04T19:06:06.458692,0.612562,-9.834500,2.172682,0.017104,-0.040317,0.017104
2026-03-04T19:06:06.468692,0.607776,-9.829715,2.076970,0.018325,-0.037873,0.012217
2026-03-04T19:06:06.477692,0.593420,-9.815358,2.172682,0.021991,-0.040317,0.014660
2026-03-04T19:06:06.487692,0.583848,-9.815358,2.206182,0.020769,-0.039095,0.017104
2026-03-04T19:06:06.497692,0.555134,-9.839286,2.096112,0.019547,-0.037873,0.014660
2026-03-04T19:06:06.506692,0.545563,-9.796215,2.148754,0.020769,-0.041538,0.015882
2026-03-04T19:06:06.516692,0.579063,-9.820143,2.124826,0.020769,-0.042760,0.018325
2026-03-04T19:06:06.526692,0.602991,-9.858429,2.191825,0.018325,-0.043982,0.019547
2026-03-04T19:06:06.535692,0.593420,-9.772287,2.182254,0.018325,-0.039095,0.017104
2026-03-04T19:06:06.545692,0.583848,-9.839286,2.134397,0.018325,-0.039095,0.015882
2026-03-04T19:06:06.554692,0.593420,-9.872786,2.100898,0.015882,-0.040317,0.015882
2026-03-04T19:06:06.564692,0.598205,-9.863214,2.124826,0.019547,-0.040317,0.015882
2026-03-04T19:06:06.574692,0.646062,-9.868000,2.148754,0.025656,-0.037873,0.014660
2026-03-04T19:06:06.583692,0.497707,-9.829715,2.005185,0.020769,-0.039095,0.015882
2026-03-04T19:06:06.593692,0.559920,-9.853643,2.191825,0.021991,-0.043982,0.017104
2026-03-04T19:06:06.602692,0.607776,-9.829715,2.206182,0.020769,-0.046425,0.015882
2026-03-04T19:06:06.612692,0.593420,-9.810572,2.163111,0.018325,-0.042760,0.019547
2026-03-04T19:06:06.622692,0.583848,-9.829715,2.110469,0.019547,-0.045204,0.020769
2026-03-04T19:06:06.631692,0.555134,-9.767501,2.158325,0.015882,-0.042760,0.019547
2026-03-04T19:06:06.641692,0.550349,-9.786644,2.172682,0.015882,-0.043982,0.018325
2026-03-04T19:06:06.651692,0.559920,-9.877571,2.163111,0.015882,-0.046425,0.018325
2026-03-04T19:06:06.660692,0.602991,-9.824929,2.234896,0.019547,-0.046425,0.018325
2026-03-04T19:06:06.670692,0.612562,-9.824929,2.201396,0.017104,-0.040317,0.018325
2026-03-04T19:06:06.679692,0.564706,-9.834500,2.091326,0.013439,-0.040317,0.019547
2026-03-04T19:06:06.689692,0.583848,-9.848857,2.110469,0.014660,-0.042760,0.018325
2026-03-04T19:06:06.699692,0.583848,-9.863214,2.177468,0.017104,-0.045204,0.017104
2026-03-04T19:06:06.708692,0.535992,-9.820143,2.091326,0.013439,-0.042760,0.018325
2026-03-04T19:06:06.718692,0.607776,-9.877571,2.105683,0.014660,-0.042760,0.015882
2026-03-04T19:06:06.727692,0.607776,-9.815358,2.086541,0.010995,-0.042760,0.017104
2026-03-04T19:06:06.737692,0.636490,-9.829715,2.105683,0.012217,-0.043982,0.018325
2026-03-04T19:06:06.747692,0.579063,-9.891928,2.091326,0.010995,-0.046425,0.019547
2026-03-04T19:06:06.756692,0.593420,-9.820143,2.172682,0.013439,-0.047647,0.021991
2026-03-04T19:06:06.766692,0.602991,-9.810572,2.158325,0.012217,-0.042760,0.018325
2026-03-04T19:06:06.776692,0.555134,-9.801001,2.187039,0.012217,-0.040317,0.017104
2026-03-04T19:06:06.785692,0.622133,-9.911071,2.124826,0.021991,-0.036651,0.015882
2026-03-04T19:06:06.795692,0.550349,-9.796215,2.014756,0.013439,-0.036651,0.014660
2026-03-04T19:06:06.804692,0.545563,-9.839286,2.124826,0.018325,-0.041538,0.015882
2026-03-04T19:06:06.814692,0.574277,-9.896714,2.067398,0.018325,-0.041538,0.017104
2026-03-04T19:06:06.824692,0.555134,-9.858429,2.139183,0.019547,-0.040317,0.018325
2026-03-04T19:06:06.833692,0.550349,-9.796215,2.220539,0.019547,-0.041538,0.019547
2026-03-04T19:06:06.843692,0.574277,-9.781858,2.210968,0.017104,-0.042760,0.019547
2026-03-04T19:06:06.852692,0.540777,-9.824929,2.153540,0.012217,-0.039095,0.019547
2026-03-04T19:06:06.862692,0.555134,-9.844072,2.139183,0.010995,-0.040317,0.015882
2026-03-04T19:06:06.872692,0.535992,-9.863214,2.120040,0.014660,-0.042760,0.019547
2026-03-04T19:06:06.881692,0.564706,-9.834500,2.124826,0.018325,-0.045204,0.019547
2026-03-04T19:06:06.891692,0.583848,-9.820143,2.139183,0.018325,-0.043982,0.019547
2026-03-04T19:06:06.901692,0.631705,-9.834500,2.120040,0.019547,-0.037873,0.019547
2026-03-04T19:06:06.910692,0.574277,-9.791430,2.048256,0.017104,-0.036651,0.017104
2026-03-04T19:06:06.920692,0.579063,-9.882357,2.053041,0.020769,-0.037873,0.013439
2026-03-04T19:06:06.929692,0.535992,-9.877571,2.038684,0.028099,-0.042760,0.015882
2026-03-04T19:06:06.939692,0.564706,-9.882357,2.000399,0.034208,-0.046425,0.015882
2026-03-04T19:06:06.949692,0.622133,-9.963713,2.053041,0.040317,-0.051312,0.013439
2026-03-04T19:06:06.958692,0.617348,-10.001998,2.043470,0.037873,-0.054977,0.012217
2026-03-04T19:06:06.968692,0.646062,-10.140782,2.096112,0.018325,-0.062308,0.015882
2026-03-04T19:06:06.977692,0.612562,-10.116853,2.129612,0.023212,-0.062308,0.025656
2026-03-04T19:06:06.987692,0.598205,-10.097711,2.177468,0.031764,-0.057421,0.030543
2026-03-04T19:06:06.997692,0.622133,-9.930213,2.153540,0.031764,-0.048869,0.040317
2026-03-04T19:06:07.006692,0.550349,-9.911071,2.067398,0.024434,-0.047647,0.045204
2026-03-04T19:06:07.016692,0.512064,-9.920642,2.000399,0.029321,-0.045204,0.051312
2026-03-04T19:06:07.026692,0.535992,-9.925428,1.808973,0.041538,-0.054977,0.046425
2026-03-04T19:06:07.035692,0.502492,-9.791430,1.938186,0.074525,-0.069638,0.043982
2026-03-04T19:06:07.045692,0.492921,-9.734002,2.120040,0.080634,-0.080634,0.039095
2026-03-04T19:06:07.054692,0.579063,-9.748359,2.062613,0.083077,-0.079412,0.037873
2026-03-04T19:06:07.064692,0.540777,-9.868000,1.818545,0.086742,-0.078190,0.029321
2026-03-04T19:06:07.074692,0.473778,-9.887142,1.775474,0.097738,-0.087964,0.024434
2026-03-04T19:06:07.083692,0.406779,-9.791430,1.942971,0.116064,-0.101403,0.017104
2026-03-04T19:06:07.093692,0.425922,-9.647860,1.684547,0.138055,-0.118507,0.010995
2026-03-04T19:06:07.102692,0.378065,-9.681360,1.631905,0.125838,-0.138055,-0.002443
2026-03-04T19:06:07.112692,0.363709,-9.772287,1.741974,0.130725,-0.171042,-0.013439
2026-03-04T19:06:07.122692,0.492921,-9.705288,1.981257,0.146607,-0.201585,-0.017104
2026-03-04T19:06:07.131692,0.588634,-9.734002,2.325823,0.136833,-0.218689,-0.007330
2026-03-04T19:06:07.141692,0.765703,-9.777073,2.675175,0.103847,-0.215024,-0.001221
2026-03-04T19:06:07.151692,0.880558,-10.021141,2.904886,0.058643,-0.195476,0.012217
2026-03-04T19:06:07.160692,1.186840,-10.427920,3.531806,0.012217,-0.175929,0.041538
2026-03-04T19:06:07.170692,1.631905,-10.954341,5.584847,-0.062308,-0.145385,0.131946
2026-03-04T19:06:07.179692,1.316052,-10.896914,3.943371,-0.042760,0.098960,0.167377
2026-03-04T19:06:07.189692,0.009571,-9.801001,0.976271,0.101403,0.296880,0.153938
2026-03-04T19:06:07.199692,-0.861416,-9.193224,-0.014356,0.114842,0.175929,0.118507
2026-03-04T19:06:07.208692,-0.382851,-8.934799,1.143769,0.079412,-0.101403,0.116064
2026-03-04T19:06:07.218692,0.612562,-8.901300,2.359323,0.029321,-0.221133,0.101403
2026-03-04T19:06:07.227692,1.320838,-9.145367,2.900100,0.023212,-0.173485,0.064751
2026-03-04T19:06:07.237692,1.249053,-9.743573,2.301895,-0.007330,-0.054977,0.029321
2026-03-04T19:06:07.247692,0.626919,-10.265208,2.330609,0.029321,0.017104,0.004886
2026-03-04T19:06:07.256692,0.354137,-10.451849,2.507678,0.096516,0.006108,0.015882
2026-03-04T19:06:07.266692,0.430708,-10.403992,2.589034,0.130725,-0.020769,0.050090
2026-03-04T19:06:07.276692,0.708275,-10.169496,2.469392,0.116064,-0.046425,0.089186
2026-03-04T19:06:07.285692,0.799202,-9.839286,2.751745,0.108733,-0.048869,0.094073
2026-03-04T19:06:07.295692,0.837487,-9.772287,2.943171,0.109955,-0.012217,0.086742
2026-03-04T19:06:07.304692,0.646062,-9.576076,2.804388,0.122173,0.042760,0.076969
2026-03-04T19:06:07.314692,0.406779,-9.399007,2.330609,0.125838,0.073303,0.063529
2026-03-04T19:06:07.324692,0.291924,-9.470791,1.890329,0.112399,0.064751,0.053756
2026-03-04T19:06:07.333692,0.354137,-9.542576,1.808973,0.113620,0.026878,0.042760
2026-03-04T19:06:07.343692,0.397208,-9.590432,1.962114,0.112399,-0.003665,0.034208
2026-03-04T19:06:07.352692,0.468993,-9.585647,2.220539,0.096516,-0.018325,0.031764
2026-03-04T19:06:07.362692,0.459421,-9.810572,2.392822,0.048869,-0.023212,0.026878
2026-03-04T19:06:07.372692,0.540777,-10.092925,2.536391,0.008552,-0.025656,0.032986
2026-03-04T19:06:07.381692,0.564706,-10.418349,2.794816,0.009773,-0.023212,0.052534
2026-03-04T19:06:07.391692,0.679561,-10.356136,2.775674,0.045204,0.003665,0.068416
2026-03-04T19:06:07.401692,0.492921,-10.035497,2.550748,0.094073,0.040317,0.074525
2026-03-04T19:06:07.410692,0.440279,-9.781858,2.167897,0.118507,0.058643,0.074525
2026-03-04T19:06:07.420692,0.277567,-9.542576,2.086541,0.123394,0.051312,0.072082
2026-03-04T19:06:07.429692,0.325423,-9.451649,2.105683,0.102625,0.023212,0.068416
2026-03-04T19:06:07.439692,0.363709,-9.480363,2.038684,0.074525,0.006108,0.059864
2026-03-04T19:06:07.449692,0.392422,-9.705288,2.076970,0.052534,-0.008552,0.051312
2026-03-04T19:06:07.458692,0.445065,-9.963713,2.187039,0.056199,-0.014660,0.045204
2026-03-04T19:06:07.468692,0.488135,-10.155139,2.215753,0.078190,-0.020769,0.043982
2026-03-04T19:06:07.477692,0.440279,-10.313065,2.244467,0.114842,-0.018325,0.047647
2026-03-04T19:06:07.487692,0.435493,-10.293922,2.316252,0.162490,-0.018325,0.054977
2026-03-04T19:06:07.497692,0.387637,-10.145567,2.373680,0.210137,-0.023212,0.064751
2026-03-04T19:06:07.506692,0.411565,-9.882357,2.478964,0.246789,-0.024434,0.068416
2026-03-04T19:06:07.516692,0.387637,-9.643075,2.579462,0.261450,-0.017104,0.067195
2026-03-04T19:06:07.526692,0.478564,-9.537790,2.636890,0.255341,-0.013439,0.067195
2026-03-04T19:06:07.535692,0.368494,-9.446863,2.545963,0.221133,-0.009773,0.065973
2026-03-04T19:06:07.545692,0.354137,-9.590432,2.407179,0.191811,-0.002443,0.059864
2026-03-04T19:06:07.554692,0.349352,-9.705288,2.388036,0.180816,-0.007330,0.056199
2026-03-04T19:06:07.564692,0.368494,-9.796215,2.526820,0.180816,-0.023212,0.054977
2026-03-04T19:06:07.574692,0.330209,-9.729216,2.627319,0.191811,-0.026878,0.053756
2026-03-04T19:06:07.583692,0.358923,-9.623932,2.560320,0.199142,-0.017104,0.056199
2026-03-04T19:06:07.593692,0.277567,-9.446863,2.522035,0.186924,-0.014660,0.054977
2026-03-04T19:06:07.602692,0.315852,-9.351150,2.531606,0.158824,-0.024434,0.051312
2026-03-04T19:06:07.612692,0.287138,-9.279366,2.876172,0.111177,-0.045204,0.048869
2026-03-04T19:06:07.622692,0.497707,-9.619146,2.947957,0.048869,-0.058643,0.048869
2026-03-04T19:06:07.631692,0.646062,-9.939785,3.058027,0.037873,-0.043982,0.054977
2026-03-04T19:06:07.641692,0.626919,-9.982855,2.914457,0.070860,-0.007330,0.057421
2026-03-04T19:06:07.651692,0.464207,-9.853643,2.770888,0.106290,0.020769,0.054977
2026-03-04T19:06:07.660692,0.282353,-9.710074,2.589034,0.118507,0.029321,0.051312
2026-03-04T19:06:07.670692,0.205782,-9.556933,2.325823,0.107512,0.025656,0.050090
2026-03-04T19:06:07.679692,0.066999,-9.451649,2.124826,0.085521,0.003665,0.052534
2026-03-04T19:06:07.689692,0.062213,-9.394221,2.191825,0.063529,-0.024434,0.047647
2026-03-04T19:06:07.699692,0.105284,-9.470791,2.249253,0.043982,-0.050090,0.043982
2026-03-04T19:06:07.708692,0.200997,-9.446863,2.402393,0.046425,-0.069638,0.034208
2026-03-04T19:06:07.718692,0.267996,-9.547362,2.670390,0.052534,-0.085521,0.025656
2026-03-04T19:06:07.727692,0.382851,-9.614361,2.909672,0.064751,-0.084299,0.015882
2026-03-04T19:06:07.737692,0.416351,-9.671788,2.967100,0.074525,-0.073303,0.009773
2026-03-04T19:06:07.747692,0.440279,-9.580861,3.053241,0.078190,-0.053756,0.006108
2026-03-04T19:06:07.756692,0.406779,-9.489934,2.952743,0.069638,-0.035430,0.007330
2026-03-04T19:06:07.766692,0.344566,-9.494720,2.837887,0.036651,-0.029321,0.006108
2026-03-04T19:06:07.776692,0.301495,-9.513862,2.727817,0.008552,-0.035430,0.003665
2026-03-04T19:06:07.785692,0.315852,-9.681360,2.737389,-0.008552,-0.043982,0.002443
2026-03-04T19:06:07.795692,0.287138,-9.772287,2.660818,-0.009773,-0.045204,-0.001221
2026-03-04T19:06:07.804692,0.330209,-9.872786,2.593819,-0.010995,-0.037873,-0.004886
2026-03-04T19:06:07.814692,0.358923,-9.982855,2.617747,-0.008552,-0.037873,-0.003665
