Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2025-12-31T16:19:01.247748,10.470991,-12.476177,4.331008,-0.581543,0.678060,3.626095
2025-12-31T16:19:01.256748,10.600204,-15.739987,4.321437,-1.175304,0.521678,3.561343
2025-12-31T16:19:01.266748,10.983055,-18.807585,3.483949,-1.368337,0.335975,3.442835
2025-12-31T16:19:01.276748,11.251051,-21.095123,2.344966,-1.152091,0.157603,3.241250
2025-12-31T16:19:01.285748,11.552547,-22.200607,1.330409,-0.718377,-0.017104,2.981021
2025-12-31T16:19:01.295748,11.897113,-22.281963,0.215354,-0.206472,-0.197920,2.692693
2025-12-31T16:19:01.305748,12.165110,-21.516260,-0.885344,0.208915,-0.383623,2.383595
2025-12-31T16:19:01.314748,12.677174,-20.702702,-1.488335,0.249232,-0.581543,2.056171
2025-12-31T16:19:01.324748,13.423734,-20.516060,-1.153340,0.052534,-0.679282,1.674992
2025-12-31T16:19:01.333748,14.232508,-20.587845,-0.545563,-0.169820,-0.564439,1.249830
2025-12-31T16:19:01.343748,14.476576,-20.525633,0.033499,-0.387288,-0.312762,0.813672
2025-12-31T16:19:01.353748,14.160724,-20.066210,0.330209,-0.540004,-0.012217,0.348193
2025-12-31T16:19:01.362748,13.323236,-19.147366,0.717846,-0.586430,0.263893,-0.145385
2025-12-31T16:19:01.372748,12.189038,-18.108881,1.177268,-0.614530,0.475253,-0.597426
2025-12-31T16:19:01.381748,10.853843,-16.969896,1.521835,-0.614530,0.575434,-0.982271
2025-12-31T16:19:01.391748,9.399007,-15.902698,1.789831,-0.459370,0.588873,-1.343903
2025-12-31T16:19:01.401748,7.939385,-14.663216,2.038684,-0.219911,0.540004,-1.667661
2025-12-31T16:19:01.410748,6.699903,-13.682159,2.057827,-0.019547,0.411723,-1.915672
2025-12-31T16:19:01.420748,5.680560,-13.016954,1.536192,0.215024,0.194255,-2.116036
2025-12-31T16:19:01.430748,5.187639,-12.576675,1.158126,0.492357,-0.140498,-2.329839
2025-12-31T16:19:01.439748,5.292923,-12.208180,1.272981,0.829554,-0.574213,-2.596176
2025-12-31T16:19:01.449748,5.714060,-11.600403,1.292124,1.238834,-1.036027,-2.886948
2025-12-31T16:19:01.458748,6.273980,-10.327422,1.306481,1.649335,-1.439198,-3.143511
2025-12-31T16:19:01.468748,6.805187,-8.709874,1.411765,1.965763,-1.690874,-3.346319
2025-12-31T16:19:01.478748,7.269395,-7.164110,1.718046,2.090380,-1.755626,-3.479487
2025-12-31T16:19:01.487748,7.604390,-5.824130,1.890329,1.909564,-1.672548,-3.530800
2025-12-31T16:19:01.497748,7.819744,-4.886143,1.885544,1.479515,-1.503949,-3.532022
2025-12-31T16:19:01.506748,7.724031,-4.211367,1.871187,0.968832,-1.285260,-3.513696
2025-12-31T16:19:01.516748,7.470392,-3.483949,1.540977,0.403170,-1.076344,-3.508809
2025-12-31T16:19:01.526748,7.010970,-3.144168,0.880558,-0.228463,-0.939510,-3.538130
2025-12-31T16:19:01.535748,6.580262,-3.249453,0.124426,-0.805120,-0.906523,-3.618764
2025-12-31T16:19:01.545748,6.278766,-3.555734,-0.124426,-1.198517,-0.974940,-3.765372
2025-12-31T16:19:01.555748,6.470192,-4.067798,0.478564,-1.435533,-1.091005,-3.985283
2025-12-31T16:19:01.564748,7.168896,-5.010570,1.048056,-1.649335,-1.219286,-4.229630
2025-12-31T16:19:01.574748,8.461020,-7.101897,0.799202,-1.995085,-1.415985,-4.409224
2025-12-31T16:19:01.583748,10.652846,-10.241280,0.421136,-2.175901,-1.665218,-4.528953
2025-12-31T16:19:01.593748,13.146167,-13.045668,0.181854,-1.688431,-1.783726,-4.634022
2025-12-31T16:19:01.603748,15.203994,-14.203794,-0.315852,-0.594982,-1.617570,-4.693887
2025-12-31T16:19:01.612748,15.964912,-13.524233,-1.856830,0.722042,-1.177747,-4.686557
2025-12-31T16:19:01.622748,15.251851,-11.624332,-3.311666,1.980424,-0.555887,-4.612031
2025-12-31T16:19:01.631748,14.108082,-9.054440,-3.488735,2.967582,0.072082,-4.465423
2025-12-31T16:19:01.641748,12.638888,-6.599404,-2.598605,3.463605,0.527787,-4.258951
2025-12-31T16:19:01.651748,11.140982,-4.666004,-1.718046,3.463605,0.698829,-4.057366
2025-12-31T16:19:01.660748,9.762716,-3.349951,-0.981057,3.268128,0.601091,-3.949853
2025-12-31T16:19:01.670748,8.729016,-2.005185,-0.110069,2.985908,0.265115,-3.919310
2025-12-31T16:19:01.680748,8.044669,-0.961914,0.775274,2.510655,-0.254119,-3.907093
2025-12-31T16:19:01.689748,7.901100,-0.215354,1.550549,1.925446,-0.889419,-3.900984
2025-12-31T16:19:01.699748,8.279166,0.416351,2.072184,1.302364,-1.560149,-3.865554
2025-12-31T16:19:01.708748,9.111868,0.851844,2.239681,0.626747,-2.211331,-3.791028
2025-12-31T16:19:01.718748,10.298708,0.870987,2.239681,-0.086742,-2.739119,-3.682294
2025-12-31T16:19:01.728748,11.576475,0.760917,2.024327,-0.774576,-3.056769,-3.546682
2025-12-31T16:19:01.737748,13.031311,0.277567,1.612762,-1.389107,-3.070208,-3.385414
2025-12-31T16:19:01.747748,13.835300,-0.287138,1.249053,-1.865582,-2.736675,-3.148398
2025-12-31T16:19:01.756748,14.208580,-0.258424,0.521635,-2.232101,-2.208888,-2.809979
2025-12-31T16:19:01.766748,13.921441,-0.550349,0.267996,-2.673145,-1.539380,-2.394591
2025-12-31T16:19:01.776748,13.074382,-1.253839,0.387637,-3.044551,-0.810007,-2.003637
2025-12-31T16:19:01.785748,11.629117,-2.000399,0.569491,-3.214372,-0.113620,-1.683544
2025-12-31T16:19:01.795748,9.801001,-2.560320,0.425922,-3.287676,0.458148,-1.407433
2025-12-31T16:19:01.805748,7.743173,-3.349951,0.119641,-3.274236,0.835663,-1.167974
2025-12-31T16:19:01.814748,5.781059,-4.019941,0.076570,-3.088534,1.012814,-0.993266
2025-12-31T16:19:01.824748,4.091726,-4.642075,0.555134,-2.740340,1.026253,-0.885754
2025-12-31T16:19:01.833748,2.569891,-5.000999,0.880558,-2.383595,0.924849,-0.796568
2025-12-31T16:19:01.843748,1.349551,-5.240281,0.904486,-2.015854,0.703716,-0.686612
2025-12-31T16:19:01.853748,0.492921,-5.125426,0.756131,-1.568701,0.436157,-0.583987
2025-12-31T16:19:01.862748,-0.062213,-4.656432,0.818345,-1.164308,0.162490,-0.503352
2025-12-31T16:19:01.872748,-0.186640,-4.220939,1.000199,-0.932180,-0.108733,-0.439822
2025-12-31T16:19:01.881748,-0.114855,-4.058227,1.268195,-0.805120,-0.351858,-0.386066
2025-12-31T16:19:01.891748,0.306281,-3.948157,1.311266,-0.680503,-0.538783,-0.311541
2025-12-31T16:19:01.901748,0.770488,-3.809373,1.335195,-0.592539,-0.652403,-0.226020
2025-12-31T16:19:01.910748,1.354337,-4.096512,1.263410,-0.552222,-0.675616,-0.160046
2025-12-31T16:19:01.920748,1.808973,-4.388436,1.392622,-0.389731,-0.593760,-0.097738
2025-12-31T16:19:01.930748,2.081755,-4.436293,1.813759,-0.146607,-0.411723,-0.032986
2025-12-31T16:19:01.939748,2.206182,-4.374079,1.981257,0.054977,-0.180816,0.036651
2025-12-31T16:19:01.949748,1.856830,-4.177868,1.770688,0.248011,0.053756,0.114842
2025-12-31T16:19:01.958748,1.550549,-3.665804,1.612762,0.423940,0.266337,0.180816
2025-12-31T16:19:01.968748,1.067198,-3.096312,1.670190,0.456927,0.408057,0.219911
2025-12-31T16:19:01.978748,0.665204,-2.885744,1.598405,0.390953,0.460592,0.233350
2025-12-31T16:19:01.987748,0.397208,-2.617747,1.526620,0.324980,0.417831,0.218689
2025-12-31T16:19:01.997748,0.315852,-2.450250,1.450050,0.204028,0.288328,0.179594
2025-12-31T16:19:02.006748,0.674775,-2.627319,1.239482,0.052534,0.097738,0.106290
2025-12-31T16:19:02.016748,1.196411,-2.991028,1.048056,-0.036651,-0.114842,0.010995
2025-12-31T16:19:02.026748,2.005185,-3.259024,0.995414,-0.083077,-0.329867,-0.094073
2025-12-31T16:19:02.035748,3.091526,-3.661018,1.004985,-0.096516,-0.519235,-0.196698
2025-12-31T16:19:02.045748,4.354937,-3.952942,0.885344,-0.064751,-0.651182,-0.293215
2025-12-31T16:19:02.055748,5.627918,-4.130011,0.708275,0.014660,-0.717155,-0.362853
2025-12-31T16:19:02.064748,6.685546,-4.091726,0.378065,0.127059,-0.702494,-0.384845
2025-12-31T16:19:02.074748,7.685746,-3.795016,0.062213,0.246789,-0.598647,-0.366519
2025-12-31T16:19:02.083748,8.269594,-3.407379,-0.224925,0.343306,-0.415388,-0.295658
2025-12-31T16:19:02.093748,8.571090,-3.019742,-0.397208,0.389731,-0.145385,-0.138055
2025-12-31T16:19:02.103748,8.226524,-2.569891,-0.416351,0.412944,0.207694,0.134390
2025-12-31T16:19:02.112748,7.264609,-2.282752,-0.387637,0.392175,0.669508,0.497244
2025-12-31T16:19:02.122748,5.848058,-2.191825,-0.267996,0.366519,1.136209,0.885754
2025-12-31T16:19:02.131748,4.177868,-2.196611,0.229710,0.361632,1.501506,1.277929
2025-12-31T16:19:02.141748,2.598605,-2.383251,0.914058,0.357966,1.655444,1.634675
2025-12-31T16:19:02.151748,1.335195,-2.713460,1.330409,0.379958,1.563814,1.919338
2025-12-31T16:19:02.160748,0.583848,-2.947957,1.225125,0.481361,1.237612,2.125810
2025-12-31T16:19:02.170748,0.478564,-2.880958,0.564706,0.649960,0.698829,2.260200
2025-12-31T16:19:02.180748,1.071984,-2.526820,0.133998,0.808785,0.063529,2.315178
2025-12-31T16:19:02.189748,2.273181,-2.321037,0.177068,0.895528,-0.515570,2.320065
2025-12-31T16:19:02.199748,3.900300,-2.330609,0.344566,0.950506,-0.921184,2.335948
2025-12-31T16:19:02.208748,5.723631,-2.354537,0.521635,1.053131,-1.087339,2.390926
2025-12-31T16:19:02.218748,7.389036,-2.187039,0.660419,1.143539,-0.982271,2.494773
2025-12-31T16:19:02.228748,8.585447,-1.995614,0.641276,1.156978,-0.660956,2.667037
2025-12-31T16:19:02.237748,9.284151,-1.722832,0.277567,1.152091,-0.213802,2.907717
2025-12-31T16:19:02.247748,9.437292,-1.249053,0.124426,1.117883,0.241902,3.164281
2025-12-31T16:19:02.256748,9.269794,-0.832702,0.200997,0.974940,0.626747,3.384192
2025-12-31T16:19:02.266748,8.896514,-0.899701,0.368494,0.706160,0.890641,3.556456
2025-12-31T16:19:02.276748,8.475377,-1.277767,0.550349,0.458148,1.040914,3.677407
2025-12-31T16:19:02.285748,8.154739,-1.780260,0.899701,0.326201,1.100778,3.770259
2025-12-31T16:19:02.295748,8.006384,-2.574677,1.459621,0.228463,1.115439,3.843563
2025-12-31T16:19:02.305748,7.929814,-3.799802,1.411765,0.180816,1.088561,3.900984
2025-12-31T16:19:02.314748,8.068597,-5.474778,0.579063,0.387288,1.067792,3.944966
2025-12-31T16:19:02.324748,8.250452,-7.355536,-0.263210,0.900415,1.073900,3.970623
2025-12-31T16:19:02.333748,8.575876,-9.030512,-0.803988,1.701870,1.136209,3.968179
2025-12-31T16:19:02.343748,8.930013,-10.389635,-1.215553,2.790431,1.242499,3.980397
2025-12-31T16:19:02.353748,9.212367,-10.734202,-1.588834,4.002388,1.367116,4.031709
2025-12-31T16:19:02.362748,9.351150,-9.915856,-2.057827,5.231448,1.452637,4.007275
2025-12-31T16:19:02.372748,9.399007,-7.747959,-1.957328,6.227158,1.425759,3.837454
2025-12-31T16:19:02.381748,9.466006,-4.943571,-1.081555,6.676755,1.262047,3.578447
2025-12-31T16:19:02.391748,9.982855,-2.340180,0.387637,6.533813,0.989601,3.338988
2025-12-31T16:19:02.401748,10.901699,0.205782,2.464607,5.886296,0.712268,3.182607
2025-12-31T16:19:02.410748,12.117253,2.115255,5.307280,4.579044,0.491135,3.204598
2025-12-31T16:19:02.420748,13.605589,2.775674,7.331608,2.769662,0.432492,3.392744
2025-12-31T16:19:02.430748,14.586646,2.847458,7.546962,0.831998,0.656069,3.737272
2025-12-31T16:19:02.439748,14.519647,1.282552,5.613561,-1.275486,1.089783,4.255286
2025-12-31T16:19:02.449748,13.868799,-2.129612,3.115455,-3.142290,1.612683,4.758638
2025-12-31T16:19:02.458748,13.232308,-6.436692,1.339980,-4.312707,2.213775,5.090949
2025-12-31T16:19:02.468748,12.519247,-10.791629,0.540777,-4.729317,2.792875,5.270544
2025-12-31T16:19:02.478748,11.404192,-14.892927,0.741775,-4.437324,3.319441,5.391495
2025-12-31T16:19:02.487748,9.365507,-18.147165,1.373480,-3.336545,3.634647,5.370726
2025-12-31T16:19:02.497748,6.766902,-18.936798,2.182254,-1.646892,3.554013,5.103167
2025-12-31T16:19:02.506748,4.235296,-17.501104,2.507678,0.045204,2.974913,4.547279
2025-12-31T16:19:02.516748,2.885744,-14.868999,3.048455,1.332907,1.930333,3.791028
2025-12-31T16:19:02.526748,3.005385,-12.011969,4.039084,2.117258,0.777020,3.061655
2025-12-31T16:19:02.535748,4.307080,-9.633503,5.005784,2.327396,-0.227241,2.528981
2025-12-31T16:19:02.545748,6.149554,-8.226524,5.388636,2.048841,-0.907745,2.221105
2025-12-31T16:19:02.555748,8.126025,-7.843672,5.517848,1.425759,-1.193630,2.070832
2025-12-31T16:19:02.564748,10.317851,-8.595018,5.718846,0.621860,-1.058018,1.992641
2025-12-31T16:19:02.574748,12.026326,-10.231709,5.824130,-0.122173,-0.508239,1.951103
2025-12-31T16:19:02.583748,12.806386,-12.236894,6.259623,-0.740368,0.311541,1.985311
2025-12-31T16:19:02.593748,12.313465,-14.179866,6.857829,-1.156978,1.237612,2.064724
2025-12-31T16:19:02.603748,10.786844,-15.706487,8.193024,-1.477071,2.072054,2.076941
2025-12-31T16:19:02.612748,8.532805,-17.261822,9.777073,-1.923003,2.625498,1.985311
2025-12-31T16:19:02.622748,5.723631,-18.821941,9.820143,-2.350608,2.835635,1.754404
2025-12-31T16:19:02.631748,2.742174,-20.070995,7.858029,-2.566855,2.576629,1.368337
2025-12-31T16:19:02.641748,0.492921,-20.989840,5.326423,-2.643824,1.907120,0.779463
2025-12-31T16:19:02.651748,-0.512064,-22.267607,3.957728,-2.623054,1.045801,-0.051312
2025-12-31T16:19:02.660748,-0.114855,-23.985653,4.249652,-2.447125,0.185702,-1.020144
2025-12-31T16:19:02.670748,1.316052,-25.311277,4.991427,-1.992641,-0.594982,-1.921781
2025-12-31T16:19:02.680748,3.397808,-25.119850,5.355136,-1.293812,-1.221730,-2.631606
2025-12-31T16:19:02.689748,5.680560,-23.665014,5.455635,-0.581543,-1.604131,-3.144733
2025-12-31T16:19:02.699748,7.666603,-21.717257,6.321837,-0.062308,-1.711644,-3.440392
2025-12-31T16:19:02.708748,9.145367,-19.893927,7.441678,0.133168,-1.567479,-3.488039
2025-12-31T16:19:02.718748,9.781858,-17.816957,7.403393,0.116064,-1.235169,-3.310888
2025-12-31T16:19:02.728748,9.595218,-15.773486,6.340979,-0.029321,-0.831998,-3.044551
2025-12-31T16:19:02.737748,9.020941,-14.021940,5.254638,-0.312762,-0.503352,-2.835635
2025-12-31T16:19:02.747748,8.303094,-12.361321,4.101297,-0.538783,-0.293215,-2.735453
2025-12-31T16:19:02.756748,7.317251,-10.762916,2.335394,-0.586430,-0.245567,-2.711019
2025-12-31T16:19:02.766748,6.379265,-9.279366,0.339780,-0.590095,-0.444709,-2.796540
2025-12-31T16:19:02.776748,6.135197,-8.350950,-0.985842,-0.686612,-0.812450,-3.046995
2025-12-31T16:19:02.785748,6.518048,-8.106882,-0.856630,-0.819780,-1.198517,-3.419622
2025-12-31T16:19:02.795748,7.422535,-8.250452,-0.110069,-0.844215,-1.446528,-3.803246
2025-12-31T16:19:02.805748,8.341379,-8.178667,0.464207,-0.755029,-1.503949,-4.063474
2025-12-31T16:19:02.814748,9.001798,-7.891528,0.488135,-0.764803,-1.430646,-4.145330
2025-12-31T16:19:02.824748,9.681360,-8.073383,0.043070,-0.973718,-1.313359,-4.134335
2025-12-31T16:19:02.833748,10.298708,-8.700302,0.205782,-1.186300,-1.203404,-4.136778
2025-12-31T16:19:02.843748,10.887342,-9.044869,0.784845,-1.203404,-1.047022,-4.134335
2025-12-31T16:19:02.853748,10.829915,-8.810372,0.995414,-1.154535,-0.833220,-4.052479
2025-12-31T16:19:02.862748,10.380064,-8.508877,0.894915,-1.089783,-0.590095,-3.931527
2025-12-31T16:19:02.872748,9.743573,-8.126025,0.847059,-1.004262,-0.320093,-3.849671
2025-12-31T16:19:02.881748,8.987441,-7.781459,0.837487,-0.954171,-0.073303,-3.822793
2025-12-31T16:19:02.891748,8.188238,-7.695317,0.679561,-0.873537,0.101403,-3.849671
2025-12-31T16:19:02.901748,7.389036,-7.551748,0.282353,-0.681725,0.182037,-3.935193
2025-12-31T16:19:02.910748,6.790830,-7.216752,-0.009571,-0.404392,0.150272,-4.063474
2025-12-31T16:19:02.920748,6.422335,-7.144968,-0.267996,-0.120951,0.021991,-4.235738
2025-12-31T16:19:02.930748,6.661618,-7.661817,-0.411565,0.089186,-0.246789,-4.437324
2025-12-31T16:19:02.939748,7.594818,-8.331808,-0.043070,0.485026,-0.604756,-4.631579
2025-12-31T16:19:02.949748,8.504091,-8.068597,0.354137,1.092226,-0.952949,-4.759860
2025-12-31T16:19:02.958748,9.250652,-7.030112,0.153140,1.606575,-1.253495,-4.800178
2025-12-31T16:19:02.968748,9.667003,-5.709274,-0.445065,1.938885,-1.420872,-4.758638
2025-12-31T16:19:02.978748,9.939785,-4.527220,-0.579063,2.101375,-1.429424,-4.662122
2025-12-31T16:19:02.987748,10.155139,-3.254238,-0.167497,2.043954,-1.324355,-4.519180
2025-12-31T16:19:02.997748,10.380064,-2.469392,0.497707,1.782504,-1.180191,-4.353024
2025-12-31T16:19:03.006748,10.547562,-1.942971,1.100698,1.439198,-1.051909,-4.185647
2025-12-31T16:19:03.016748,10.528419,-1.636690,1.272981,1.076344,-0.972497,-4.010940
2025-12-31T16:19:03.026748,10.269994,-1.459621,1.129412,0.689055,-0.941954,-3.810576
2025-12-31T16:19:03.035748,10.073783,-1.430907,1.038485,0.331088,-0.910189,-3.610212
2025-12-31T16:19:03.045748,9.925428,-1.612762,1.009771,0.034208,-0.838106,-3.419622
2025-12-31T16:19:03.055748,9.724431,-1.852044,0.914058,-0.233350,-0.735481,-3.208263
2025-12-31T16:19:03.064748,9.379864,-2.158325,0.622133,-0.469144,-0.620638,-2.948035
2025-12-31T16:19:03.074748,8.939585,-2.397608,0.339780,-0.637743,-0.477696,-2.665815
2025-12-31T16:19:03.083748,8.274380,-2.550748,0.253639,-0.750142,-0.291993,-2.370156
2025-12-31T16:19:03.093748,7.594818,-2.598605,0.373280,-0.836885,-0.080634,-2.070832
2025-12-31T16:19:03.103748,6.704688,-2.340180,0.483350,-0.886976,0.138055,-1.775174
2025-12-31T16:19:03.112748,5.608776,-1.919043,0.569491,-0.923628,0.324980,-1.503949
2025-12-31T16:19:03.122748,4.627718,-1.603191,0.555134,-1.037248,0.430049,-1.270599
2025-12-31T16:19:03.131748,3.775874,-1.397408,0.679561,-1.222951,0.442266,-1.093448
2025-12-31T16:19:03.141748,3.163311,-1.373480,0.947557,-1.368337,0.392175,-0.962723
2025-12-31T16:19:03.151748,2.593819,-1.277767,1.306481,-1.461189,0.318871,-0.866206
2025-12-31T16:19:03.160748,2.230110,-1.057627,1.464407,-1.591914,0.245567,-0.790459
2025-12-31T16:19:03.170748,1.933400,-0.990628,1.363908,-1.770287,0.193033,-0.715933
2025-12-31T16:19:03.180748,1.770688,-0.890130,1.124626,-1.918116,0.156381,-0.635299
2025-12-31T16:19:03.189748,1.703689,-0.870987,0.904486,-2.114815,0.120951,-0.571769
2025-12-31T16:19:03.199748,1.722832,-1.320838,0.425922,-2.350608,0.069638,-0.532674
2025-12-31T16:19:03.208748,1.837687,-2.134397,0.177068,-2.432464,0.012217,-0.529009
2025-12-31T16:19:03.218748,2.048256,-2.770888,0.234496,-2.239431,-0.026878,-0.544891
2025-12-31T16:19:03.228748,2.124826,-3.259024,0.732203,-1.977981,-0.025656,-0.529009
2025-12-31T16:19:03.237748,2.100898,-3.823730,1.162911,-1.637118,0.050090,-0.491135
2025-12-31T16:19:03.247748,1.856830,-3.914657,1.545763,-1.188743,0.201585,-0.432492
2025-12-31T16:19:03.256748,1.560120,-3.799802,1.813759,-0.829554,0.338419,-0.344527
2025-12-31T16:19:03.266748,1.124626,-3.670589,1.823330,-0.548556,0.390953,-0.267558
2025-12-31T16:19:03.276748,0.942772,-3.488735,1.904686,-0.260228,0.339641,-0.233350
2025-12-31T16:19:03.285748,0.928415,-3.345165,1.990828,0.001221,0.186924,-0.218689
2025-12-31T16:19:03.295748,1.378265,-3.287738,2.129612,0.210137,-0.047647,-0.210137
2025-12-31T16:19:03.305748,2.120040,-3.421736,2.354537,0.437379,-0.311541,-0.229685
2025-12-31T16:19:03.314748,3.225524,-3.383451,2.292324,0.690277,-0.560774,-0.261450
2025-12-31T16:19:03.324748,4.642075,-3.297309,2.048256,0.893084,-0.772133,-0.279776
2025-12-31T16:19:03.333748,6.125625,-3.158525,1.708475,1.080009,-0.950506,-0.282219
2025-12-31T16:19:03.343748,7.814958,-2.780459,1.296909,1.246164,-1.080009,-0.273667
2025-12-31T16:19:03.353748,9.355936,-2.191825,0.899701,1.314581,-1.171639,-0.243124
2025-12-31T16:19:03.362748,11.040483,-1.694118,0.454636,1.254716,-1.198517,-0.168598
2025-12-31T16:19:03.372748,12.294322,-1.292124,0.129212,1.105665,-1.119104,-0.047647
2025-12-31T16:19:03.381748,13.385449,-1.033699,0.143569,0.893084,-0.897971,0.131946
2025-12-31T16:19:03.391748,13.892728,-0.875773,0.454636,0.614530,-0.474031,0.370184
2025-12-31T16:19:03.401748,13.418949,-0.803988,1.071984,0.316428,0.189368,0.665842
2025-12-31T16:19:03.410748,11.944970,-0.875773,1.770688,0.039095,1.040914,1.069013
2025-12-31T16:19:03.420748,9.781858,-0.880558,2.258824,-0.196698,1.914451,1.516167
2025-12-31T16:19:03.430748,7.073183,-0.775274,2.297109,-0.401949,2.669480,1.925446
2025-12-31T16:19:03.439748,4.182653,-0.813559,2.163111,-0.599869,3.237585,2.277305
2025-12-31T16:19:03.449748,1.306481,-0.899701,1.976471,-0.781907,3.616321,2.620611
2025-12-31T16:19:03.458748,-1.646261,-1.124626,1.440479,-0.919962,3.766594,2.938261
2025-12-31T16:19:03.468748,-4.110869,-1.330409,0.636490,-0.957836,3.591886,3.136181
2025-12-31T16:19:03.478748,-5.709274,-1.488335,-0.172283,-0.918741,3.022560,3.174055
2025-12-31T16:19:03.487748,-6.288337,-1.674975,-0.521635,-0.889419,2.074497,3.097086
2025-12-31T16:19:03.497748,-5.776273,-1.885544,-0.330209,-0.835663,0.857654,2.970026
2025-12-31T16:19:03.506748,-4.139583,-2.277967,0.306281,-0.788015,-0.361632,2.850296
2025-12-31T16:19:03.516748,-1.847259,-2.732603,0.818345,-0.735481,-1.332907,2.763553
2025-12-31T16:19:03.526748,0.732203,-3.062812,0.990628,-0.676838,-1.924225,2.731788
2025-12-31T16:19:03.535748,3.397808,-3.512663,0.837487,-0.646295,-2.139249,2.779436
2025-12-31T16:19:03.545748,5.718846,-4.144368,0.129212,-0.565661,-2.008524,2.904052
2025-12-31T16:19:03.555748,7.671389,-4.675575,-0.540777,-0.339641,-1.549153,3.065321
2025-12-31T16:19:03.564748,9.030512,-4.919643,-0.952343,-0.041538,-0.841772,3.224146
